TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.836914381 0.4149706583 1
30.787063539 41.8418423533 10.0778788116 0.4487805287 1
32.688967526 41.8418423533 9.8309853858 0.2944946547 1
34.5908715129 41.8418423533 9.6774588828 0.4207365985 1
36.4927754998 41.8418423533 9.7712947833 -0.059334987 1
38.3946794868 41.8418423533 10.049395409 0.3511850427 1
40.2965834737 41.8418423533 9.7917527675 0.2422316019 1
42.1984874606 41.8418423533 9.8887100092 0.2060861608 1
44.1003914475 41.8418423533 9.9534910376 0.2953968931 1
46.0022954345 41.8418423533 9.8861197619 0.3375474218 1
47.9041994214 41.8418423533 9.8309915974 0.2168276119 1
49.8061034083 41.8418423533 9.9482484268 0.3128934855 1
51.7080073953 41.8418423533 9.9331200162 0.434709647 1
53.6099113822 41.8418423533 9.9446736371 0.2846880531 1
55.5118153691 41.8418423533 9.8511638469 0.2146349086 1
57.4137193561 41.8418423533 9.9160597904 0.2679259852 1
59.315623343 41.8418423533 9.7533214488 0.2579998098 1
61.2175273299 41.8418423533 9.8785415804 0.3277206324 1
63.1194313169 41.8418423533 9.6365708668 0.3079723262 1
65.0213353038 41.8418423533 9.6956185661 0.2339344249 1
66.9232392907 41.8418423533 10.083127634 0.2473328982 1
68.8251432776 41.8418423533 9.9210446188 0.2220640111 1
70.7270472646 41.8418423533 9.755632173 0.194150525 1
72.6289512515 41.8418423533 9.9517766293 0.120899947 1
74.5308552384 41.8418423533 9.6171346947 0.2882022794 1
76.4327592254 41.8418423533 9.9127303598 0.0762880622 1
78.3346632123 41.8418423533 9.9708494213 0.0927783715 1
80.2365671992 41.8418423533 10.0717448327 0.0172636565 1
82.1384711862 41.8418423533 9.6456025683 0.1615115458 1
84.0403751731 41.8418423533 9.994621307 0.228857975 1
85.94227916 41.8418423533 9.9632432876 0.1468676418 1
87.844183147 41.8418423533 9.6073700215 -0.0876677577 1
89.7460871339 41.8418423533 9.9323093992 0.0951682939 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.8502414207 0.3524599785 1
104.9613190293 41.8418423533 9.7933274143 0.0826689531 1
106.8632230163 41.8418423533 9.659755754 0.2224258382 1
108.7651270032 41.8418423533 9.7532003221 0.2576100304 1
110.6670309901 41.8418423533 9.8492786189 0.0084478089 1
112.5689349771 41.8418423533 9.8639132055 0.0352400968 1
114.470838964 41.8418423533 9.8663481622 -0.0024023456 1
116.3727429509 41.8418423533 9.618286951 0.2064278002 1
118.2746469378 41.8418423533 9.7491907187 0.0883665654 1
120.1765509248 41.8418423533 9.9567956217 -0.0515953032 1
122.0784549117 41.8418423533 9.7280960431 0.1753789968 1
123.9803588986 41.8418423533 9.9109476237 0.1319550851 1
125.8822628856 41.8418423533 9.8177981077 0.0850278174 1
127.7841668725 41.8418423533 9.8628013248 0.0338005529 1
129.6860708594 41.8418423533 9.7625581339 -0.0490112676 1
131.5879748464 41.8418423533 9.7880009465 0.0486758399 1
133.4898788333 41.8418423533 9.8469772122 0.1303307454 1
135.3917828202 41.8418423533 9.6947799968 0.1352177407 1
137.2936868072 41.8418423533 9.8701310413 0.2141612722 1
139.1955907941 41.8418423533 9.8374392633 0.2171273228 1
141.097494781 41.8418423533 9.7326677984 0.3832696344 1
142.9993987679 41.8418423533 9.6673121948 0.3375877974 1
144.9013027549 41.8418423533 9.8061637356 0.200099708 1
146.8032067418 41.8418423533 9.7237044248 0.3223568949 1
148.7051107287 41.8418423533 9.605891655 0.2236899037 1
150.6070147157 41.8418423533 9.6080377711 0.2477739235 1
152.5089187026 41.8418423533 9.6389592362 0.2197284404 1
154.4108226895 41.8418423533 9.7060572005 0.0501153838 1
156.3127266765 41.8418423533 9.6863197647 0.1440273767 1
158.2146306634 41.8418423533 9.7259281862 0.2543349516 1
160.1165346503 41.8418423533 9.6646722545 0.2653931955 1
162.0184386373 41.8418423533 9.6463355399 0.2808166583 1
163.9203426242 41.8418423533 9.7256610864 0.213372396 1
165.8222466111 41.8418423533 9.640533883 0.2731670431 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4524427974 0.0652500061 1
-18.6624401212 39.9399383664 9.483504024 -0.0806843392 1
-16.7605361342 39.9399383664 9.6571406602 -0.0796702916 1
-14.8586321473 39.9399383664 9.799066955 0.1383546109 1
-12.9567281604 39.9399383664 9.6084601616 0.0635588914 1
-11.0548241735 39.9399383664 9.7674249415 -0.1926395474 1
-9.1529201865 39.9399383664 9.5330821023 0.0282706545 1
-7.2510161996 39.9399383664 9.5420982748 -0.0443245972 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.807909202 0.3176189786 1
19.3756396174 39.9399383664 9.7145019036 0.2202936982 1
21.2775436044 39.9399383664 9.7338293722 0.3355053504 1
23.1794475913 39.9399383664 9.7547532282 0.3569137131 1
25.0813515782 39.9399383664 9.466033831 0.3069939954 1
26.9832555652 39.9399383664 9.6421302704 0.2654491001 1
28.8851595521 39.9399383664 9.8709820338 0.2974513878 1
30.787063539 39.9399383664 9.9384930711 0.2744295557 1
32.688967526 39.9399383664 9.8443590126 0.4461980459 1
34.5908715129 39.9399383664 9.5594597643 0.4632147904 1
36.4927754998 39.9399383664 9.7094518531 0.1962298662 1
38.3946794868 39.9399383664 9.8298703992 0.3563546669 1
40.2965834737 39.9399383664 9.7506473446 0.1117688595 1
42.1984874606 39.9399383664 9.8147450944 0.1799709399 1
44.1003914475 39.9399383664 9.9040651441 0.2007006827 1
46.0022954345 39.9399383664 9.885110373 0.3209717027 1
47.9041994214 39.9399383664 9.8151240035 0.2814067626 1
49.8061034083 39.9399383664 9.8215468228 0.26254206 1
51.7080073953 39.9399383664 9.9622245812 0.3105128805 1
53.6099113822 39.9399383664 10.0457491856 0.2393587257 1
55.5118153691 39.9399383664 9.7603405841 0.2575681019 1
57.4137193561 39.9399383664 9.9614853979 0.2630188021 1
59.315623343 39.9399383664 9.8055394674 0.2349376022 1
61.2175273299 39.9399383664 9.8484307322 0.1971227872 1
63.1194313169 39.9399383664 9.5644508044 0.3166515181 1
65.0213353038 39.9399383664 9.4844202386 0.4673424146 1
66.9232392907 39.9399383664 9.934213262 0.2873637102 1
68.8251432776 39.9399383664 9.9154821093 0.1720604365 1
70.7270472646 39.9399383664 10.0191882806 0.2976920882 1
72.6289512515 39.9399383664 9.9828844432 0.2098038179 1
74.5308552384 39.9399383664 10.0247663191 0.234709325 1
76.4327592254 39.9399383664 9.8210188348 0.2041791922 1
78.3346632123 39.9399383664 9.9566807066 0.0456259324 1
80.2365671992 39.9399383664 9.9386483617 0.0138705568 1
82.1384711862 39.9399383664 9.7873518318 0.0692394217 1
84.0403751731 39.9399383664 9.9381700666 0.2806318625 1
85.94227916 39.9399383664 9.9538854757 0.1458349593 1
87.844183147 39.9399383664 9.8139189484 0.2205219754 1
89.7460871339 39.9399383664 9.8232736544 0.2164098802 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.7796121481 0.2269059721 1
104.9613190293 39.9399383664 9.7669777045 0.1264935146 1
106.8632230163 39.9399383664 9.8288547987 0.098786565 1
108.7651270032 39.9399383664 9.757747231 0.2319280703 1
110.6670309901 39.9399383664 9.9188084341 -0.0169856863 1
112.5689349771 39.9399383664 9.7917589792 0.1198563941 1
114.470838964 39.9399383664 9.7939889522 0.0848569978 1
116.3727429509 39.9399383664 9.6379498473 0.1950030704 1
118.2746469378 39.9399383664 9.795001447 0.0984029972 1
120.1765509248 39.9399383664 9.8010360398 0.1466859518 1
122.0784549117 39.9399383664 9.6816921047 0.1374290789 1
123.9803588986 39.9399383664 9.8154221614 0.2212611587 1
125.8822628856 39.9399383664 9.8291933322 0.2037148733 1
127.7841668725 39.9399383664 9.7479235474 0.128965741 1
129.6860708594 39.9399383664 9.6904753413 0.0957102581 1
131.5879748464 39.9399383664 9.9520592582 0.0452842931 1
133.4898788333 39.9399383664 9.8982914394 0.0208974566 1
135.3917828202 39.9399383664 9.7074920857 0.104620833 1
137.2936868072 39.9399383664 9.6664891546 0.336800474 1
139.1955907941 39.9399383664 9.7153591077 0.2681884264 1
141.097494781 39.9399383664 9.7612536929 0.2762914901 1
142.9993987679 39.9399383664 9.6519477424 0.2869848011 1
144.9013027549 39.9399383664 9.730658338 0.2543753271 1
146.8032067418 39.9399383664 9.7374072677 0.2382670327 1
148.7051107287 39.9399383664 9.7250523472 0.040394192 1
150.6070147157 39.9399383664 9.7067187385 0.1697466065 1
152.5089187026 39.9399383664 9.5845764667 0.24013052 1
154.4108226895 39.9399383664 9.7620456749 0.0985676052 1
156.3127266765 39.9399383664 9.7633221637 0.1771151457 1
158.2146306634 39.9399383664 9.811726245 0.187589497 1
160.1165346503 39.9399383664 9.8528223505 0.1230538277 1
162.0184386373 39.9399383664 9.7709935196 0.2142932693 1
163.9203426242 39.9399383664 9.617411112 0.2322075934 1
165.8222466111 39.9399383664 9.7046129979 0.1447587954 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5871698197 0.2175357371 1
-18.6624401212 38.0380343795 9.5761721392 0.2262723865 1
-16.7605361342 38.0380343795 9.5112109736 0.0392667822 1
-14.8586321473 38.0380343795 9.7199184398 0.1382971534 1
-12.9567281604 38.0380343795 9.7194432506 0.2090227062 1
-11.0548241735 38.0380343795 9.5043409173 -0.0008975797 1
-9.1529201865 38.0380343795 9.4417184282 -0.1065681771 1
-7.2510161996 38.0380343795 9.6276851384 0.0538625461 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.8414550783 0.3526727267 1
19.3756396174 38.0380343795 9.6390555164 0.2928221749 1
21.2775436044 38.0380343795 9.5197705917 0.398912057 1
23.1794475913 38.0380343795 9.7741894002 0.2879305209 1
25.0813515782 38.0380343795 9.818816814 0.4067045395 1
26.9832555652 38.0380343795 9.7300247524 0.2823167655 1
28.8851595521 38.0380343795 9.808486883 0.2436198999 1
30.787063539 38.0380343795 9.9724737611 0.3533917222 1
32.688967526 38.0380343795 9.8040455718 0.4882414241 1
34.5908715129 38.0380343795 9.672828117 0.352849758 1
36.4927754998 38.0380343795 9.6148519228 0.3374651178 1
38.3946794868 38.0380343795 9.7263598941 0.3578811735 1
40.2965834737 38.0380343795 9.7564955887 0.2718703666 1
42.1984874606 38.0380343795 9.8775632496 0.2379052056 1
44.1003914475 38.0380343795 9.6516123147 0.1165890798 1
46.0022954345 38.0380343795 9.7465041913 0.2473328982 1
47.9041994214 38.0380343795 9.7885662043 0.1882712227 1
49.8061034083 38.0380343795 9.8789204895 0.2403261862 1
51.7080073953 38.0380343795 9.9458973271 0.2296949914 1
53.6099113822 38.0380343795 9.9633550968 0.2090615288 1
55.5118153691 38.0380343795 9.798206645 0.3290266264 1
57.4137193561 38.0380343795 9.9392136195 0.2406398732 1
59.315623343 38.0380343795 9.6093266832 0.2765554841 1
61.2175273299 38.0380343795 9.7849292984 -0.0666973145 1
63.1194313169 38.0380343795 9.7300371756 0.1683319091 1
65.0213353038 38.0380343795 9.735947536 0.307497137 1
66.9232392907 38.0380343795 9.9232932267 0.3674175695 1
68.8251432776 38.0380343795 9.9275544009 0.1584414506 1
70.7270472646 38.0380343795 9.7922465916 0.276507344 1
72.6289512515 38.0380343795 9.8457131467 0.2322526276 1
74.5308552384 38.0380343795 10.0217723163 0.27288752 1
76.4327592254 38.0380343795 9.6783875207 0.171111611 1
78.3346632123 38.0380343795 9.7483738902 0.0334107735 1
80.2365671992 38.0380343795 9.6809187575 0.0411892799 1
82.1384711862 38.0380343795 9.7076070007 0.1269811271 1
84.0403751731 38.0380343795 9.8058500486 0.2403184216 1
85.94227916 38.0380343795 9.9360705376 0.1448907924 1
87.844183147 38.0380343795 9.9027855495 0.1334458749 1
89.7460871339 38.0380343795 9.7349474645 0.0901850184 1
91.6479911208 38.0380343795 9.7762206013 -0.005090426 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.694314125 0.083232658 1
104.9613190293 38.0380343795 9.7120576295 0.0375119984 1
106.8632230163 38.0380343795 9.7734905925 0.0839050664 1
108.7651270032 38.0380343795 9.8092322779 0.2068253441 1
110.6670309901 38.0380343795 9.9723122588 0.1110203588 1
112.5689349771 38.0380343795 9.7851684459 0.1452091382 1
114.470838964 38.0380343795 9.8511390004 0.1066629044 1
116.3727429509 38.0380343795 9.7135639483 0.0186208963 1
118.2746469378 38.0380343795 9.7710152602 0.0263139929 1
120.1765509248 38.0380343795 9.7158342969 0.2290846993 1
122.0784549117 38.0380343795 9.6981342739 0.015718515 1
123.9803588986 38.0380343795 9.766738557 0.1185379769 1
125.8822628856 38.0380343795 9.9457202958 0.1921659111 1
127.7841668725 38.0380343795 9.9120470812 0.2093270757 1
129.6860708594 38.0380343795 9.7620891563 0.2820325837 1
131.5879748464 38.0380343795 9.7497839288 0.1555778918 1
133.4898788333 38.0380343795 9.8032349548 0.2571658993 1
135.3917828202 38.0380343795 9.712495549 0.1535125268 1
137.2936868072 38.0380343795 9.7551911477 0.2999888363 1
139.1955907941 38.0380343795 9.6824716635 0.3541697281 1
141.097494781 38.0380343795 9.853145355 0.3053059866 1
142.9993987679 38.0380343795 9.6420495193 0.3108793664 1
144.9013027549 38.0380343795 9.7862710092 0.230146887 1
146.8032067418 38.0380343795 9.8705037387 0.1791836166 1
148.7051107287 38.0380343795 9.8793925729 0.1502141543 1
150.6070147157 38.0380343795 9.7680492097 0.1223006682 1
152.5089187026 38.0380343795 9.5644508044 0.195389744 1
154.4108226895 38.0380343795 9.7057466193 0.1774288327 1
156.3127266765 38.0380343795 9.7739564643 0.2536144032 1
158.2146306634 38.0380343795 9.8297275319 0.1761942724 1
160.1165346503 38.0380343795 9.9130005655 0.1763930444 1
162.0184386373 38.0380343795 9.7895818049 0.1867027876 1
163.9203426242 38.0380343795 9.6175539794 0.1998263966 1
165.8222466111 38.0380343795 9.8039741381 0.1278476486 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5675721455 -0.0470515002 1
-18.6624401212 36.1361303926 9.6558175842 -0.0430776136 1
-16.7605361342 36.1361303926 9.5263704424 0.0092522142 1
-14.8586321473 36.1361303926 9.496362086 0.0579171837 1
-12.9567281604 36.1361303926 9.5593914365 0.0550412018 1
-11.0548241735 36.1361303926 9.4967347835 0.0333641863 1
-9.1529201865 36.1361303926 9.488116155 0.0731387688 1
-7.2510161996 36.1361303926 9.6001521143 0.0045360385 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.7612381638 0.2338117453 1
19.3756396174 36.1361303926 9.5828869049 0.3522441246 1
21.2775436044 36.1361303926 9.4975174481 0.3643272865 1
23.1794475913 36.1361303926 9.8054866686 0.2939185266 1
25.0813515782 36.1361303926 9.9112054061 0.3834621948 1
26.9832555652 36.1361303926 9.7659652098 0.3711103801 1
28.8851595521 36.1361303926 9.7341057894 0.2759964379 1
30.787063539 36.1361303926 9.8888373475 0.3283837233 1
32.688967526 36.1361303926 9.5723675194 0.3887995328 1
34.5908715129 36.1361303926 9.5296470741 0.3457219192 1
36.4927754998 36.1361303926 9.7597442682 0.2967230749 1
38.3946794868 36.1361303926 9.8440173733 0.3308140212 1
40.2965834737 36.1361303926 9.7580174367 0.3304102656 1
42.1984874606 36.1361303926 9.8337868283 0.2685005605 1
44.1003914475 36.1361303926 9.8108069247 0.1626995189 1
46.0022954345 36.1361303926 9.8665686748 0.3302332344 1
47.9041994214 36.1361303926 9.8157793298 0.3511788311 1
49.8061034083 36.1361303926 10.1404981948 0.1865195447 1
51.7080073953 36.1361303926 9.9129943538 0.2488485345 1
53.6099113822 36.1361303926 9.7911937214 0.297563197 1
55.5118153691 36.1361303926 9.9973575275 0.292638932 1
57.4137193561 36.1361303926 9.9752907326 0.3035372266 1
59.315623343 36.1361303926 9.6168862298 0.3111014319 1
61.2175273299 36.1361303926 9.7928615424 -0.1257512255 1
63.1194313169 36.1361303926 9.9224049645 0.1634930539 1
65.0213353038 36.1361303926 9.8753022184 0.2118816062 1
66.9232392907 36.1361303926 9.9767473585 0.2153461396 1
68.8251432776 36.1361303926 9.7306893961 0.1534115879 1
70.7270472646 36.1361303926 9.9209793967 0.2145510517 1
72.6289512515 36.1361303926 9.8702242156 0.0087630488 1
74.5308552384 36.1361303926 10.1088623929 0.2279867947 1
76.4327592254 36.1361303926 9.661920505 0.1252744833 1
78.3346632123 36.1361303926 9.7267263799 0.0703481966 1
80.2365671992 36.1361303926 9.8243979583 0.0561002837 1
82.1384711862 36.1361303926 9.8091546326 0.0258636501 1
84.0403751731 36.1361303926 9.7516971091 0.1865521557 1
85.94227916 36.1361303926 9.7358667849 0.0528314165 1
87.844183147 36.1361303926 9.8690812768 -0.1246921435 1
89.7460871339 36.1361303926 9.8102292436 -0.0747009922 1
91.6479911208 36.1361303926 9.7231764367 0.0565288857 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.6629050474 0.1901067577 1
104.9613190293 36.1361303926 9.7136974982 0.0994201506 1
106.8632230163 36.1361303926 9.6215076781 0.0059305482 1
108.7651270032 36.1361303926 9.6971590489 0.1198594999 1
110.6670309901 36.1361303926 9.746640847 0.1634759719 1
112.5689349771 36.1361303926 9.6464690899 0.1462915137 1
114.470838964 36.1361303926 9.940443521 0.0949260405 1
116.3727429509 36.1361303926 9.7852181389 0.0596129571 1
118.2746469378 36.1361303926 9.7617568344 0.0775412574 1
120.1765509248 36.1361303926 9.7014077998 0.2482413482 1
122.0784549117 36.1361303926 9.7346617298 0.1665895486 1
123.9803588986 36.1361303926 9.667936463 -0.0662361014 1
125.8822628856 36.1361303926 9.8316872993 0.1549256713 1
127.7841668725 36.1361303926 9.9021053767 0.2362234084 1
129.6860708594 36.1361303926 9.7922683323 0.3612385564 1
131.5879748464 36.1361303926 9.6182434696 0.2855514688 1
133.4898788333 36.1361303926 9.7005009027 0.3115859386 1
135.3917828202 36.1361303926 9.607991184 0.2113831233 1
137.2936868072 36.1361303926 9.7951536318 0.1532904612 1
139.1955907941 36.1361303926 9.8014522187 0.1705556706 1
141.097494781 36.1361303926 9.8948067183 0.2785711562 1
142.9993987679 36.1361303926 9.7218471491 0.3726679449 1
144.9013027549 36.1361303926 9.5212955454 0.2454150593 1
146.8032067418 36.1361303926 9.8413339516 0.2163663988 1
148.7051107287 36.1361303926 9.6554976856 0.2903794537 1
150.6070147157 36.1361303926 9.7170176114 0.2790991442 1
152.5089187026 36.1361303926 9.6772290527 0.1605254505 1
154.4108226895 36.1361303926 9.6926245632 0.2197719218 1
156.3127266765 36.1361303926 9.734046779 0.2997652178 1
158.2146306634 36.1361303926 9.7312142784 0.201256623 1
160.1165346503 36.1361303926 9.8531795189 0.2156147923 1
162.0184386373 36.1361303926 9.8164129155 0.1421996063 1
163.9203426242 36.1361303926 9.7992470921 0.0903884491 1
165.8222466111 36.1361303926 9.896695052 0.1398811175 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4700713867 -0.0577370466 1
-18.6624401212 34.2342264056 9.4532565201 -0.0038915825 1
-16.7605361342 34.2342264056 9.5921204842 -0.0465002185 1
-14.8586321473 34.2342264056 9.5095617874 -0.0611115115 1
-12.9567281604 34.2342264056 9.4823113922 0.0092506613 1
-11.0548241735 34.2342264056 9.5082821928 0.1045121295 1
-9.1529201865 34.2342264056 9.5113942165 0.0903837904 1
-7.2510161996 34.2342264056 9.4336339994 0.0305565322 1
-5.3491122127 34.2342264056 9.6248899075 0.1476161425 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
0.3565997481 34.2342264056 0 -0 0
