TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7569863071 0.4011373713 1
30.787063539 41.8418423533 9.8783179619 0.3111185139 1
32.688967526 41.8418423533 9.5557327898 0.0801563512 1
34.5908715129 41.8418423533 9.6830741911 0.1956133625 1
36.4927754998 41.8418423533 9.7041253854 0.2258531018 1
38.3946794868 41.8418423533 9.5393869008 0.206067526 1
40.2965834737 41.8418423533 9.6050686148 0.3075732294 1
42.1984874606 41.8418423533 9.7859200524 0.3440199342 1
44.1003914475 41.8418423533 9.6985752992 0.2435298313 1
46.0022954345 41.8418423533 9.8312649089 0.286374509 1
47.9041994214 41.8418423533 9.8744729666 0.2764560981 1
49.8061034083 41.8418423533 9.7572534069 0.1833391931 1
51.7080073953 41.8418423533 9.5451326532 0.0597729065 1
53.6099113822 41.8418423533 9.9104569054 0.2113241129 1
55.5118153691 41.8418423533 9.7744782407 0.2142855047 1
57.4137193561 41.8418423533 9.6911151386 0.3194374316 1
59.315623343 41.8418423533 9.9174760407 0.2819223274 1
61.2175273299 41.8418423533 9.7171045741 0.2791767895 1
63.1194313169 41.8418423533 9.9043105033 0.0864549381 1
65.0213353038 41.8418423533 9.6483760585 0.0286619868 1
66.9232392907 41.8418423533 9.6738250827 0.1812551932 1
68.8251432776 41.8418423533 9.8257769389 0.2492616075 1
70.7270472646 41.8418423533 9.612072221 0.2965522552 1
72.6289512515 41.8418423533 9.5595933143 0.2836025717 1
74.5308552384 41.8418423533 9.7691113974 0.187918713 1
76.4327592254 41.8418423533 9.9058323512 0.1200815655 1
78.3346632123 41.8418423533 9.6961465541 0.1219155475 1
80.2365671992 41.8418423533 9.8292585543 0.2067539104 1
82.1384711862 41.8418423533 10.0481096027 0.278094414 1
84.0403751731 41.8418423533 9.8501855161 0.6225243154 1
85.94227916 41.8418423533 9.9283525946 0.2648030912 1
87.844183147 41.8418423533 9.7768852451 -0.0240172448 1
89.7460871339 41.8418423533 9.6024286745 0.2262444342 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.6996840741 0.2379052056 1
104.9613190293 41.8418423533 9.8602235007 0.2821071232 1
106.8632230163 41.8418423533 9.7397894256 0.0850324761 1
108.7651270032 41.8418423533 9.69614966 0.166019632 1
110.6670309901 41.8418423533 9.547399896 0.243220803 1
112.5689349771 41.8418423533 9.7182692536 0.222363722 1
114.470838964 41.8418423533 9.5336349369 0.2088580981 1
116.3727429509 41.8418423533 9.5998601679 0.3033912534 1
118.2746469378 41.8418423533 9.7118060587 0.1794584809 1
120.1765509248 41.8418423533 9.8117479857 0.069812444 1
122.0784549117 41.8418423533 9.6831953178 0.1924889155 1
123.9803588986 41.8418423533 9.8642859029 0.1468272663 1
125.8822628856 41.8418423533 9.757946003 0.0979666306 1
127.7841668725 41.8418423533 9.639210807 0.086190944 1
129.6860708594 41.8418423533 9.7654931264 0.0801765389 1
131.5879748464 41.8418423533 9.662911259 0.1563030989 1
133.4898788333 41.8418423533 9.8547883296 0.3718464576 1
135.3917828202 41.8418423533 9.5511983042 0.1504191379 1
137.2936868072 41.8418423533 9.5940522993 0.2037071088 1
139.1955907941 41.8418423533 9.7005102201 0.249137375 1
141.097494781 41.8418423533 9.7507653655 0.2402159298 1
142.9993987679 41.8418423533 9.6588395394 0.184250749 1
144.9013027549 41.8418423533 9.7835410004 0.1562456414 1
146.8032067418 41.8418423533 9.6756823583 0.1611481658 1
148.7051107287 41.8418423533 9.5380576133 0.1268382597 1
150.6070147157 41.8418423533 9.6843165159 0.2702196275 1
152.5089187026 41.8418423533 9.644152154 0.3273168768 1
154.4108226895 41.8418423533 9.563382405 0.2520444151 1
156.3127266765 41.8418423533 9.5744204611 0.0736496749 1
158.2146306634 41.8418423533 9.8342899698 0.0993161059 1
160.1165346503 41.8418423533 9.8262831863 0.1071862337 1
162.0184386373 41.8418423533 9.6766979589 0.2153973855 1
163.9203426242 41.8418423533 9.7652260265 0.1252698246 1
165.8222466111 41.8418423533 9.8805044536 0.1008317422 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6996436986 -0.0802308907 1
-18.6624401212 39.9399383664 9.6915685871 0.0041866347 1
-16.7605361342 39.9399383664 9.5453904356 0.0630790434 1
-14.8586321473 39.9399383664 9.4690060932 0.1570640229 1
-12.9567281604 39.9399383664 9.4460789884 0.0552430795 1
-11.0548241735 39.9399383664 9.3903203441 -0.0471400158 1
-9.1529201865 39.9399383664 9.4850817765 -0.0126592901 1
-7.2510161996 39.9399383664 9.6294647687 0.2023048346 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.7528990584 0.3051041088 1
19.3756396174 39.9399383664 9.62428738 0.3559415939 1
21.2775436044 39.9399383664 9.7565421759 0.2382685856 1
23.1794475913 39.9399383664 9.7025165747 0.3528404405 1
25.0813515782 39.9399383664 9.6648151218 0.3285296964 1
26.9832555652 39.9399383664 9.8037349905 0.2256589886 1
28.8851595521 39.9399383664 9.8079278369 0.2691543339 1
30.787063539 39.9399383664 9.8907163638 0.2897225744 1
32.688967526 39.9399383664 9.5215812802 0.2763536063 1
34.5908715129 39.9399383664 9.6297473976 0.3478757999 1
36.4927754998 39.9399383664 9.7450568828 0.2373337362 1
38.3946794868 39.9399383664 9.5527356812 0.249831524 1
40.2965834737 39.9399383664 9.5283426331 0.2916792361 1
42.1984874606 39.9399383664 9.7377861768 0.3810971189 1
44.1003914475 39.9399383664 9.8548131761 0.3795116018 1
46.0022954345 39.9399383664 9.9575534398 0.296870601 1
47.9041994214 39.9399383664 9.8239227691 0.1777844482 1
49.8061034083 39.9399383664 9.7742670455 0.3118918611 1
51.7080073953 39.9399383664 9.7089300767 0.1838625225 1
53.6099113822 39.9399383664 9.7992874676 0.1377350014 1
55.5118153691 39.9399383664 9.7693784973 0.2890719068 1
57.4137193561 39.9399383664 9.7770250066 0.2662628229 1
59.315623343 39.9399383664 9.9001300802 0.1855598488 1
61.2175273299 39.9399383664 9.8936171923 0.0805616596 1
63.1194313169 39.9399383664 9.7832521599 0.235040094 1
65.0213353038 39.9399383664 9.7261859686 0.1750233813 1
66.9232392907 39.9399383664 9.6733964806 0.2410420758 1
68.8251432776 39.9399383664 9.7463178426 0.2754342859 1
70.7270472646 39.9399383664 9.8298393411 0.1784056106 1
72.6289512515 39.9399383664 9.6732349784 0.1688241804 1
74.5308552384 39.9399383664 9.6866427692 0.1150035628 1
76.4327592254 39.9399383664 9.9523760511 0.210727797 1
78.3346632123 39.9399383664 9.8477195013 0.1069983321 1
80.2365671992 39.9399383664 9.7784039872 0.1855039442 1
82.1384711862 39.9399383664 9.7567471595 0.2008699494 1
84.0403751731 39.9399383664 9.7608561489 0.0832978801 1
85.94227916 39.9399383664 9.849955686 0.2056777465 1
87.844183147 39.9399383664 9.7734936983 0.1104830533 1
89.7460871339 39.9399383664 9.7178220167 0.2701559583 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.6835493803 0.2350494114 1
104.9613190293 39.9399383664 9.7705928698 0.4398093905 1
106.8632230163 39.9399383664 9.6159513803 0.1070092024 1
108.7651270032 39.9399383664 9.6808597471 0.1146634763 1
110.6670309901 39.9399383664 9.6195727572 0.1712420551 1
112.5689349771 39.9399383664 9.6686259533 0.1830239532 1
114.470838964 39.9399383664 9.4796807693 0.148434524 1
116.3727429509 39.9399383664 9.4076445639 0.3311013088 1
118.2746469378 39.9399383664 9.6078110469 0.2781456599 1
120.1765509248 39.9399383664 9.6997617194 0.109082332 1
122.0784549117 39.9399383664 9.6051245194 -0.0845402049 1
123.9803588986 39.9399383664 9.8742773004 0.1133621411 1
125.8822628856 39.9399383664 9.7051471976 0.1589228514 1
127.7841668725 39.9399383664 9.6770675505 0.1230289812 1
129.6860708594 39.9399383664 9.7409354702 -0.0811533168 1
131.5879748464 39.9399383664 9.7421529485 0.0755783842 1
133.4898788333 39.9399383664 9.8401475314 0.108141271 1
135.3917828202 39.9399383664 9.6332631769 0.0480143019 1
137.2936868072 39.9399383664 9.6082986594 0.3197650947 1
139.1955907941 39.9399383664 9.592471441 0.4330542492 1
141.097494781 39.9399383664 9.6102615326 0.3593393523 1
142.9993987679 39.9399383664 9.673654263 0.1091133901 1
144.9013027549 39.9399383664 9.7798606131 0.13750983 1
146.8032067418 39.9399383664 9.7989955213 0.080308536 1
148.7051107287 39.9399383664 9.7651204289 0.1559288486 1
150.6070147157 39.9399383664 9.8812281079 0.1919485042 1
152.5089187026 39.9399383664 9.7068678175 0.2446929579 1
154.4108226895 39.9399383664 9.627278277 0.2644008885 1
156.3127266765 39.9399383664 9.60723026 0.1457992425 1
158.2146306634 39.9399383664 9.7150485265 0.3178721023 1
160.1165346503 39.9399383664 9.6683122662 0.2124825808 1
162.0184386373 39.9399383664 9.7321895034 0.2836522647 1
163.9203426242 39.9399383664 9.7645427479 0.1496784018 1
165.8222466111 39.9399383664 9.830271049 0.0525487876 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.6822231986 -0.2985151284 1
-18.6624401212 38.0380343795 9.4088775713 0.0606937797 1
-16.7605361342 38.0380343795 9.5544376662 0.2153523512 1
-14.8586321473 38.0380343795 9.7211079659 0.0602698364 1
-12.9567281604 38.0380343795 9.5573478121 0.2197315462 1
-11.0548241735 38.0380343795 9.5501920211 -0.0098982231 1
-9.1529201865 38.0380343795 9.559894578 -0.0969929585 1
-7.2510161996 38.0380343795 9.5846727468 -0.166830249 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.6632218402 0.3643676621 1
19.3756396174 38.0380343795 9.6434719812 0.2925302286 1
21.2775436044 38.0380343795 9.7257107794 0.2586365013 1
23.1794475913 38.0380343795 9.8051201827 0.3545874598 1
25.0813515782 38.0380343795 9.6589761951 0.2731390908 1
26.9832555652 38.0380343795 9.6774775177 0.2357264785 1
28.8851595521 38.0380343795 9.7942156765 0.2858170157 1
30.787063539 38.0380343795 9.8703142842 0.3220975596 1
32.688967526 38.0380343795 9.7577192787 0.2531034971 1
34.5908715129 38.0380343795 9.7522313088 0.2440857717 1
36.4927754998 38.0380343795 9.8396350724 0.3387602414 1
38.3946794868 38.0380343795 9.8456448188 0.3293589483 1
40.2965834737 38.0380343795 9.708594649 0.3427822681 1
42.1984874606 38.0380343795 9.6326109563 0.3372647929 1
44.1003914475 38.0380343795 9.8954620446 0.3164651694 1
46.0022954345 38.0380343795 9.8032691187 0.2343040165 1
47.9041994214 38.0380343795 9.8894336634 0.2664507245 1
49.8061034083 38.0380343795 9.7061255284 0.3188659621 1
51.7080073953 38.0380343795 9.8149562896 0.2128319847 1
53.6099113822 38.0380343795 9.7141416294 0.0992089554 1
55.5118153691 38.0380343795 9.8474679305 0.303018556 1
57.4137193561 38.0380343795 9.9092301096 0.3439717941 1
59.315623343 38.0380343795 9.9561278721 0.1590067084 1
61.2175273299 38.0380343795 9.8816753448 0.1167956163 1
63.1194313169 38.0380343795 9.6441459424 0.4018159913 1
65.0213353038 38.0380343795 9.7690741277 0.2294154683 1
66.9232392907 38.0380343795 9.7872928214 0.2104187687 1
68.8251432776 38.0380343795 9.9379899295 0.1633719272 1
70.7270472646 38.0380343795 9.8150028768 0.2907909738 1
72.6289512515 38.0380343795 9.8051791932 0.2199769054 1
74.5308552384 38.0380343795 9.8215747752 0.1949285309 1
76.4327592254 38.0380343795 10.0141351244 0.2624395682 1
78.3346632123 38.0380343795 9.982937242 0.2258950303 1
80.2365671992 38.0380343795 9.8809268441 0.2819176687 1
82.1384711862 38.0380343795 9.8353738982 0.1450227894 1
84.0403751731 38.0380343795 9.7727420918 -0.040625575 1
85.94227916 38.0380343795 9.8328240265 0.0575724386 1
87.844183147 38.0380343795 9.8239134517 0.1603095965 1
89.7460871339 38.0380343795 9.7171604787 0.1828376045 1
91.6479911208 38.0380343795 9.6479723029 -0.1658627885 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.722542851 0.2718175678 1
104.9613190293 38.0380343795 9.6953421488 0.3031396826 1
106.8632230163 38.0380343795 9.5745664343 0.0620867365 1
108.7651270032 38.0380343795 9.6795211421 0.1529550335 1
110.6670309901 38.0380343795 9.7454451094 0.1610860495 1
112.5689349771 38.0380343795 9.6388039456 0.2305584071 1
114.470838964 38.0380343795 9.6064600186 0.0108532603 1
116.3727429509 38.0380343795 9.4721522808 0.2388369493 1
118.2746469378 38.0380343795 9.561944414 0.2512027401 1
120.1765509248 38.0380343795 9.6664891546 0.2266978827 1
122.0784549117 38.0380343795 9.6156904921 0.0096932395 1
123.9803588986 38.0380343795 9.7256082876 0.1273507187 1
125.8822628856 38.0380343795 9.8035610651 0.1696643025 1
127.7841668725 38.0380343795 9.6109634461 0.0511387489 1
129.6860708594 38.0380343795 9.6113609901 0.124106698 1
131.5879748464 38.0380343795 9.866152496 0.147872372 1
133.4898788333 38.0380343795 9.9287718792 -0.1159803407 1
135.3917828202 38.0380343795 9.806635819 0.1518928458 1
137.2936868072 38.0380343795 9.5616183037 0.1644729376 1
139.1955907941 38.0380343795 9.5628792634 0.3364852341 1
141.097494781 38.0380343795 9.6564480641 0.2795137701 1
142.9993987679 38.0380343795 9.6937612905 0.2021774963 1
144.9013027549 38.0380343795 9.5855051045 0.2282989289 1
146.8032067418 38.0380343795 9.6940128612 0.1952639586 1
148.7051107287 38.0380343795 9.9312782696 0.1237681645 1
150.6070147157 38.0380343795 9.6252501817 0.1687154769 1
152.5089187026 38.0380343795 9.7398732825 0.1632073192 1
154.4108226895 38.0380343795 9.5770635072 0.3322644355 1
156.3127266765 38.0380343795 9.5474558006 0.2076049029 1
158.2146306634 38.0380343795 9.5790822851 0.3010417066 1
160.1165346503 38.0380343795 9.5801134147 0.2758830758 1
162.0184386373 38.0380343795 9.6472828126 0.2800914512 1
163.9203426242 38.0380343795 9.83670008 0.1291893594 1
165.8222466111 38.0380343795 9.7246858614 0.0899645057 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.7062777132 -0.1039437659 1
-18.6624401212 36.1361303926 9.5153292804 0.1294083192 1
-16.7605361342 36.1361303926 9.6060252049 0.1538790126 1
-14.8586321473 36.1361303926 9.7335871188 -0.0325069822 1
-12.9567281604 36.1361303926 9.4849699673 -0.067747079 1
-11.0548241735 36.1361303926 9.4420600676 0.0176767295 1
-9.1529201865 36.1361303926 9.5324050353 -0.1154414823 1
-7.2510161996 36.1361303926 9.5394924984 0.0577572344 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.4822461701 0.2876075164 1
19.3756396174 36.1361303926 9.5871573965 0.2718563904 1
21.2775436044 36.1361303926 9.5864585888 0.301398875 1
23.1794475913 36.1361303926 9.7219962281 0.2866152095 1
25.0813515782 36.1361303926 9.6713031633 0.2564795148 1
26.9832555652 36.1361303926 9.5987451814 0.3596980736 1
28.8851595521 36.1361303926 9.808735348 0.360996303 1
30.787063539 36.1361303926 9.8967043695 0.3793966867 1
32.688967526 36.1361303926 9.9398099354 0.2997760882 1
34.5908715129 36.1361303926 9.8201336783 0.2087695825 1
36.4927754998 36.1361303926 9.76325073 0.3911397622 1
38.3946794868 36.1361303926 9.9554632283 0.2478562275 1
40.2965834737 36.1361303926 9.9050030994 0.2819984198 1
42.1984874606 36.1361303926 9.7604058062 0.267433714 1
44.1003914475 36.1361303926 9.6673401471 0.286175737 1
46.0022954345 36.1361303926 9.7676361367 0.3231022898 1
47.9041994214 36.1361303926 9.9027979728 0.3587803061 1
49.8061034083 36.1361303926 9.7225242162 0.1174975299 1
51.7080073953 36.1361303926 9.785348583 0.1541616415 1
53.6099113822 36.1361303926 9.8780011691 0.1547626161 1
55.5118153691 36.1361303926 9.8957508852 0.2488640636 1
57.4137193561 36.1361303926 9.891241246 0.3015883295 1
59.315623343 36.1361303926 9.7996539535 0.1179525313 1
61.2175273299 36.1361303926 9.803281542 0.1807442871 1
63.1194313169 36.1361303926 9.728807274 0.3187122244 1
65.0213353038 36.1361303926 9.778919552 0.1573078291 1
66.9232392907 36.1361303926 9.8061388891 0.1337611148 1
68.8251432776 36.1361303926 9.8486077635 0.2455284214 1
70.7270472646 36.1361303926 9.6414625208 0.1563745326 1
72.6289512515 36.1361303926 9.7219775932 0.0816750933 1
74.5308552384 36.1361303926 9.9266257631 0.0131981485 1
76.4327592254 36.1361303926 10.0607751044 -0.0994574204 1
78.3346632123 36.1361303926 9.9215104906 0.2055022682 1
80.2365671992 36.1361303926 9.89150524 0.2263407143 1
82.1384711862 36.1361303926 9.8732958638 -0.0209704432 1
84.0403751731 36.1361303926 9.8959620804 0.0246679125 1
85.94227916 36.1361303926 9.7960543173 0.1228752435 1
87.844183147 36.1361303926 9.732658481 0.2042459672 1
89.7460871339 36.1361303926 9.67129074 0.1146758996 1
91.6479911208 36.1361303926 9.7456718336 -0.0933187828 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.7288103798 0.0891243836 1
104.9613190293 36.1361303926 9.9175070988 0.1248365638 1
106.8632230163 36.1361303926 9.6437701392 0.0762663215 1
108.7651270032 36.1361303926 9.719949498 0.1692729702 1
110.6670309901 36.1361303926 9.7255585946 0.3065157004 1
112.5689349771 36.1361303926 9.6948203724 0.1232650229 1
114.470838964 36.1361303926 9.7009481396 0.1326601044 1
116.3727429509 36.1361303926 9.5755602942 0.198183422 1
118.2746469378 36.1361303926 9.5923906899 0.104521447 1
120.1765509248 36.1361303926 9.7595858718 0.278970253 1
122.0784549117 36.1361303926 9.5366040932 0.1690928331 1
123.9803588986 36.1361303926 9.7245709463 0.1196483047 1
125.8822628856 36.1361303926 9.7151261718 0.2329203772 1
127.7841668725 36.1361303926 9.6331824258 0.2217208189 1
129.6860708594 36.1361303926 9.6446056026 0.2069542353 1
131.5879748464 36.1361303926 9.6808970168 0.1510387475 1
133.4898788333 36.1361303926 9.8016820488 0.0282753132 1
135.3917828202 36.1361303926 9.6971683663 0.3119213663 1
137.2936868072 36.1361303926 9.672464737 0.1614152656 1
139.1955907941 36.1361303926 9.612783452 0.2372778316 1
141.097494781 36.1361303926 9.7240398525 0.2247225862 1
142.9993987679 36.1361303926 9.6362447565 0.3416983397 1
144.9013027549 36.1361303926 9.5159908184 0.3656922909 1
146.8032067418 36.1361303926 9.6865868646 0.4247042734 1
148.7051107287 36.1361303926 9.6948421131 0.2077462174 1
150.6070147157 36.1361303926 9.6156998095 0.2052180864 1
152.5089187026 36.1361303926 9.7097872808 0.2875034717 1
154.4108226895 36.1361303926 9.6227127332 0.2971144072 1
156.3127266765 36.1361303926 9.6650697984 0.2464881173 1
158.2146306634 36.1361303926 9.6602526839 0.1751134498 1
160.1165346503 36.1361303926 9.6177123758 0.1778481174 1
162.0184386373 36.1361303926 9.4837462773 0.3178581261 1
163.9203426242 36.1361303926 9.7552750046 0.154484646 1
165.8222466111 36.1361303926 9.7700369294 0.0376082785 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.6792975236 -0.1205676251 1
-18.6624401212 34.2342264056 9.5846851701 0.0783021814 1
-16.7605361342 34.2342264056 9.5812718826 0.0268730391 1
-14.8586321473 34.2342264056 9.5950803231 -0.0830711558 1
-12.9567281604 34.2342264056 9.4818486262 -0.1593514535 1
-11.0548241735 34.2342264056 9.3380122569 0.0690406497 1
-9.1529201865 34.2342264056 9.5990526568 -0.0192156594 1
-7.2510161996 34.2342264056 9.5286470026 0.2498936403 1
-5.3491122127 34.2342264056 9.5600653977 0.2497383497 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
0.3565997481 34.2342264056 0 -0 0
