TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5758957219 0.2344593071 1
30.787063539 41.8418423533 9.6567058465 0.1987937141 1
32.688967526 41.8418423533 9.6296728581 0.2713920715 1
34.5908715129 41.8418423533 9.7064733793 0.2221851378 1
36.4927754998 41.8418423533 9.7404012705 0.3753078851 1
38.3946794868 41.8418423533 9.7835906934 0.327875923 1
40.2965834737 41.8418423533 9.6425122853 0.2478391456 1
42.1984874606 41.8418423533 9.5710227027 0.1993030672 1
44.1003914475 41.8418423533 9.4089583224 0.3458616808 1
46.0022954345 41.8418423533 9.743252406 0.3429592994 1
47.9041994214 41.8418423533 9.7564024144 0.3036350597 1
49.8061034083 41.8418423533 9.9155069558 0.2113986524 1
51.7080073953 41.8418423533 9.8977572398 0.2497135032 1
53.6099113822 41.8418423533 9.9129291318 0.2683312937 1
55.5118153691 41.8418423533 9.7907930716 0.2410017003 1
57.4137193561 41.8418423533 9.5912446452 0.1901222867 1
59.315623343 41.8418423533 9.7426157145 0.3502067119 1
61.2175273299 41.8418423533 9.8070302572 0.2954357158 1
63.1194313169 41.8418423533 9.8805945222 0.2854614003 1
65.0213353038 41.8418423533 9.8471728784 0.2244834387 1
66.9232392907 41.8418423533 9.8849861405 0.2647316575 1
68.8251432776 41.8418423533 9.6820213208 0.1518214121 1
70.7270472646 41.8418423533 9.6753935178 0.1578792986 1
72.6289512515 41.8418423533 9.7767579068 0.2005826618 1
74.5308552384 41.8418423533 9.8358956747 0.1039888002 1
76.4327592254 41.8418423533 9.7075510961 -0.0515782213 1
78.3346632123 41.8418423533 9.8377715852 -0.0221692867 1
80.2365671992 41.8418423533 9.6920686229 0.1653285889 1
82.1384711862 41.8418423533 9.8966422532 0.4293785206 1
84.0403751731 41.8418423533 9.7591665871 0.0729943485 1
85.94227916 41.8418423533 9.5623947568 0.0156719278 1
87.844183147 41.8418423533 9.3753503298 0.0075921576 1
89.7460871339 41.8418423533 9.6259800475 0.1915789126 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.5787779155 0.1374042324 1
104.9613190293 41.8418423533 9.6164607335 0.4000782894 1
106.8632230163 41.8418423533 9.5207427109 0.1893831034 1
108.7651270032 41.8418423533 9.6751481586 0.0040810371 1
110.6670309901 41.8418423533 9.5536767422 0.1564630483 1
112.5689349771 41.8418423533 9.6495966426 0.1736863292 1
114.470838964 41.8418423533 9.7674901635 0.1478599488 1
116.3727429509 41.8418423533 9.668548308 0.0504119888 1
118.2746469378 41.8418423533 9.5101115161 0.1625597574 1
120.1765509248 41.8418423533 9.5402223643 0.3158300308 1
122.0784549117 41.8418423533 9.7855846247 0.2616258454 1
123.9803588986 41.8418423533 9.705106822 0.1975125666 1
125.8822628856 41.8418423533 9.6248215796 0.1573885803 1
127.7841668725 41.8418423533 9.6745363137 0.2912692689 1
129.6860708594 41.8418423533 9.7178934504 0.329891595 1
131.5879748464 41.8418423533 9.6675855062 0.1777145674 1
133.4898788333 41.8418423533 9.8243109956 0.2767371741 1
135.3917828202 41.8418423533 9.742774111 0.254508877 1
137.2936868072 41.8418423533 9.6636566539 0.3440960266 1
139.1955907941 41.8418423533 9.5401913062 0.2995431522 1
141.097494781 41.8418423533 9.548076963 0.1481146254 1
142.9993987679 41.8418423533 9.5725662913 0.2770570728 1
144.9013027549 41.8418423533 9.6022951246 0.2995788691 1
146.8032067418 41.8418423533 9.6125443045 0.2995322819 1
148.7051107287 41.8418423533 9.806999199 0.1694298137 1
150.6070147157 41.8418423533 9.7728911707 0.3002497245 1
152.5089187026 41.8418423533 9.7185021895 0.221866792 1
154.4108226895 41.8418423533 9.857872401 0.1176730082 1
156.3127266765 41.8418423533 9.7859014176 0.2979343416 1
158.2146306634 41.8418423533 9.7108432569 0.2299341389 1
160.1165346503 41.8418423533 9.8273391624 0.152467421 1
162.0184386373 41.8418423533 9.6274211444 0.0603707753 1
163.9203426242 41.8418423533 9.8452162167 0.0751264885 1
165.8222466111 41.8418423533 9.6431148128 0.3295716964 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.490495207 0.0372945915 1
-18.6624401212 39.9399383664 9.5433778694 -0.1201871631 1
-16.7605361342 39.9399383664 9.6621410176 -0.169490377 1
-14.8586321473 39.9399383664 9.4579431906 0.1149678459 1
-12.9567281604 39.9399383664 9.4680557147 0.0522304418 1
-11.0548241735 39.9399383664 9.4642479891 0.0282069853 1
-9.1529201865 39.9399383664 9.4610396852 0.0254428126 1
-7.2510161996 39.9399383664 9.4752363522 0.0293095486 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.635921752 0.1856250708 1
19.3756396174 39.9399383664 9.5899339925 0.3848473869 1
21.2775436044 39.9399383664 9.5629444855 0.3232529217 1
23.1794475913 39.9399383664 9.5603014394 0.3555890842 1
25.0813515782 39.9399383664 9.7572316662 -0.0022563725 1
26.9832555652 39.9399383664 9.9297533159 0.0806191172 1
28.8851595521 39.9399383664 9.4887621639 0.2120322381 1
30.787063539 39.9399383664 9.6831021434 0.1661329942 1
32.688967526 39.9399383664 9.9035620025 0.221453719 1
34.5908715129 39.9399383664 9.5550650402 0.09531582 1
36.4927754998 39.9399383664 9.6047425045 0.3853551872 1
38.3946794868 39.9399383664 9.6854905129 0.3024300046 1
40.2965834737 39.9399383664 9.753796638 0.1410737494 1
42.1984874606 39.9399383664 9.7135794774 0.3115222695 1
44.1003914475 39.9399383664 9.6272751712 0.5674753491 1
46.0022954345 39.9399383664 9.8080023764 0.3934178754 1
47.9041994214 39.9399383664 9.6417979485 0.3860011961 1
49.8061034083 39.9399383664 9.7207383742 0.2483686865 1
51.7080073953 39.9399383664 9.8877099377 0.3892576401 1
53.6099113822 39.9399383664 9.8966826288 0.2575851839 1
55.5118153691 39.9399383664 9.7411901468 0.1937234758 1
57.4137193561 39.9399383664 9.8403121395 0.134964617 1
59.315623343 39.9399383664 9.790439009 0.1963059586 1
61.2175273299 39.9399383664 9.7532096396 0.2200949262 1
63.1194313169 39.9399383664 9.8764855328 0.2586799827 1
65.0213353038 39.9399383664 9.7104053374 0.2118986881 1
66.9232392907 39.9399383664 9.7486782597 0.2327868273 1
68.8251432776 39.9399383664 9.628930569 0.1895787696 1
70.7270472646 39.9399383664 9.859524693 0.2365759181 1
72.6289512515 39.9399383664 9.886365121 0.0559636279 1
74.5308552384 39.9399383664 9.7754224076 0.0949803922 1
76.4327592254 39.9399383664 9.537004743 0.2300909824 1
78.3346632123 39.9399383664 9.6600508061 0.1735838374 1
80.2365671992 39.9399383664 9.454315602 0.1710557063 1
82.1384711862 39.9399383664 9.9118327801 0.1717684902 1
84.0403751731 39.9399383664 9.8387809741 -0.0551095296 1
85.94227916 39.9399383664 9.7645800176 -0.0969882998 1
87.844183147 39.9399383664 9.711321552 0.0346624158 1
89.7460871339 39.9399383664 9.7925789135 0.0281821388 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.5936330147 0.3330548646 1
104.9613190293 39.9399383664 9.5710227027 0.3665945293 1
106.8632230163 39.9399383664 9.4980019548 0.1861328711 1
108.7651270032 39.9399383664 9.6491928871 0.1501163213 1
110.6670309901 39.9399383664 9.5815607231 0.0888867889 1
112.5689349771 39.9399383664 9.6692781738 0.1630132059 1
114.470838964 39.9399383664 9.6640013991 0.1274687395 1
116.3727429509 39.9399383664 9.5767622435 0.0937862075 1
118.2746469378 39.9399383664 9.6606098523 0.1958183461 1
120.1765509248 39.9399383664 9.5818216113 0.3197914941 1
122.0784549117 39.9399383664 9.5710413376 0.3149852499 1
123.9803588986 39.9399383664 9.6108982241 0.2474416016 1
125.8822628856 39.9399383664 9.5821228751 0.1886439202 1
127.7841668725 39.9399383664 9.6550504487 0.3371281372 1
129.6860708594 39.9399383664 9.7608809954 0.3515220233 1
131.5879748464 39.9399383664 9.5850640792 0.2945443477 1
133.4898788333 39.9399383664 9.6863508228 0.3442466585 1
135.3917828202 39.9399383664 9.6713155865 0.2708485544 1
137.2936868072 39.9399383664 9.8197640867 0.2718346497 1
139.1955907941 39.9399383664 9.555117839 0.2415343471 1
141.097494781 39.9399383664 9.661572654 0.2606024803 1
142.9993987679 39.9399383664 9.5866169852 0.2742975587 1
144.9013027549 39.9399383664 9.4610396852 0.2944340914 1
146.8032067418 39.9399383664 9.5616524677 0.3456302978 1
148.7051107287 39.9399383664 9.8379268758 0.1061535512 1
150.6070147157 39.9399383664 9.7219931223 0.2528270798 1
152.5089187026 39.9399383664 9.5195966662 0.2393090327 1
154.4108226895 39.9399383664 9.6738219769 0.1975731299 1
156.3127266765 39.9399383664 9.8429738204 0.2165605121 1
158.2146306634 39.9399383664 9.8289169149 0.2178307892 1
160.1165346503 39.9399383664 9.6821641881 0.1545949023 1
162.0184386373 39.9399383664 9.7777735073 0.0702689984 1
163.9203426242 39.9399383664 9.8009118074 0.0111607357 1
165.8222466111 39.9399383664 9.7040694808 0.2711296304 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3386241019 -0.1714951787 1
-18.6624401212 38.0380343795 9.5207364993 -0.2555772764 1
-16.7605361342 38.0380343795 9.535566752 -0.2508300426 1
-14.8586321473 38.0380343795 9.5639538744 0.0863291527 1
-12.9567281604 38.0380343795 9.60600657 -0.1085838492 1
-11.0548241735 38.0380343795 9.5368836163 0.0785910219 1
-9.1529201865 38.0380343795 9.4041940066 0.0241803 1
-7.2510161996 38.0380343795 9.4014702094 -0.0257145711 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.7909266215 0.1934625876 1
19.3756396174 38.0380343795 9.5808743387 0.3077145438 1
21.2775436044 38.0380343795 9.6683805941 0.4007444861 1
23.1794475913 38.0380343795 9.5867287944 0.4757451892 1
25.0813515782 38.0380343795 9.6360646194 0.2360448242 1
26.9832555652 38.0380343795 9.7279283292 0.168201465 1
28.8851595521 38.0380343795 9.5855019987 0.3052593994 1
30.787063539 38.0380343795 9.6212685306 0.2261015668 1
32.688967526 38.0380343795 9.7352269876 0.3993173654 1
34.5908715129 38.0380343795 9.7291892889 0.2539280902 1
36.4927754998 38.0380343795 9.7522841076 0.3057330357 1
38.3946794868 38.0380343795 9.7802022524 0.3279675444 1
40.2965834737 38.0380343795 9.926594705 0.3623411197 1
42.1984874606 38.0380343795 9.8745102363 0.3887436282 1
44.1003914475 38.0380343795 9.8486698798 0.3654966248 1
46.0022954345 38.0380343795 9.7826154684 0.3105159863 1
47.9041994214 38.0380343795 9.7313850981 0.2241790691 1
49.8061034083 38.0380343795 9.5188761178 0.2918252092 1
51.7080073953 38.0380343795 9.6666320219 0.3754724932 1
53.6099113822 38.0380343795 9.7839323327 0.0681648107 1
55.5118153691 38.0380343795 9.7315093305 0.1242480124 1
57.4137193561 38.0380343795 9.9490186682 0.0368846243 1
59.315623343 38.0380343795 9.7066814687 -0.0428011963 1
61.2175273299 38.0380343795 9.9935591193 0.2620264952 1
63.1194313169 38.0380343795 9.8767091513 0.2636368587 1
65.0213353038 38.0380343795 9.8405823451 0.1733384782 1
66.9232392907 38.0380343795 9.6948949119 0.1715759299 1
68.8251432776 38.0380343795 9.7775188307 0.0754137761 1
70.7270472646 38.0380343795 9.8215157647 0.1933026383 1
72.6289512515 38.0380343795 9.8796627786 -0.0830478622 1
74.5308552384 38.0380343795 9.9353437776 0.2391024962 1
76.4327592254 38.0380343795 9.4667108981 0.2348785918 1
78.3346632123 38.0380343795 9.6756699351 0.0581951539 1
80.2365671992 38.0380343795 9.5846447945 -0.0665839524 1
82.1384711862 38.0380343795 9.8790540394 -0.1170130232 1
84.0403751731 38.0380343795 9.8730815628 0.1233566444 1
85.94227916 38.0380343795 9.7039607773 0.1244110676 1
87.844183147 38.0380343795 9.8346781963 0.1466797402 1
89.7460871339 38.0380343795 9.9068727982 0.0589467604 1
91.6479911208 38.0380343795 9.8556517453 0.1146758996 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.6510501627 0.3397385722 1
104.9613190293 38.0380343795 9.6206069926 0.2766129416 1
106.8632230163 38.0380343795 9.6329525957 0.300488872 1
108.7651270032 38.0380343795 9.7571881848 0.2768986763 1
110.6670309901 38.0380343795 9.6587712115 0.131394486 1
112.5689349771 38.0380343795 9.6769308948 0.041187727 1
114.470838964 38.0380343795 9.6407947712 -0.0062504468 1
116.3727429509 38.0380343795 9.5291780965 0.1040819746 1
118.2746469378 38.0380343795 9.6807261971 0.1653363534 1
120.1765509248 38.0380343795 9.7229248659 0.224610777 1
122.0784549117 38.0380343795 9.705619281 0.2846461246 1
123.9803588986 38.0380343795 9.5165653936 0.2960397962 1
125.8822628856 38.0380343795 9.5568353531 0.2896076594 1
127.7841668725 38.0380343795 9.8377933259 0.2497461142 1
129.6860708594 38.0380343795 9.919056899 0.1020352444 1
131.5879748464 38.0380343795 9.5535494039 0.2407982696 1
133.4898788333 38.0380343795 9.5694791141 0.1988480658 1
135.3917828202 38.0380343795 9.5646961635 0.2645049332 1
137.2936868072 38.0380343795 9.7280836198 0.2085444111 1
139.1955907941 38.0380343795 9.6698185851 0.2034105037 1
141.097494781 38.0380343795 9.6606781801 0.2435111964 1
142.9993987679 38.0380343795 9.6045965313 0.1769676196 1
144.9013027549 38.0380343795 9.4709876013 0.4078350551 1
146.8032067418 38.0380343795 9.8076141498 0.3672669376 1
148.7051107287 38.0380343795 9.6669270741 0.0612248736 1
150.6070147157 38.0380343795 9.652879486 0.1457433379 1
152.5089187026 38.0380343795 9.4810038453 0.2743814157 1
154.4108226895 38.0380343795 9.6217778838 0.1712979597 1
156.3127266765 38.0380343795 9.7350033691 0.1561679961 1
158.2146306634 38.0380343795 9.617411112 0.2887333733 1
160.1165346503 38.0380343795 9.5835235964 0.1740000162 1
162.0184386373 38.0380343795 9.7853113133 0.0493140843 1
163.9203426242 38.0380343795 9.7122595072 0.0333579747 1
165.8222466111 38.0380343795 9.7463489007 0.2737493829 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2673022332 -0.3116402903 1
-18.6624401212 36.1361303926 9.5673019398 -0.4080695439 1
-16.7605361342 36.1361303926 9.4942936152 -0.3122459237 1
-14.8586321473 36.1361303926 9.4971820204 0.0021663039 1
-12.9567281604 36.1361303926 9.5930149581 0.0273109586 1
-11.0548241735 36.1361303926 9.5327590978 0.1852492676 1
-9.1529201865 36.1361303926 9.4370100171 0.1744208537 1
-7.2510161996 36.1361303926 9.4350937311 0.2851430545 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.6217437199 0.2664320896 1
19.3756396174 36.1361303926 9.4434142016 0.3204499263 1
21.2775436044 36.1361303926 9.5859896112 0.37605328 1
23.1794475913 36.1361303926 9.6912176304 0.4945136116 1
25.0813515782 36.1361303926 9.6531403742 0.3799138045 1
26.9832555652 36.1361303926 9.5778213254 0.316687235 1
28.8851595521 36.1361303926 9.8221866201 0.3248151452 1
30.787063539 36.1361303926 9.5300943111 0.3674253341 1
32.688967526 36.1361303926 9.5752963001 0.5253714076 1
34.5908715129 36.1361303926 9.7078585715 0.3005028482 1
36.4927754998 36.1361303926 9.7313913097 0.3809371695 1
38.3946794868 36.1361303926 9.7906750507 0.3225246088 1
40.2965834737 36.1361303926 9.9183549855 0.5069011431 1
42.1984874606 36.1361303926 10.0050195659 0.4149691054 1
44.1003914475 36.1361303926 9.8381101187 0.2185699725 1
46.0022954345 36.1361303926 9.7496721196 0.2897893494 1
47.9041994214 36.1361303926 9.9678119371 0.228792753 1
49.8061034083 36.1361303926 9.815428373 0.2235299544 1
51.7080073953 36.1361303926 9.8620683531 0.3227590976 1
53.6099113822 36.1361303926 9.7697170308 0.1696813845 1
55.5118153691 36.1361303926 9.8908343846 0.329313914 1
57.4137193561 36.1361303926 9.9314770416 0.2482661947 1
59.315623343 36.1361303926 9.8223729689 0.3064582429 1
61.2175273299 36.1361303926 9.9213396709 0.5083453457 1
63.1194313169 36.1361303926 10.0335930371 0.2981812537 1
65.0213353038 36.1361303926 9.8515676025 0.2372855961 1
66.9232392907 36.1361303926 9.5583882592 0.252129825 1
68.8251432776 36.1361303926 9.7922465916 0.1381139105 1
70.7270472646 36.1361303926 9.6528111581 0.0638834488 1
72.6289512515 36.1361303926 9.7448177353 0.1803467432 1
74.5308552384 36.1361303926 9.7972624782 0.253749506 1
76.4327592254 36.1361303926 9.7255089016 0.1036145498 1
78.3346632123 36.1361303926 9.7474266175 0.0638943191 1
80.2365671992 36.1361303926 9.8404394778 -0.0146159517 1
82.1384711862 36.1361303926 9.713750297 0.0745317255 1
84.0403751731 36.1361303926 9.6264769775 0.244691405 1
85.94227916 36.1361303926 9.6374777639 0.2427922009 1
87.844183147 36.1361303926 9.8975615736 0.0640185516 1
89.7460871339 36.1361303926 10.0676793247 0.1375067242 1
91.6479911208 36.1361303926 9.723716848 0.1929734222 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.5953443171 0.2284759601 1
104.9613190293 36.1361303926 9.5804799005 0.2320911254 1
106.8632230163 36.1361303926 9.5406913419 0.1966910793 1
108.7651270032 36.1361303926 9.7982221741 0.1521941096 1
110.6670309901 36.1361303926 9.5497106202 0.2322774741 1
112.5689349771 36.1361303926 9.7188873102 0.0950192149 1
114.470838964 36.1361303926 9.7048397222 0.0940206963 1
116.3727429509 36.1361303926 9.5819085741 0.1363342801 1
118.2746469378 36.1361303926 9.5848311432 0.1809197655 1
120.1765509248 36.1361303926 9.7020724436 0.3057392474 1
122.0784549117 36.1361303926 9.6526745024 0.2306841925 1
123.9803588986 36.1361303926 9.6406705387 0.2985508453 1
125.8822628856 36.1361303926 9.6535938228 0.4117080028 1
127.7841668725 36.1361303926 9.6797633954 0.2779965809 1
129.6860708594 36.1361303926 9.8070892676 0.2408728091 1
131.5879748464 36.1361303926 9.4876316483 0.1973215591 1
133.4898788333 36.1361303926 9.6417109858 0.2391646124 1
135.3917828202 36.1361303926 9.6407823479 0.1581448455 1
137.2936868072 36.1361303926 9.5473253565 0.2226168456 1
139.1955907941 36.1361303926 9.8194938811 0.1005397959 1
141.097494781 36.1361303926 9.7361742603 0.1811030084 1
142.9993987679 36.1361303926 9.5981581829 0.0626131716 1
144.9013027549 36.1361303926 9.5885643294 0.4142252634 1
146.8032067418 36.1361303926 9.8396288608 0.2739574723 1
148.7051107287 36.1361303926 9.6909194724 0.1029452473 1
150.6070147157 36.1361303926 9.707768503 0.1034949761 1
152.5089187026 36.1361303926 9.5282711994 0.1687574054 1
154.4108226895 36.1361303926 9.7546724771 0.0976203325 1
156.3127266765 36.1361303926 9.6845742983 0.1286753475 1
158.2146306634 36.1361303926 9.5209570119 0.3196843436 1
160.1165346503 36.1361303926 9.6647188417 0.1630271821 1
162.0184386373 36.1361303926 9.8198821076 0.1088618194 1
163.9203426242 36.1361303926 9.6752133807 0.1595548842 1
165.8222466111 36.1361303926 9.5596895944 0.3019377334 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.411129285 -0.317264916 1
-18.6624401212 34.2342264056 9.4645772052 -0.1365361579 1
-16.7605361342 34.2342264056 9.5319515867 -0.1950154937 1
-14.8586321473 34.2342264056 9.4685122691 0.0124558594 1
-12.9567281604 34.2342264056 9.518046866 0.0395866808 1
-11.0548241735 34.2342264056 9.4606079773 0.146749621 1
-9.1529201865 34.2342264056 9.4340160143 0.1759504662 1
-7.2510161996 34.2342264056 9.518708404 0.2904306996 1
-5.3491122127 34.2342264056 9.4527440611 0.2502601261 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
