TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7693039578 0.338915532 1
30.787063539 41.8418423533 9.7809228008 0.3411191057 1
32.688967526 41.8418423533 9.8253141729 0.3332179198 1
34.5908715129 41.8418423533 9.7150174684 0.3858008713 1
36.4927754998 41.8418423533 9.8047474853 0.2860701394 1
38.3946794868 41.8418423533 9.6594607018 0.2991580316 1
40.2965834737 41.8418423533 9.6859998661 0.1492156358 1
42.1984874606 41.8418423533 9.8577326394 0.194596209 1
44.1003914475 41.8418423533 9.9490031391 0.1512406252 1
46.0022954345 41.8418423533 9.9103823659 0.14817053 1
47.9041994214 41.8418423533 9.6008912975 0.1918429066 1
49.8061034083 41.8418423533 9.9333653753 0.2270938738 1
51.7080073953 41.8418423533 10.0887087783 0.001139833 1
53.6099113822 41.8418423533 10.1039583156 0.0734912784 1
55.5118153691 41.8418423533 9.9817787741 0.2489805315 1
57.4137193561 41.8418423533 9.7549985873 0.0736403574 1
59.315623343 41.8418423533 9.7158156621 0.2229879902 1
61.2175273299 41.8418423533 10.099225058 0.4329952388 1
63.1194313169 41.8418423533 10.0155141049 0.186184117 1
65.0213353038 41.8418423533 9.9262220075 0.165738556 1
66.9232392907 41.8418423533 9.9228987886 0.157657233 1
68.8251432776 41.8418423533 10.1198041689 0.2508812885 1
70.7270472646 41.8418423533 9.9505871033 0.2092152665 1
72.6289512515 41.8418423533 9.8217952878 0.3992071091 1
74.5308552384 41.8418423533 9.7624214782 0.1567161719 1
76.4327592254 41.8418423533 9.857509021 0.1645474771 1
78.3346632123 41.8418423533 9.5674354898 0.3356885933 1
80.2365671992 41.8418423533 9.7924329404 -0.0732148612 1
82.1384711862 41.8418423533 9.5294793603 0.2361442102 1
84.0403751731 41.8418423533 9.7763852093 0.4390158555 1
85.94227916 41.8418423533 10.0533522135 0.1706861147 1
87.844183147 41.8418423533 9.859459471 0.2193697191 1
89.7460871339 41.8418423533 9.9472980483 0.1494811827 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.8228792162 0.1491535195 1
104.9613190293 41.8418423533 9.8046636284 0.0324867944 1
106.8632230163 41.8418423533 9.9853287173 0.0287986425 1
108.7651270032 41.8418423533 9.8651648478 -0.1275758901 1
110.6670309901 41.8418423533 9.907900822 0.0916525146 1
112.5689349771 41.8418423533 9.7188935218 0.1941023849 1
114.470838964 41.8418423533 9.681654835 0.2380356497 1
116.3727429509 41.8418423533 9.8047071097 0.2095118716 1
118.2746469378 41.8418423533 9.7751211438 0.2289697843 1
120.1765509248 41.8418423533 9.6449783001 0.0755426673 1
122.0784549117 41.8418423533 9.887588811 0.0796268102 1
123.9803588986 41.8418423533 9.8336563842 0.1663752475 1
125.8822628856 41.8418423533 9.6611347345 0.1632616709 1
127.7841668725 41.8418423533 9.7157411226 0.2989250956 1
129.6860708594 41.8418423533 9.7042930992 0.3383394039 1
131.5879748464 41.8418423533 9.8215499287 0.1385331951 1
133.4898788333 41.8418423533 9.663473411 0.2978970718 1
135.3917828202 41.8418423533 9.8627671608 0.2366225052 1
137.2936868072 41.8418423533 9.8922382117 0.0922441718 1
139.1955907941 41.8418423533 9.7015227149 0.2221028337 1
141.097494781 41.8418423533 9.6242625335 0.2331424428 1
142.9993987679 41.8418423533 9.7567347363 0.0734120802 1
144.9013027549 41.8418423533 9.8642641623 0.2713765425 1
146.8032067418 41.8418423533 9.8410171588 0.2175776655 1
148.7051107287 41.8418423533 9.6504383177 0.2136876359 1
150.6070147157 41.8418423533 9.8319140236 0.0952412805 1
152.5089187026 41.8418423533 9.7005319608 0.14744377 1
154.4108226895 41.8418423533 9.7158436144 0.1362224709 1
156.3127266765 41.8418423533 9.7349195122 0.3068977153 1
158.2146306634 41.8418423533 9.8804174909 0.3464471263 1
160.1165346503 41.8418423533 9.6793099468 0.3376405962 1
162.0184386373 41.8418423533 9.6608986928 0.165210568 1
163.9203426242 41.8418423533 9.6087521079 0.2367871133 1
165.8222466111 41.8418423533 9.4667171097 0.0957319988 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4473679004 -0.1196374344 1
-18.6624401212 39.9399383664 9.4844078153 -0.060342823 1
-16.7605361342 39.9399383664 9.6457920228 0.0289104518 1
-14.8586321473 39.9399383664 9.6615136436 0.2305987827 1
-12.9567281604 39.9399383664 9.5544656185 0.135046921 1
-11.0548241735 39.9399383664 9.5914993218 0.3026225649 1
-9.1529201865 39.9399383664 9.5762715251 -0.0362572503 1
-7.2510161996 39.9399383664 9.6969882292 -0.0147991946 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.7863983475 0.3381732429 1
19.3756396174 39.9399383664 9.6620944305 0.1782239206 1
21.2775436044 39.9399383664 9.6327600353 0.375261298 1
23.1794475913 39.9399383664 9.7910135843 0.4180236716 1
25.0813515782 39.9399383664 9.8938470224 0.3236566773 1
26.9832555652 39.9399383664 9.6033107251 0.3486755465 1
28.8851595521 39.9399383664 9.7422492287 0.13356079 1
30.787063539 39.9399383664 9.9799867205 0.3533140769 1
32.688967526 39.9399383664 9.9221596053 0.2186196655 1
34.5908715129 39.9399383664 9.9042949742 0.4055817884 1
36.4927754998 39.9399383664 9.8658947136 0.3083683173 1
38.3946794868 39.9399383664 9.8060239741 0.3753187555 1
40.2965834737 39.9399383664 9.7909110925 0.2505210143 1
42.1984874606 39.9399383664 9.6702099174 0.3122598998 1
44.1003914475 39.9399383664 9.6996157462 0.0845930037 1
46.0022954345 39.9399383664 9.7666981814 0.1416793827 1
47.9041994214 39.9399383664 9.6045872139 0.3420663784 1
49.8061034083 39.9399383664 9.8762091155 0.3094367166 1
51.7080073953 39.9399383664 10.044733585 0.1138311187 1
53.6099113822 39.9399383664 10.0892616129 0.0497333689 1
55.5118153691 39.9399383664 9.8698608356 0.3224252228 1
57.4137193561 39.9399383664 9.6583239746 0.1520590067 1
59.315623343 39.9399383664 9.6663773453 0.2195156923 1
61.2175273299 39.9399383664 10.0556629377 0.4851480353 1
63.1194313169 39.9399383664 9.9303092562 0.1268600004 1
65.0213353038 39.9399383664 9.7889637483 0.1790857835 1
66.9232392907 39.9399383664 9.8878341702 0.3712718823 1
68.8251432776 39.9399383664 9.994341784 0.2813027179 1
70.7270472646 39.9399383664 10.1051602649 0.2186584881 1
72.6289512515 39.9399383664 9.9431797415 0.4804893172 1
74.5308552384 39.9399383664 9.8585121983 0.1585951883 1
76.4327592254 39.9399383664 9.7081908934 0.2987247708 1
78.3346632123 39.9399383664 9.7562253831 0.3344058929 1
80.2365671992 39.9399383664 9.7425007995 -0.139576748 1
82.1384711862 39.9399383664 9.5873406394 0.3543452065 1
84.0403751731 39.9399383664 9.6586376616 0.1889249962 1
85.94227916 39.9399383664 9.8145618515 0.032427784 1
87.844183147 39.9399383664 9.75168158 -0.1104768416 1
89.7460871339 39.9399383664 9.8783303852 0.0396053157 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.9328125408 0.1446299042 1
104.9613190293 39.9399383664 9.6840587335 0.1502685061 1
106.8632230163 39.9399383664 9.745302242 0.1400286436 1
108.7651270032 39.9399383664 9.8886665278 0.0635216216 1
110.6670309901 39.9399383664 9.8772060812 0.0742615198 1
112.5689349771 39.9399383664 9.6309462411 0.2374129344 1
114.470838964 39.9399383664 9.7377426954 0.2412998582 1
116.3727429509 39.9399383664 9.7861995755 0.2458995659 1
118.2746469378 39.9399383664 9.8375883423 0.2451479594 1
120.1765509248 39.9399383664 9.9124601542 0.1089969222 1
122.0784549117 39.9399383664 9.8015702395 0.2576115833 1
123.9803588986 39.9399383664 9.679918686 0.2935054536 1
125.8822628856 39.9399383664 9.7042403004 0.2075691861 1
127.7841668725 39.9399383664 9.6709987937 0.235403474 1
129.6860708594 39.9399383664 9.5704450217 0.2962230391 1
131.5879748464 39.9399383664 9.7479049125 0.2616569035 1
133.4898788333 39.9399383664 9.854170273 0.1492078712 1
135.3917828202 39.9399383664 9.811760409 0.1651313698 1
137.2936868072 39.9399383664 9.7830471763 0.218562208 1
139.1955907941 39.9399383664 9.7198563236 0.1105979683 1
141.097494781 39.9399383664 9.7340157209 0.2916015908 1
142.9993987679 39.9399383664 9.8462784045 0.2227146787 1
144.9013027549 39.9399383664 9.9221720286 0.1544799872 1
146.8032067418 39.9399383664 9.8177235682 0.2007534815 1
148.7051107287 39.9399383664 9.7317857478 0.2238094775 1
150.6070147157 39.9399383664 9.7862151046 0.1746522367 1
152.5089187026 39.9399383664 9.6950595199 0.0983595158 1
154.4108226895 39.9399383664 9.807809816 0.2597576995 1
156.3127266765 39.9399383664 9.875870582 0.2498097833 1
158.2146306634 39.9399383664 9.718775501 0.0605384891 1
160.1165346503 39.9399383664 9.7098183389 0.1307531358 1
162.0184386373 39.9399383664 9.6344992901 0.2065706675 1
163.9203426242 39.9399383664 9.5255722487 0.266012805 1
165.8222466111 39.9399383664 9.5515896365 0.0582463998 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4977224317 0.0379949521 1
-18.6624401212 38.0380343795 9.5735725744 0.0661118689 1
-16.7605361342 38.0380343795 9.6917611475 -0.0355863949 1
-14.8586321473 38.0380343795 9.5792096234 0.1491845776 1
-12.9567281604 38.0380343795 9.5377563495 -0.006329645 1
-11.0548241735 38.0380343795 9.5321503587 -0.0114262827 1
-9.1529201865 38.0380343795 9.5301533215 0.0055019461 1
-7.2510161996 38.0380343795 9.4513215992 0.0960596619 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.7589616035 0.4318429825 1
19.3756396174 38.0380343795 9.5114780734 0.3342086738 1
21.2775436044 38.0380343795 9.7084735223 0.31022404 1
23.1794475913 38.0380343795 9.787100261 0.3039860164 1
25.0813515782 38.0380343795 9.8927071893 0.2396646482 1
26.9832555652 38.0380343795 9.8590495038 0.3961836011 1
28.8851595521 38.0380343795 9.7949051668 0.1411591592 1
30.787063539 38.0380343795 9.8634162756 0.3892545343 1
32.688967526 38.0380343795 10.010091357 0.3869236223 1
34.5908715129 38.0380343795 9.7529642804 0.4511502633 1
36.4927754998 38.0380343795 9.8041791217 0.3472592962 1
38.3946794868 38.0380343795 9.8633075721 0.4659199527 1
40.2965834737 38.0380343795 9.8493469468 0.3527131022 1
42.1984874606 38.0380343795 9.7806650184 0.2696124412 1
44.1003914475 38.0380343795 9.6708155508 0.0802386552 1
46.0022954345 38.0380343795 9.8945396184 0.2338521209 1
47.9041994214 38.0380343795 9.9349679743 0.2927662703 1
49.8061034083 38.0380343795 9.9538233595 0.3486786523 1
51.7080073953 38.0380343795 10.0163216161 0.4156228789 1
53.6099113822 38.0380343795 10.0459262169 0.269152781 1
55.5118153691 38.0380343795 9.8750071662 0.2474043319 1
57.4137193561 38.0380343795 9.9186469318 0.0968097156 1
59.315623343 38.0380343795 9.9051925539 0.0662454188 1
61.2175273299 38.0380343795 10.0104671603 0.1210738725 1
63.1194313169 38.0380343795 9.9795053196 0.1234529245 1
65.0213353038 38.0380343795 9.6856240628 0.2896511408 1
66.9232392907 38.0380343795 9.7758168457 0.3269348619 1
68.8251432776 38.0380343795 9.9574229957 0.1508819039 1
70.7270472646 38.0380343795 9.8865048826 0.3068977153 1
72.6289512515 38.0380343795 10.0330867897 0.4217553048 1
74.5308552384 38.0380343795 9.9180754624 0.3111060906 1
76.4327592254 38.0380343795 9.6117243701 0.3524118384 1
78.3346632123 38.0380343795 9.9403845106 0.424943421 1
80.2365671992 38.0380343795 9.9832726697 0.0955006158 1
82.1384711862 38.0380343795 9.8093565104 0.2098892277 1
84.0403751731 38.0380343795 9.9124601542 0.0886693821 1
85.94227916 38.0380343795 9.8162296726 0.0064476659 1
87.844183147 38.0380343795 9.610683923 0.0970271224 1
89.7460871339 38.0380343795 9.8364888848 0.0566872822 1
91.6479911208 38.0380343795 9.7471998932 -0.0212235669 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.9108699784 0.1581246577 1
104.9613190293 38.0380343795 9.6619919387 0.0554092405 1
106.8632230163 38.0380343795 9.5099127442 0.1084922277 1
108.7651270032 38.0380343795 9.7450662003 0.1139879622 1
110.6670309901 38.0380343795 9.8166272165 0.1151340069 1
112.5689349771 38.0380343795 9.6020000724 0.2146271441 1
114.470838964 38.0380343795 9.6485065026 0.2101858328 1
116.3727429509 38.0380343795 9.7985948715 0.2401677897 1
118.2746469378 38.0380343795 9.8081949367 0.1378887391 1
120.1765509248 38.0380343795 9.8624130982 0.1239420899 1
122.0784549117 38.0380343795 9.7008332246 0.1068756525 1
123.9803588986 38.0380343795 9.7388763168 0.2497895956 1
125.8822628856 38.0380343795 9.763697967 0.190217014 1
127.7841668725 38.0380343795 9.8025081948 0.2275411107 1
129.6860708594 38.0380343795 9.6589140789 0.1955807515 1
131.5879748464 38.0380343795 9.8617298196 0.1739487703 1
133.4898788333 38.0380343795 10.1388396912 0.1328216067 1
135.3917828202 38.0380343795 9.8902101164 0.2345990687 1
137.2936868072 38.0380343795 9.7499485369 0.2894352868 1
139.1955907941 38.0380343795 9.5635408014 0.2138056568 1
141.097494781 38.0380343795 9.8235718123 0.1004248808 1
142.9993987679 38.0380343795 9.7342486568 0.2581675237 1
144.9013027549 38.0380343795 9.7298446153 0.2475409876 1
146.8032067418 38.0380343795 9.7017649682 0.1703025469 1
148.7051107287 38.0380343795 9.8154811718 0.1085186271 1
150.6070147157 38.0380343795 9.811775938 0.2156178981 1
152.5089187026 38.0380343795 9.7427803226 0.2280178529 1
154.4108226895 38.0380343795 9.8309263753 0.2487149846 1
156.3127266765 38.0380343795 9.9398068296 0.2582513806 1
158.2146306634 38.0380343795 9.8274137019 0.0745410429 1
160.1165346503 38.0380343795 9.7370066179 0.1127254496 1
162.0184386373 38.0380343795 9.7148932359 0.0564496875 1
163.9203426242 38.0380343795 9.5987048058 0.1608049736 1
165.8222466111 38.0380343795 9.6841519079 0.0391673962 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5145000286 -0.1170285522 1
-18.6624401212 36.1361303926 9.4627478818 -0.1309891775 1
-16.7605361342 36.1361303926 9.5158603743 -0.1180255179 1
-14.8586321473 36.1361303926 9.455688371 0.0232998023 1
-12.9567281604 36.1361303926 9.4878304202 -0.0309742639 1
-11.0548241735 36.1361303926 9.4338576178 -0.1191544806 1
-9.1529201865 36.1361303926 9.5199258823 0.0197979991 1
-7.2510161996 36.1361303926 9.4428085683 0.0805834003 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.8262614456 0.2836848757 1
19.3756396174 36.1361303926 9.6190882505 0.3041661535 1
21.2775436044 36.1361303926 9.5743086519 0.2928470214 1
23.1794475913 36.1361303926 9.6330022887 0.3452808939 1
25.0813515782 36.1361303926 9.6526962431 0.3436301548 1
26.9832555652 36.1361303926 9.8841071957 0.403027258 1
28.8851595521 36.1361303926 10.0071284123 0.3192883526 1
30.787063539 36.1361303926 9.8227767244 0.3686412595 1
32.688967526 36.1361303926 9.9543730882 0.4560155179 1
34.5908715129 36.1361303926 9.8207858989 0.4289716592 1
36.4927754998 36.1361303926 9.8089279084 0.3324476784 1
38.3946794868 36.1361303926 9.7677976389 0.4158107805 1
40.2965834737 36.1361303926 9.792588231 0.3521618206 1
42.1984874606 36.1361303926 9.8978628374 0.3105408328 1
44.1003914475 36.1361303926 9.6773594969 0.1353916662 1
46.0022954345 36.1361303926 10.0000564782 0.2460377746 1
47.9041994214 36.1361303926 9.8956390759 0.2039695499 1
49.8061034083 36.1361303926 9.9883817306 0.2082866287 1
51.7080073953 36.1361303926 9.9636035618 0.2770632844 1
53.6099113822 36.1361303926 10.0256483698 0.2064278002 1
55.5118153691 36.1361303926 10.0070259205 0.1577550661 1
57.4137193561 36.1361303926 10.0839879439 0.0349217511 1
59.315623343 36.1361303926 9.9831857069 0.1735807316 1
61.2175273299 36.1361303926 9.9084194926 -0.0152681722 1
63.1194313169 36.1361303926 9.8822934014 0.109908478 1
65.0213353038 36.1361303926 9.8194535055 0.2031061341 1
66.9232392907 36.1361303926 9.8198075681 0.091563999 1
68.8251432776 36.1361303926 9.9512455355 0.0876025356 1
70.7270472646 36.1361303926 9.9856020287 0.3098264961 1
72.6289512515 36.1361303926 9.9650104946 0.4022570166 1
74.5308552384 36.1361303926 9.8151395325 0.1880646862 1
76.4327592254 36.1361303926 9.6274894722 0.2839535285 1
78.3346632123 36.1361303926 9.8744978131 0.1842849129 1
80.2365671992 36.1361303926 9.8588352027 0.3305282865 1
82.1384711862 36.1361303926 9.8434862794 0.315612624 1
84.0403751731 36.1361303926 10.0952775709 0.0180960141 1
85.94227916 36.1361303926 9.8935923458 -0.0797945241 1
87.844183147 36.1361303926 9.7038054867 0.0751156182 1
89.7460871339 36.1361303926 9.9166467889 0.0367339924 1
91.6479911208 36.1361303926 9.9258617333 0.0895545385 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.8834301286 -0.125313306 1
104.9613190293 36.1361303926 9.8806317919 0.1156029845 1
106.8632230163 36.1361303926 9.7097965983 0.1598483834 1
108.7651270032 36.1361303926 9.7034079428 0.1057032085 1
110.6670309901 36.1361303926 9.7595548137 0.1384244917 1
112.5689349771 36.1361303926 9.7756584493 0.2815014899 1
114.470838964 36.1361303926 9.5440425131 0.1422322173 1
116.3727429509 36.1361303926 9.6486524758 0.0884985624 1
118.2746469378 36.1361303926 9.6588333278 0.1029685409 1
120.1765509248 36.1361303926 9.6443416086 0.2704944918 1
122.0784549117 36.1361303926 9.5792996919 0.1520481364 1
123.9803588986 36.1361303926 9.631856244 0.1522484613 1
125.8822628856 36.1361303926 9.7602660446 0.1385269835 1
127.7841668725 36.1361303926 9.9231969465 0.3598952927 1
129.6860708594 36.1361303926 9.7659838447 0.1389757733 1
131.5879748464 36.1361303926 9.9396888087 0.0814297341 1
133.4898788333 36.1361303926 10.0729685227 0.1981973981 1
135.3917828202 36.1361303926 9.8658853962 0.3327225427 1
137.2936868072 36.1361303926 9.7614586765 0.2423915512 1
139.1955907941 36.1361303926 9.5920428389 0.1845566715 1
141.097494781 36.1361303926 9.6206163101 0.0449566299 1
142.9993987679 36.1361303926 9.4883739374 0.1781322992 1
144.9013027549 36.1361303926 9.5886109166 0.2683048943 1
146.8032067418 36.1361303926 9.680117458 0.1622274355 1
148.7051107287 36.1361303926 9.5968320011 0.1529193167 1
150.6070147157 36.1361303926 9.7088803837 0.2427161085 1
152.5089187026 36.1361303926 9.7876344607 0.2468126747 1
154.4108226895 36.1361303926 9.8405978742 0.1300962566 1
156.3127266765 36.1361303926 9.9614419165 0.1865335209 1
158.2146306634 36.1361303926 9.8607359597 0.238625754 1
160.1165346503 36.1361303926 9.7311304215 0.2221633971 1
162.0184386373 36.1361303926 9.7546103608 0.144070858 1
163.9203426242 36.1361303926 9.6332693885 0.1194433211 1
165.8222466111 36.1361303926 9.7408826714 0.1054858016 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4313543333 -0.2272973045 1
-18.6624401212 34.2342264056 9.3951374586 -0.049517515 1
-16.7605361342 34.2342264056 9.5406758128 -0.0471633094 1
-14.8586321473 34.2342264056 9.4880198748 0.0771856419 1
-12.9567281604 34.2342264056 9.5985992082 0.1869496997 1
-11.0548241735 34.2342264056 9.553664319 0.0583659736 1
-9.1529201865 34.2342264056 9.5878065112 0.0597822239 1
-7.2510161996 34.2342264056 9.5357717356 0.1003115187 1
-5.3491122127 34.2342264056 9.5125278379 0.085498348 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
