TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8119995565 0.398449291 1
30.787063539 41.8418423533 9.6074259262 0.3858567759 1
32.688967526 41.8418423533 9.6640045049 0.2688437527 1
34.5908715129 41.8418423533 9.7906719449 0.3122288417 1
36.4927754998 41.8418423533 9.8958471653 0.4081238956 1
38.3946794868 41.8418423533 10.0046220219 0.4389195753 1
40.2965834737 41.8418423533 9.6415122138 0.3918323583 1
42.1984874606 41.8418423533 9.3931714795 0.1753339625 1
44.1003914475 41.8418423533 9.7067001036 0.2977107231 1
46.0022954345 41.8418423533 9.8948191415 0.3274317919 1
47.9041994214 41.8418423533 9.9837354357 0.2464787999 1
49.8061034083 41.8418423533 9.6611254171 0.2495364719 1
51.7080073953 41.8418423533 9.8368833229 0.341875371 1
53.6099113822 41.8418423533 9.8326749475 0.2039648912 1
55.5118153691 41.8418423533 9.9151746339 0.163045817 1
57.4137193561 41.8418423533 9.9757193347 0.1508539516 1
59.315623343 41.8418423533 9.8553411641 0.2384751221 1
61.2175273299 41.8418423533 9.6093328948 0.0365460908 1
63.1194313169 41.8418423533 9.9001269744 0.0212965535 1
65.0213353038 41.8418423533 9.9612493562 0.2003512788 1
66.9232392907 41.8418423533 9.8824269513 0.3320190763 1
68.8251432776 41.8418423533 9.7781027234 0.2474726598 1
70.7270472646 41.8418423533 9.836898852 0.0930547888 1
72.6289512515 41.8418423533 9.5334982811 0.0618895174 1
74.5308552384 41.8418423533 9.6551249881 0.1249312911 1
76.4327592254 41.8418423533 9.7545917259 0.2295940525 1
78.3346632123 41.8418423533 9.8225251537 0.2641073893 1
80.2365671992 41.8418423533 10.0131785342 0.0427251039 1
82.1384711862 41.8418423533 9.9306540014 0.2733378628 1
84.0403751731 41.8418423533 9.5380855656 0.0982632356 1
85.94227916 41.8418423533 9.9851858499 0.1704531788 1
87.844183147 41.8418423533 10.0309468852 0.1348729956 1
89.7460871339 41.8418423533 9.8064960575 0.1328697468 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.7759566073 0.2064262473 1
104.9613190293 41.8418423533 9.7908738227 0.1583746756 1
106.8632230163 41.8418423533 9.751930045 0.2896402704 1
108.7651270032 41.8418423533 9.7713848519 0.1170860098 1
110.6670309901 41.8418423533 9.8694384452 0.1563450274 1
112.5689349771 41.8418423533 9.7636731205 0.1586402225 1
114.470838964 41.8418423533 9.7624991235 0.1220863672 1
116.3727429509 41.8418423533 9.8941327571 0.1743261265 1
118.2746469378 41.8418423533 9.7049546372 0.1415007985 1
120.1765509248 41.8418423533 9.9290296616 0.0035452845 1
122.0784549117 41.8418423533 9.6659984362 0.3128888268 1
123.9803588986 41.8418423533 9.4905014186 0.4030381283 1
125.8822628856 41.8418423533 9.7347021054 0.1328045247 1
127.7841668725 41.8418423533 9.6890932549 0.2036931326 1
129.6860708594 41.8418423533 9.5859399182 0.2337061477 1
131.5879748464 41.8418423533 9.6304803693 0.2469136136 1
133.4898788333 41.8418423533 9.7930944783 0.1846156819 1
135.3917828202 41.8418423533 9.5663111858 0.1349506409 1
137.2936868072 41.8418423533 9.716064127 0.2412905408 1
139.1955907941 41.8418423533 9.6615105378 0.1390394425 1
141.097494781 41.8418423533 9.6884223995 0.2007659047 1
142.9993987679 41.8418423533 9.7230459926 0.2907226459 1
144.9013027549 41.8418423533 9.559795192 0.3621718529 1
146.8032067418 41.8418423533 9.5662925509 0.2634582746 1
148.7051107287 41.8418423533 9.5880208123 0.0549247338 1
150.6070147157 41.8418423533 9.6719678071 0.0902269469 1
152.5089187026 41.8418423533 9.5958070831 0.3919146623 1
154.4108226895 41.8418423533 9.8061047252 0.2520521797 1
156.3127266765 41.8418423533 9.7270245379 0.115411977 1
158.2146306634 41.8418423533 9.6191876365 0.2364765321 1
160.1165346503 41.8418423533 9.8444118114 0.0677548435 1
162.0184386373 41.8418423533 9.5620313767 0.1014591163 1
163.9203426242 41.8418423533 9.5666652484 0.2815294422 1
165.8222466111 41.8418423533 9.643872631 0.3471071114 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6736760037 -0.2192035582 1
-18.6624401212 39.9399383664 9.7279438583 -0.2780167687 1
-16.7605361342 39.9399383664 9.759946146 -0.079052235 1
-14.8586321473 39.9399383664 9.5564533382 0.1370672518 1
-12.9567281604 39.9399383664 9.5755478709 0.0698854306 1
-11.0548241735 39.9399383664 9.4886099791 0.0354264455 1
-9.1529201865 39.9399383664 9.3991501678 -0.1243722449 1
-7.2510161996 39.9399383664 9.4802584504 0.2240936593 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.7457028918 0.0768641904 1
19.3756396174 39.9399383664 9.8058034614 0.4052044323 1
21.2775436044 39.9399383664 9.7233596796 0.321148734 1
23.1794475913 39.9399383664 9.7824042732 0.3201486625 1
25.0813515782 39.9399383664 9.6247190878 0.3925047666 1
26.9832555652 39.9399383664 9.7953958851 0.2478717566 1
28.8851595521 39.9399383664 9.8307244976 0.2373088897 1
30.787063539 39.9399383664 9.6797727128 0.4525168206 1
32.688967526 39.9399383664 9.8383958534 0.4573121945 1
34.5908715129 39.9399383664 9.8825511838 0.3904409545 1
36.4927754998 39.9399383664 9.8751500336 0.3572677756 1
38.3946794868 39.9399383664 9.7323975928 0.3880898548 1
40.2965834737 39.9399383664 9.7386340635 0.4451995274 1
42.1984874606 39.9399383664 9.8200964086 0.2965491494 1
44.1003914475 39.9399383664 9.8677302485 0.4288023925 1
46.0022954345 39.9399383664 9.8887317498 0.3100578791 1
47.9041994214 39.9399383664 9.8425421125 0.2673001641 1
49.8061034083 39.9399383664 9.6897920626 0.2846538891 1
51.7080073953 39.9399383664 9.8055177267 0.2739885304 1
53.6099113822 39.9399383664 9.7776772272 0.1952965697 1
55.5118153691 39.9399383664 9.9247529584 0.2626709512 1
57.4137193561 39.9399383664 9.8492413492 0.2655624622 1
59.315623343 39.9399383664 9.8272894694 0.3501694421 1
61.2175273299 39.9399383664 9.7498739974 0.3211999799 1
63.1194313169 39.9399383664 9.9350580429 0.2786689892 1
65.0213353038 39.9399383664 9.9223614831 0.1080946838 1
66.9232392907 39.9399383664 9.9574105725 0.1978091716 1
68.8251432776 39.9399383664 10.1361034707 0.3180708742 1
70.7270472646 39.9399383664 9.7828452985 0.1163344032 1
72.6289512515 39.9399383664 9.8785136281 0.1485199339 1
74.5308552384 39.9399383664 9.6981466971 0.181539375 1
76.4327592254 39.9399383664 9.9543699824 -0.0956310599 1
78.3346632123 39.9399383664 9.8911232252 -0.0083717165 1
80.2365671992 39.9399383664 10.0045847522 0.079497919 1
82.1384711862 39.9399383664 9.9960748271 0.0075129594 1
84.0403751731 39.9399383664 9.4784260212 0.0297179629 1
85.94227916 39.9399383664 9.7486285667 0.0143736983 1
87.844183147 39.9399383664 9.5890798942 0.0736155109 1
89.7460871339 39.9399383664 9.9258803682 0.1114489608 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.6938171951 0.2058656482 1
104.9613190293 39.9399383664 9.8313580832 0.1917901078 1
106.8632230163 39.9399383664 9.6841860718 0.2001851179 1
108.7651270032 39.9399383664 9.7007586851 0.2700689956 1
110.6670309901 39.9399383664 9.9465743941 0.1106771665 1
112.5689349771 39.9399383664 9.7880475337 0.1059889432 1
114.470838964 39.9399383664 9.8468405565 -0.0212204611 1
116.3727429509 39.9399383664 9.8322649803 0.081100518 1
118.2746469378 39.9399383664 9.6849718423 0.0103206136 1
120.1765509248 39.9399383664 9.8447565566 0.0667019732 1
122.0784549117 39.9399383664 9.7441344567 0.2787124706 1
123.9803588986 39.9399383664 9.8048127073 0.2556378397 1
125.8822628856 39.9399383664 9.6834779467 0.2396491191 1
127.7841668725 39.9399383664 9.7170424578 0.2974405175 1
129.6860708594 39.9399383664 9.5724327414 0.2791255436 1
131.5879748464 39.9399383664 9.6793938038 0.3297145637 1
133.4898788333 39.9399383664 9.6735704061 0.317033533 1
135.3917828202 39.9399383664 9.594884657 -0.0010730581 1
137.2936868072 39.9399383664 9.8034430442 0.002065365 1
139.1955907941 39.9399383664 9.8367280323 0.0286977037 1
141.097494781 39.9399383664 9.7845255428 0.2357559837 1
142.9993987679 39.9399383664 9.7266518404 0.3497656866 1
144.9013027549 39.9399383664 9.5321006657 0.251353372 1
146.8032067418 39.9399383664 9.6153643818 0.2275240287 1
148.7051107287 39.9399383664 9.7202228094 0.196414662 1
150.6070147157 39.9399383664 9.7265990416 0.2693888227 1
152.5089187026 39.9399383664 9.727866213 0.309017432 1
154.4108226895 39.9399383664 9.6602620013 0.2243592062 1
156.3127266765 39.9399383664 9.9073169294 0.2552465074 1
158.2146306634 39.9399383664 9.7046875374 0.198678799 1
160.1165346503 39.9399383664 9.9255294114 0.248972767 1
162.0184386373 39.9399383664 9.5951610742 0.1059858374 1
163.9203426242 39.9399383664 9.5955493007 0.3209903376 1
165.8222466111 39.9399383664 9.6956434126 0.3121123738 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.9985315245 -0.0901570661 1
-18.6624401212 38.0380343795 9.5893997928 -0.2104622501 1
-16.7605361342 38.0380343795 9.6126871718 0.0933746874 1
-14.8586321473 38.0380343795 9.6331420502 0.1911472047 1
-12.9567281604 38.0380343795 9.2977640381 0.1551151258 1
-11.0548241735 38.0380343795 9.4385629232 -0.0750364199 1
-9.1529201865 38.0380343795 9.3868263055 -0.1979256396 1
-7.2510161996 38.0380343795 9.4980205897 0.2426974737 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.522609304 0.3385443875 1
19.3756396174 38.0380343795 9.7115669111 0.2797995048 1
21.2775436044 38.0380343795 9.6010093184 0.2354391908 1
23.1794475913 38.0380343795 9.7965015542 0.306604216 1
25.0813515782 38.0380343795 9.825180623 0.4760029716 1
26.9832555652 38.0380343795 9.7519207275 0.2313006962 1
28.8851595521 38.0380343795 9.7499205846 0.236973462 1
30.787063539 38.0380343795 9.6270018597 0.4073862652 1
32.688967526 38.0380343795 9.7982221741 0.3452715765 1
34.5908715129 38.0380343795 9.7326336345 0.348782697 1
36.4927754998 38.0380343795 9.7906657333 0.3417123158 1
38.3946794868 38.0380343795 9.5566986974 0.3511167148 1
40.2965834737 38.0380343795 9.7727172453 0.4037928407 1
42.1984874606 38.0380343795 9.9027638088 0.3396578211 1
44.1003914475 38.0380343795 9.8099652496 0.3709830418 1
46.0022954345 38.0380343795 9.8756345403 0.3671815278 1
47.9041994214 38.0380343795 9.7935603502 0.2599611301 1
49.8061034083 38.0380343795 9.7011841813 0.3110517389 1
51.7080073953 38.0380343795 9.7445382122 0.15279819 1
53.6099113822 38.0380343795 9.874382898 0.2334064368 1
55.5118153691 38.0380343795 9.8706869816 0.2218683449 1
57.4137193561 38.0380343795 9.8006322843 -0.0231445116 1
59.315623343 38.0380343795 9.7619897703 0.1410007628 1
61.2175273299 38.0380343795 9.8595309046 0.1299797886 1
63.1194313169 38.0380343795 9.9524692254 0.2590324923 1
65.0213353038 38.0380343795 9.7421871125 0.1751491667 1
66.9232392907 38.0380343795 9.962491681 0.3204157624 1
68.8251432776 38.0380343795 10.0678687792 0.0795926463 1
70.7270472646 38.0380343795 9.6360863601 -0.1293322268 1
72.6289512515 38.0380343795 9.8458094268 0.2975507738 1
74.5308552384 38.0380343795 9.8951079821 0.2708268137 1
76.4327592254 38.0380343795 10.0797950976 -0.1001298287 1
78.3346632123 38.0380343795 9.6548081953 0.2252428098 1
80.2365671992 38.0380343795 9.7919484337 0.1238271749 1
82.1384711862 38.0380343795 9.7640147598 0.0558782181 1
84.0403751731 38.0380343795 9.7099518889 0.0134093437 1
85.94227916 38.0380343795 9.6744959381 0.0237579095 1
87.844183147 38.0380343795 9.5270319804 -0.0869254686 1
89.7460871339 38.0380343795 9.9897017007 0.070969359 1
91.6479911208 38.0380343795 9.8400015583 0.0215931585 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.7173095577 0.2826754868 1
104.9613190293 38.0380343795 9.8402841872 0.2476559027 1
106.8632230163 38.0380343795 9.7534425755 0.1447836419 1
108.7651270032 38.0380343795 9.6652903111 0.2856446432 1
110.6670309901 38.0380343795 9.8179223401 0.0981048392 1
112.5689349771 38.0380343795 9.7769007741 0.0371097957 1
114.470838964 38.0380343795 9.7809383299 0.0686539761 1
116.3727429509 38.0380343795 9.7139956562 0.0289694622 1
118.2746469378 38.0380343795 9.7198252655 0.0945393669 1
120.1765509248 38.0380343795 9.6749059053 0.1865987429 1
122.0784549117 38.0380343795 9.663374025 0.2763411831 1
123.9803588986 38.0380343795 9.5905054619 0.1101864482 1
125.8822628856 38.0380343795 9.5499932491 0.1640163832 1
127.7841668725 38.0380343795 9.6588985498 0.2472878639 1
129.6860708594 38.0380343795 9.6510128929 0.26612772 1
131.5879748464 38.0380343795 9.6752102749 0.3161126597 1
133.4898788333 38.0380343795 9.6153053714 0.2936654029 1
135.3917828202 38.0380343795 9.5907011281 0.0552042569 1
137.2936868072 38.0380343795 9.8161924028 0.0700578032 1
139.1955907941 38.0380343795 9.7718879934 0.0282753132 1
141.097494781 38.0380343795 9.6206846379 0.2170791827 1
142.9993987679 38.0380343795 9.5031855552 0.2723176035 1
144.9013027549 38.0380343795 9.5330945256 0.1582069617 1
146.8032067418 38.0380343795 9.7284780579 0.1631343326 1
148.7051107287 38.0380343795 9.7592100685 0.1997906797 1
150.6070147157 38.0380343795 9.6701850709 0.331478665 1
152.5089187026 38.0380343795 9.7817831107 0.2431602397 1
154.4108226895 38.0380343795 9.6041648235 0.2552263196 1
156.3127266765 38.0380343795 9.7941970416 0.2699897974 1
158.2146306634 38.0380343795 9.7386464867 0.1717172443 1
160.1165346503 38.0380343795 9.7695803751 0.2327014175 1
162.0184386373 38.0380343795 9.6496090659 0.0796361276 1
163.9203426242 38.0380343795 9.7659869505 0.3371871476 1
165.8222466111 38.0380343795 9.8031914734 0.2893467712 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.7367923169 -0.1154834107 1
-18.6624401212 36.1361303926 9.3709524999 -0.1795205972 1
-16.7605361342 36.1361303926 9.4640212648 0.0461477088 1
-14.8586321473 36.1361303926 9.5725818204 0.1057886183 1
-12.9567281604 36.1361303926 9.5769920735 0.1005739598 1
-11.0548241735 36.1361303926 9.4906784499 -0.0639564353 1
-9.1529201865 36.1361303926 9.4366776952 -0.0998363294 1
-7.2510161996 36.1361303926 9.5185779599 0.1516272988 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.4785036666 0.4188078892 1
19.3756396174 36.1361303926 9.6815616606 0.2394938285 1
21.2775436044 36.1361303926 9.7148652836 0.2579625401 1
23.1794475913 36.1361303926 9.7030818325 0.282259308 1
25.0813515782 36.1361303926 9.8395325806 0.377376356 1
26.9832555652 36.1361303926 9.7510511002 0.3439950877 1
28.8851595521 36.1361303926 9.8127325282 0.3252080304 1
30.787063539 36.1361303926 9.6563952653 0.4167735823 1
32.688967526 36.1361303926 9.5616897374 0.3437310937 1
34.5908715129 36.1361303926 9.7163063804 0.3226239948 1
36.4927754998 36.1361303926 9.8005453215 0.2692490612 1
38.3946794868 36.1361303926 9.6698061619 0.2890299783 1
40.2965834737 36.1361303926 9.6326854958 0.3165956135 1
42.1984874606 36.1361303926 9.7724874152 0.262855747 1
44.1003914475 36.1361303926 9.7448674283 0.3159666865 1
46.0022954345 36.1361303926 9.8595992325 0.3664454504 1
47.9041994214 36.1361303926 9.7792518739 0.1530311259 1
49.8061034083 36.1361303926 9.800570168 0.2634458513 1
51.7080073953 36.1361303926 9.9299582995 0.1689670477 1
53.6099113822 36.1361303926 10.052585078 0.3211052526 1
55.5118153691 36.1361303926 9.9190724281 0.3233880245 1
57.4137193561 36.1361303926 10.0097466119 0.1243691391 1
59.315623343 36.1361303926 9.7861840465 0.093133987 1
61.2175273299 36.1361303926 9.8645902725 0.0518515327 1
63.1194313169 36.1361303926 10.0296082802 0.2210484105 1
65.0213353038 36.1361303926 9.8381567059 0.1520823003 1
66.9232392907 36.1361303926 9.9028135018 0.2238483001 1
68.8251432776 36.1361303926 9.9622991207 0.2078890847 1
70.7270472646 36.1361303926 9.7022712156 0.089116619 1
72.6289512515 36.1361303926 9.927107164 0.1058817927 1
74.5308552384 36.1361303926 9.9822011645 0.2250549081 1
76.4327592254 36.1361303926 9.9013351353 0.168317933 1
78.3346632123 36.1361303926 9.8382032931 0.0887796384 1
80.2365671992 36.1361303926 9.9195569348 0.1074114051 1
82.1384711862 36.1361303926 9.6919723427 0.2051450998 1
84.0403751731 36.1361303926 9.950046692 0.1049904246 1
85.94227916 36.1361303926 9.7726147535 0.1889902182 1
87.844183147 36.1361303926 9.8566052297 -0.0448712201 1
89.7460871339 36.1361303926 9.8644101354 0.1165751037 1
91.6479911208 36.1361303926 9.8816101227 0.022361847 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.8218791447 0.199059261 1
104.9613190293 36.1361303926 9.7693225927 0.2350478585 1
106.8632230163 36.1361303926 9.6658679921 0.3710560284 1
108.7651270032 36.1361303926 9.5968164721 0.1410489029 1
110.6670309901 36.1361303926 9.6003850502 0.2285194415 1
112.5689349771 36.1361303926 9.6156656456 0.0888169082 1
114.470838964 36.1361303926 9.8690471129 -0.0340707586 1
116.3727429509 36.1361303926 9.6855060419 0.1190147191 1
118.2746469378 36.1361303926 9.7338386896 0.2165775941 1
120.1765509248 36.1361303926 9.6456367322 0.2070163516 1
122.0784549117 36.1361303926 9.6351980978 0.1608484549 1
123.9803588986 36.1361303926 9.3887332741 0.1243831152 1
125.8822628856 36.1361303926 9.4872496334 0.1049748955 1
127.7841668725 36.1361303926 9.5990930323 0.1942033238 1
129.6860708594 36.1361303926 9.7829571077 0.2498750054 1
131.5879748464 36.1361303926 9.7744937698 0.1372070133 1
133.4898788333 36.1361303926 9.8070209397 0.0102771322 1
135.3917828202 36.1361303926 9.5933845497 0.230709039 1
137.2936868072 36.1361303926 9.774027898 0.1384633143 1
139.1955907941 36.1361303926 9.6284895437 0.1299394131 1
141.097494781 36.1361303926 9.5371507161 0.2046807809 1
142.9993987679 36.1361303926 9.7013332603 0.2298300942 1
144.9013027549 36.1361303926 9.5888873338 0.262012519 1
146.8032067418 36.1361303926 9.5844926097 0.3441131086 1
148.7051107287 36.1361303926 9.6629826927 0.306489301 1
150.6070147157 36.1361303926 9.5332218638 0.257616242 1
152.5089187026 36.1361303926 9.6976590846 0.1943772493 1
154.4108226895 36.1361303926 9.5870114233 0.34488335 1
156.3127266765 36.1361303926 9.6896491953 0.2426306987 1
158.2146306634 36.1361303926 9.7231981774 0.2297586605 1
160.1165346503 36.1361303926 9.6473200824 0.185952734 1
162.0184386373 36.1361303926 9.8022969996 0.269334471 1
163.9203426242 36.1361303926 9.690413225 0.2508673124 1
165.8222466111 36.1361303926 9.8158476577 0.0947210569 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.5152857991 -0.0938529825 1
-18.6624401212 34.2342264056 9.5282991517 -0.0754727865 1
-16.7605361342 34.2342264056 9.4835723519 -0.0198243985 1
-14.8586321473 34.2342264056 9.5259697926 0.0778083572 1
-12.9567281604 34.2342264056 9.5953660578 0.1141121947 1
-11.0548241735 34.2342264056 9.4773110347 -0.0356081355 1
-9.1529201865 34.2342264056 9.5865113876 0.0462222483 1
-7.2510161996 34.2342264056 9.5874679777 0.1630939571 1
-5.3491122127 34.2342264056 9.3805184011 0.1359693472 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
