TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8175403253 0.2945148425 1
30.787063539 41.8418423533 9.678017929 0.1853626297 1
32.688967526 41.8418423533 9.6217561431 0.268194638 1
34.5908715129 41.8418423533 9.81782606 0.2891402347 1
36.4927754998 41.8418423533 9.7784536802 0.2910875789 1
38.3946794868 41.8418423533 10.0214710525 0.2691186171 1
40.2965834737 41.8418423533 10.0464604165 0.1975762357 1
42.1984874606 41.8418423533 9.951335604 0.2073005334 1
44.1003914475 41.8418423533 9.7864977335 0.2363041595 1
46.0022954345 41.8418423533 9.9001797732 0.1462930666 1
47.9041994214 41.8418423533 9.8108783583 0.2130944258 1
49.8061034083 41.8418423533 9.8690502187 0.2097820772 1
51.7080073953 41.8418423533 9.8383057849 0.1429776122 1
53.6099113822 41.8418423533 9.5712773793 0.166549173 1
55.5118153691 41.8418423533 9.6793472166 0.1744519118 1
57.4137193561 41.8418423533 9.8210933743 0.1808933661 1
59.315623343 41.8418423533 9.9865213491 0.3511042916 1
61.2175273299 41.8418423533 10.0907524027 0.1930712553 1
63.1194313169 41.8418423533 9.9563639138 0.2141923304 1
65.0213353038 41.8418423533 9.8275037704 0.239866526 1
66.9232392907 41.8418423533 9.8915425098 0.2494432975 1
68.8251432776 41.8418423533 9.9049347715 0.231619042 1
70.7270472646 41.8418423533 9.9056646373 0.1794491635 1
72.6289512515 41.8418423533 9.976408825 0.3325889928 1
74.5308552384 41.8418423533 9.9001176569 0.3471909683 1
76.4327592254 41.8418423533 9.9088232482 0.2485006836 1
78.3346632123 41.8418423533 9.7802395221 0.153922494 1
80.2365671992 41.8418423533 9.7324783439 0.3266258336 1
82.1384711862 41.8418423533 9.7449357562 0.1224683821 1
84.0403751731 41.8418423533 9.5159162789 0.1816294436 1
85.94227916 41.8418423533 10.0820623405 0.1628998438 1
87.844183147 41.8418423533 9.6503699898 0.0751761815 1
89.7460871339 41.8418423533 9.6892547571 0.1006422877 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.9272282906 0.1877805044 1
104.9613190293 41.8418423533 9.7337641501 0.2147342946 1
106.8632230163 41.8418423533 9.5918782309 0.2130136747 1
108.7651270032 41.8418423533 9.6864750553 0.1783900816 1
110.6670309901 41.8418423533 9.6911213502 0.112256472 1
112.5689349771 41.8418423533 9.748293139 0.2496513869 1
114.470838964 41.8418423533 9.8428247414 0.28976295 1
116.3727429509 41.8418423533 9.8866415383 0.1842491961 1
118.2746469378 41.8418423533 9.737087369 0.1469732394 1
120.1765509248 41.8418423533 9.6489164698 0.2053687182 1
122.0784549117 41.8418423533 9.6887516156 0.2336875128 1
123.9803588986 41.8418423533 9.905437913 0.2268485146 1
125.8822628856 41.8418423533 9.7369103377 0.1948974728 1
127.7841668725 41.8418423533 9.8987697345 0.0658074993 1
129.6860708594 41.8418423533 9.4026162541 0.0790072007 1
131.5879748464 41.8418423533 9.7531941105 -0.0120194928 1
133.4898788333 41.8418423533 9.6336327685 -0.1263226949 1
135.3917828202 41.8418423533 9.7163964489 0.1142084749 1
137.2936868072 41.8418423533 9.607345175 0.2250595669 1
139.1955907941 41.8418423533 9.7675615972 0.2388027853 1
141.097494781 41.8418423533 9.8262800805 0.1855365552 1
142.9993987679 41.8418423533 9.8360571769 0.0426474586 1
144.9013027549 41.8418423533 9.7381744033 0.1263242478 1
146.8032067418 41.8418423533 9.693801666 0.0560428261 1
148.7051107287 41.8418423533 9.6453230452 0.2907987383 1
150.6070147157 41.8418423533 9.6703124092 0.2579827278 1
152.5089187026 41.8418423533 9.7166324907 0.126799437 1
154.4108226895 41.8418423533 9.6258154395 0.1576836324 1
156.3127266765 41.8418423533 9.6040281677 0.1851855984 1
158.2146306634 41.8418423533 9.6294523455 0.275449815 1
160.1165346503 41.8418423533 9.7757733644 0.3223009903 1
162.0184386373 41.8418423533 9.5039309501 0.3915497294 1
163.9203426242 41.8418423533 9.6812262329 0.1664979271 1
165.8222466111 41.8418423533 9.7050291767 0.1087624334 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5309080338 -0.1658410478 1
-18.6624401212 39.9399383664 9.5114904967 -0.0923637456 1
-16.7605361342 39.9399383664 9.4764010318 0.0482177326 1
-14.8586321473 39.9399383664 9.4053680036 -0.1075635899 1
-12.9567281604 39.9399383664 9.383990699 -0.2245300259 1
-11.0548241735 39.9399383664 9.5188916469 -0.1628548095 1
-9.1529201865 39.9399383664 9.5977233692 0.0759899043 1
-7.2510161996 39.9399383664 9.6970596629 0.1818095807 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.7542221343 0.2215251527 1
19.3756396174 39.9399383664 9.5909806512 0.2947524371 1
21.2775436044 39.9399383664 9.5625966345 0.3486848639 1
23.1794475913 39.9399383664 9.5542823756 0.2913903955 1
25.0813515782 39.9399383664 9.5269667583 0.423918503 1
26.9832555652 39.9399383664 9.8999437315 0.2745662115 1
28.8851595521 39.9399383664 9.7853268423 0.3186687431 1
30.787063539 39.9399383664 9.6250886795 0.3245387279 1
32.688967526 39.9399383664 9.6909784828 0.2311003714 1
34.5908715129 39.9399383664 9.9173207501 0.2949838201 1
36.4927754998 39.9399383664 9.8447720856 0.137295529 1
38.3946794868 39.9399383664 9.8685688178 0.360766473 1
40.2965834737 39.9399383664 9.8113939231 0.2789469594 1
42.1984874606 39.9399383664 9.7272419447 0.3046692951 1
44.1003914475 39.9399383664 9.9564322417 0.278706259 1
46.0022954345 39.9399383664 9.8372249622 0.3711895783 1
47.9041994214 39.9399383664 9.8556859093 0.1908676816 1
49.8061034083 39.9399383664 9.7794475401 0.198514191 1
51.7080073953 39.9399383664 9.8761376818 0.1015165738 1
53.6099113822 39.9399383664 9.6099354223 0.1906440631 1
55.5118153691 39.9399383664 9.7951070446 0.2576457472 1
57.4137193561 39.9399383664 9.928858842 0.2568196012 1
59.315623343 39.9399383664 9.7100388516 0.1854558041 1
61.2175273299 39.9399383664 9.8875608587 0.1595828365 1
63.1194313169 39.9399383664 9.6849283609 0.2291716621 1
65.0213353038 39.9399383664 9.7044918712 0.2133413379 1
66.9232392907 39.9399383664 9.6998921635 0.2768474304 1
68.8251432776 39.9399383664 9.9383067223 -0.0024535915 1
70.7270472646 39.9399383664 9.8779576877 0.1105839922 1
72.6289512515 39.9399383664 9.9947890209 0.1604322761 1
74.5308552384 39.9399383664 9.7406807936 0.2788863961 1
76.4327592254 39.9399383664 9.7540171507 0.3046258137 1
78.3346632123 39.9399383664 9.6656257388 0.2857362646 1
80.2365671992 39.9399383664 9.6251570073 0.2831103005 1
82.1384711862 39.9399383664 9.6515160345 0.0416008 1
84.0403751731 39.9399383664 9.5191960165 0.2668094458 1
85.94227916 39.9399383664 9.8044865971 0.3755951727 1
87.844183147 39.9399383664 9.8938501282 0.1572752181 1
89.7460871339 39.9399383664 9.8913996424 -0.0078809982 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.992043483 0.0792028669 1
104.9613190293 39.9399383664 9.5949281383 0.0976358616 1
106.8632230163 39.9399383664 9.6093391064 0.2088394632 1
108.7651270032 39.9399383664 9.7110513463 0.1370827809 1
110.6670309901 39.9399383664 9.623377377 0.1809088952 1
112.5689349771 39.9399383664 9.7196233877 0.1774661025 1
114.470838964 39.9399383664 9.8566766633 0.2532836342 1
116.3727429509 39.9399383664 9.9080467952 0.2030440179 1
118.2746469378 39.9399383664 9.6013416403 0.1068337241 1
120.1765509248 39.9399383664 9.6520409167 0.1758914558 1
122.0784549117 39.9399383664 9.8455889142 0.2111626107 1
123.9803588986 39.9399383664 9.8689601501 0.2104047925 1
125.8822628856 39.9399383664 9.6967056003 0.2307416501 1
127.7841668725 39.9399383664 9.8509650749 0.1763790682 1
129.6860708594 39.9399383664 9.617625413 0.2568040722 1
131.5879748464 39.9399383664 9.5666404019 0.2782248581 1
133.4898788333 39.9399383664 9.7336057537 0.1148094495 1
135.3917828202 39.9399383664 9.6089446683 0.0522739232 1
137.2936868072 39.9399383664 9.7440009067 0.082953135 1
139.1955907941 39.9399383664 9.7814259423 0.2232659604 1
141.097494781 39.9399383664 9.7053956625 0.2218248636 1
142.9993987679 39.9399383664 9.6986094631 0.0716417673 1
144.9013027549 39.9399383664 9.7783605058 0.1657851432 1
146.8032067418 39.9399383664 9.734907089 0.1561897368 1
148.7051107287 39.9399383664 9.5122576323 0.0738236003 1
150.6070147157 39.9399383664 9.6718466804 0.1248055057 1
152.5089187026 39.9399383664 9.6948669596 0.0427266568 1
154.4108226895 39.9399383664 9.6547429733 0.084936196 1
156.3127266765 39.9399383664 9.6160290256 0.1942359348 1
158.2146306634 39.9399383664 9.7306148567 0.2075474454 1
160.1165346503 39.9399383664 9.8306095825 0.1993605248 1
162.0184386373 39.9399383664 9.6046369069 0.2377685499 1
163.9203426242 39.9399383664 9.7528400479 0.1594399691 1
165.8222466111 39.9399383664 9.6648306509 0.062540185 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.6080657234 0.1145640903 1
-18.6624401212 38.0380343795 9.9789307444 0.066788936 1
-16.7605361342 38.0380343795 9.5224384843 0.0277752775 1
-14.8586321473 38.0380343795 9.4868738301 0.0466399801 1
-12.9567281604 38.0380343795 9.6455621927 0.1911937919 1
-11.0548241735 38.0380343795 9.6939973322 -0.0681834456 1
-9.1529201865 38.0380343795 9.647326294 -0.0408414289 1
-7.2510161996 38.0380343795 9.5871511849 -0.056128236 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.6536683623 0.1521319933 1
19.3756396174 38.0380343795 9.5834552685 0.2879631319 1
21.2775436044 38.0380343795 9.6046058488 0.3196703675 1
23.1794475913 38.0380343795 9.6023727699 0.2518285612 1
25.0813515782 38.0380343795 9.6242594277 0.3845927104 1
26.9832555652 38.0380343795 9.805843837 0.185952734 1
28.8851595521 38.0380343795 9.3838478317 0.1578342643 1
30.787063539 38.0380343795 9.6834965815 0.1971678214 1
32.688967526 38.0380343795 9.6924288971 0.1859775805 1
34.5908715129 38.0380343795 9.8698515182 0.3041164605 1
36.4927754998 38.0380343795 9.7428921318 0.1516568041 1
38.3946794868 38.0380343795 9.7022246284 0.2309264459 1
40.2965834737 38.0380343795 9.4987846195 0.3118080042 1
42.1984874606 38.0380343795 9.5074467294 0.5041649227 1
44.1003914475 38.0380343795 9.9348996465 0.3746075245 1
46.0022954345 38.0380343795 9.7739999457 0.2923159275 1
47.9041994214 38.0380343795 9.91514047 0.2381148479 1
49.8061034083 38.0380343795 9.8557759778 0.1875366982 1
51.7080073953 38.0380343795 9.8841413596 0.102999599 1
53.6099113822 38.0380343795 9.7504268319 0.3055218405 1
55.5118153691 38.0380343795 9.804570454 0.2666960836 1
57.4137193561 38.0380343795 9.9375582216 0.382285092 1
59.315623343 38.0380343795 9.7248877392 0.1604773104 1
61.2175273299 38.0380343795 9.817742203 0.1274159407 1
63.1194313169 38.0380343795 9.7840255071 0.1377225781 1
65.0213353038 38.0380343795 9.8576456767 0.3220680544 1
66.9232392907 38.0380343795 9.7451003642 0.271680912 1
68.8251432776 38.0380343795 9.8390014868 0.0273823922 1
70.7270472646 38.0380343795 9.7339287581 0.0698186556 1
72.6289512515 38.0380343795 9.9186842016 -0.0685918599 1
74.5308552384 38.0380343795 9.7234062668 0.2402205885 1
76.4327592254 38.0380343795 9.6660450234 0.211785326 1
78.3346632123 38.0380343795 9.781118467 0.2461837477 1
80.2365671992 38.0380343795 9.7218378317 0.1935635265 1
82.1384711862 38.0380343795 9.5866294084 -0.1319985665 1
84.0403751731 38.0380343795 9.6591967078 0.4375949465 1
85.94227916 38.0380343795 9.870103089 0.3498417789 1
87.844183147 38.0380343795 9.9814309231 0.1653410121 1
89.7460871339 38.0380343795 9.8167918245 0.0363240252 1
91.6479911208 38.0380343795 9.6315705093 -0.0914879066 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.8042505554 0.0593722567 1
104.9613190293 38.0380343795 9.8378802886 0.1479251708 1
106.8632230163 38.0380343795 9.6352260501 0.1868627369 1
108.7651270032 38.0380343795 9.7317360548 0.0710345811 1
110.6670309901 38.0380343795 9.6499693401 0.1008379538 1
112.5689349771 38.0380343795 9.6586718255 0.1968556873 1
114.470838964 38.0380343795 9.7752453763 0.2114902739 1
116.3727429509 38.0380343795 9.6970037583 0.1466191769 1
118.2746469378 38.0380343795 9.4770656756 0.1536212302 1
120.1765509248 38.0380343795 9.6636007493 0.1921395117 1
122.0784549117 38.0380343795 9.6887019226 0.2214940946 1
123.9803588986 38.0380343795 9.7691704079 0.1997611745 1
125.8822628856 38.0380343795 9.7276084306 0.2152716001 1
127.7841668725 38.0380343795 9.8283796094 0.1330001909 1
129.6860708594 38.0380343795 9.8643480192 0.2359904725 1
131.5879748464 38.0380343795 9.5400577562 0.2871307743 1
133.4898788333 38.0380343795 9.6626162069 0.4489125257 1
135.3917828202 38.0380343795 9.6172589272 0.2345074472 1
137.2936868072 38.0380343795 9.6663649221 0.1447137611 1
139.1955907941 38.0380343795 9.6322227298 0.2104808849 1
141.097494781 38.0380343795 9.6554138287 0.300505954 1
142.9993987679 38.0380343795 9.4161793355 0.1434326137 1
144.9013027549 38.0380343795 9.5685287356 0.1149709517 1
146.8032067418 38.0380343795 9.7541072193 0.1923972941 1
148.7051107287 38.0380343795 9.5032445656 0.0160927653 1
150.6070147157 38.0380343795 9.6929724142 0.0583131748 1
152.5089187026 38.0380343795 9.8167172851 -0.0379421533 1
154.4108226895 38.0380343795 9.6947489387 0.169557152 1
156.3127266765 38.0380343795 9.7289190833 0.179722475 1
158.2146306634 38.0380343795 9.6446397665 0.0763719191 1
160.1165346503 38.0380343795 9.7584305097 0.0804110278 1
162.0184386373 38.0380343795 9.7937311698 0.1203999112 1
163.9203426242 38.0380343795 9.750442361 0.092340452 1
165.8222466111 38.0380343795 9.6107149812 0.0891694178 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.7276736526 0.0084431502 1
-18.6624401212 36.1361303926 9.9895929973 -0.0318904785 1
-16.7605361342 36.1361303926 9.5470986322 -0.0269972715 1
-14.8586321473 36.1361303926 9.4332861484 0.2613043939 1
-12.9567281604 36.1361303926 9.4633193513 0.0620649958 1
-11.0548241735 36.1361303926 9.6035436611 0.0628756127 1
-9.1529201865 36.1361303926 9.495321639 -0.0252098767 1
-7.2510161996 36.1361303926 9.4724814969 -0.047567065 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.5224881773 0.0791904436 1
19.3756396174 36.1361303926 9.6320301695 0.1673877423 1
21.2775436044 36.1361303926 9.5845919957 0.3452234364 1
23.1794475913 36.1361303926 9.5695163839 0.2965041151 1
25.0813515782 36.1361303926 9.6820306382 0.2154004913 1
26.9832555652 36.1361303926 9.6549075813 0.2089248731 1
28.8851595521 36.1361303926 9.3918204513 0.2549576669 1
30.787063539 36.1361303926 9.6668152648 0.1797783796 1
32.688967526 36.1361303926 9.5283985377 0.2872922765 1
34.5908715129 36.1361303926 9.6269583784 0.3039114769 1
36.4927754998 36.1361303926 9.587396544 0.2749016392 1
38.3946794868 36.1361303926 9.6881677229 0.2385714023 1
40.2965834737 36.1361303926 9.6421830692 0.2949807143 1
42.1984874606 36.1361303926 9.6174825457 0.4486314497 1
44.1003914475 36.1361303926 9.8291933322 0.2781844825 1
46.0022954345 36.1361303926 9.9553824772 0.1910353955 1
47.9041994214 36.1361303926 9.8054028116 0.2644816396 1
49.8061034083 36.1361303926 9.9600411953 0.1119163855 1
51.7080073953 36.1361303926 9.9977084843 0.2120819311 1
53.6099113822 36.1361303926 10.0364472784 0.2619830138 1
55.5118153691 36.1361303926 9.8852190764 0.2099218388 1
57.4137193561 36.1361303926 9.9612928376 0.4733117854 1
59.315623343 36.1361303926 10.03146245 0.077482247 1
61.2175273299 36.1361303926 9.7709158743 0.1287436754 1
63.1194313169 36.1361303926 9.9736042767 0.3126357031 1
65.0213353038 36.1361303926 9.8496761629 0.408282292 1
66.9232392907 36.1361303926 9.6815802955 0.3200896521 1
68.8251432776 36.1361303926 9.8474834596 0.4307497366 1
70.7270472646 36.1361303926 9.7081846818 0.3427496571 1
72.6289512515 36.1361303926 9.7655521368 0.1626606963 1
74.5308552384 36.1361303926 9.6761544418 0.3821810473 1
76.4327592254 36.1361303926 9.9397881947 0.2280923924 1
78.3346632123 36.1361303926 9.9038601605 0.1395720892 1
80.2365671992 36.1361303926 9.8993691562 0.133327854 1
82.1384711862 36.1361303926 9.638847427 -0.0977600941 1
84.0403751731 36.1361303926 9.773217281 0.2708873771 1
85.94227916 36.1361303926 9.8378927118 0.2299279273 1
87.844183147 36.1361303926 9.8029958073 0.0776499608 1
89.7460871339 36.1361303926 9.7081722585 0.1053460401 1
91.6479911208 36.1361303926 9.4800783133 -0.0668246528 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.8062693332 0.0396938313 1
104.9613190293 36.1361303926 9.9542426441 0.1086708119 1
106.8632230163 36.1361303926 9.604981652 0.149872515 1
108.7651270032 36.1361303926 9.7685306106 0.0321731074 1
110.6670309901 36.1361303926 9.8214629659 0.0086978267 1
112.5689349771 36.1361303926 9.7549426827 0.1517530842 1
114.470838964 36.1361303926 9.7109519604 0.1438053111 1
116.3727429509 36.1361303926 9.6244985752 0.142269487 1
118.2746469378 36.1361303926 9.7003425063 0.0788239578 1
120.1765509248 36.1361303926 9.6895125395 0.1690788569 1
122.0784549117 36.1361303926 9.7065323898 0.2130214392 1
123.9803588986 36.1361303926 9.7290867971 0.1787286151 1
125.8822628856 36.1361303926 9.7665366792 0.2002177289 1
127.7841668725 36.1361303926 9.9089039993 0.0705624976 1
129.6860708594 36.1361303926 9.971004712 0.186497804 1
131.5879748464 36.1361303926 9.6881770403 0.2348382162 1
133.4898788333 36.1361303926 9.7130856533 0.2794640771 1
135.3917828202 36.1361303926 9.7141695817 0.2668762208 1
137.2936868072 36.1361303926 9.6369062945 0.1974038632 1
139.1955907941 36.1361303926 9.5695194897 0.3495638088 1
141.097494781 36.1361303926 9.7531257826 0.3057594351 1
142.9993987679 36.1361303926 9.6275950698 0.1261347933 1
144.9013027549 36.1361303926 9.6763998009 0.0782478296 1
146.8032067418 36.1361303926 9.7884575009 0.1496768489 1
148.7051107287 36.1361303926 9.5978848714 0.0962382461 1
150.6070147157 36.1361303926 9.764309812 0.0045500147 1
152.5089187026 36.1361303926 9.9230292327 0.0071107568 1
154.4108226895 36.1361303926 9.7078368308 0.2354329792 1
156.3127266765 36.1361303926 9.799992487 0.2034260328 1
158.2146306634 36.1361303926 9.6169266053 0.2413355751 1
160.1165346503 36.1361303926 9.6729181856 0.1776167344 1
162.0184386373 36.1361303926 9.8393679726 0.1015647139 1
163.9203426242 36.1361303926 9.7478955951 0.1221034492 1
165.8222466111 36.1361303926 9.7095170752 0.0448355032 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.474661777 -0.0796159399 1
-18.6624401212 34.2342264056 9.553316468 -0.0698341847 1
-16.7605361342 34.2342264056 9.5530680031 -0.1588094893 1
-14.8586321473 34.2342264056 9.4748419141 -0.0356578285 1
-12.9567281604 34.2342264056 9.4545827019 0.0598986919 1
-11.0548241735 34.2342264056 9.5040738174 0.0695919314 1
-9.1529201865 34.2342264056 9.4018801766 0.1036984068 1
-7.2510161996 34.2342264056 9.3166722221 0.1251828619 1
-5.3491122127 34.2342264056 9.4293728252 0.0970022759 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
