TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2203206138 0.5299812092 1
-21.0398201048 43.2682703435 9.5789223358 -0.1523921051 1
-20.0888681114 43.2682703435 10.5418001742 0.1130018669 1
-19.1379161179 43.2682703435 10.555273187 0.7197199281 1
-18.1869641244 43.2682703435 10.3958037126 -0.1699453785 1
-17.236012131 43.2682703435 10.0844708977 -0.6325079483 1
-16.2850601375 43.2682703435 9.3998163645 -0.0597255428 1
-15.334108144 43.2682703435 9.8191662179 0.425413175 1
-14.3831561506 43.2682703435 9.344573285 0.2121424944 1
-13.4322041571 43.2682703435 10.1521123791 -0.1651717453 1
-12.4812521636 43.2682703435 10.3926621837 0.4334556754 1
-11.5303001702 43.2682703435 10.1194128366 0.6336928156 1
-10.5793481767 43.2682703435 10.1016165333 0.7185412724 1
-9.6283961833 43.2682703435 9.9507843224 0.473038474 1
-8.6774441898 43.2682703435 10.1866365862 0.5584630589 1
-7.7264921963 43.2682703435 10.1298732117 0.6491807241 1
-6.7755402029 43.2682703435 10.1117057639 -0.201794705 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 10.4645477573 0.6380572581 1
18.9001636207 43.2682703435 10.1260157931 0.4850199205 1
19.8511156142 43.2682703435 10.8393229957 -0.6677674565 1
20.8020676076 43.2682703435 10.4285979824 -0.0635192923 1
21.7530196011 43.2682703435 10.4942812493 0.4318290063 1
22.7039715946 43.2682703435 10.4524785716 0.3076532041 1
23.654923588 43.2682703435 10.4266149214 0.6055960866 1
24.6058755815 43.2682703435 10.3136316894 0.4589303226 1
25.556827575 43.2682703435 10.1718995079 0.534140668 1
26.5077795684 43.2682703435 10.4796249221 0.7693546875 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 9.9853457993 0.0547601258 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 10.19905207 -0.1270797366 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 10.2670942012 0.1844751439 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 10.6193367729 -0.2693740701 1
37.91920349 43.2682703435 10.7415427138 0.091968531 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.8289185252 0.2657790926 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.9850103715 0.6275130261 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.2329147392 0.058483218 1
52.183483392 43.2682703435 10.5364721535 -0.4103794916 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 9.9319724186 -0.752487022 1
55.0363393724 43.2682703435 10.5150855315 0.2909672286 1
55.9872913659 43.2682703435 10.0963226766 -0.173730587 1
56.9382433593 43.2682703435 10.6745767466 0.0592658826 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.5632520182 0.1272854966 1
59.7910993397 43.2682703435 9.9943153845 0.8762846917 1
60.7420513332 43.2682703435 10.156229133 -0.6908910039 1
61.6930033267 43.2682703435 10.1506650707 -0.0031834574 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.2044095959 0.0570164982 1
65.4968113005 43.2682703435 9.9337163321 -0.465096136 1
66.447763294 43.2682703435 10.5348633429 0.2129158416 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.2634961179 0.0037727852 1
70.2515712678 43.2682703435 10.3620854638 -0.3569036192 1
71.2025232613 43.2682703435 10.3675982802 -0.015420357 1
72.1534752548 43.2682703435 10.6159234854 -0.175804493 1
73.1044272482 43.2682703435 9.9974677838 0.1489260188 1
74.0553792417 43.2682703435 10.3066187657 -0.6106011028 1
75.0063312352 43.2682703435 10.2293585843 -0.2798251278 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.4898290677 -0.2400847093 1
78.810139209 43.2682703435 10.4850104002 -1.4090277443 1
79.7610912025 43.2682703435 10.5517341141 -0.3269527203 1
80.712043196 43.2682703435 10.1772601395 -0.6218340487 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 9.9860352895 -0.4512512022 1
84.5158511698 43.2682703435 9.7988324662 -0.2876657504 1
85.4668031633 43.2682703435 9.8188789303 -0.1994366172 1
86.4177551568 43.2682703435 10.2070138193 -0.3553654657 1
87.3687071502 43.2682703435 9.6940718717 -0.2838129905 1
88.3196591437 43.2682703435 9.9999120579 -0.034188003 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.1031461458 -0.5312281927 1
104.4858430326 43.2682703435 9.7638610221 -0.4416876303 1
105.4367950261 43.2682703435 9.8360369891 -0.0121507133 1
106.3877470195 43.2682703435 9.5075150572 0.3051926244 1
107.338699013 43.2682703435 9.9824806876 0.0851481676 1
108.2896510065 43.2682703435 10.126908714 -0.399729662 1
109.2406029999 43.2682703435 9.5064093881 -0.6087818734 1
110.1915549934 43.2682703435 10.1520254164 -0.3143602052 1
111.1425069869 43.2682703435 10.0297806527 -0.1690307169 1
112.0934589803 43.2682703435 9.6786934431 0.1122704481 1
113.0444109738 43.2682703435 10.2622972744 -0.2547915059 1
113.9953629673 43.2682703435 10.2950868855 -0.8194444483 1
114.9463149607 43.2682703435 9.2756863729 -0.5250709203 1
115.8972669542 43.2682703435 10.0161896191 -0.4785194559 1
116.8482189476 43.2682703435 10.0007444156 -0.5329208603 1
117.7991709411 43.2682703435 9.8905331209 -0.224792467 1
118.7501229346 43.2682703435 10.0417768519 -0.1478141381 1
119.701074928 43.2682703435 10.1627715262 -0.5165516777 1
120.6520269215 43.2682703435 10.1963282728 -0.8024797263 1
121.602978915 43.2682703435 10.0594147587 -0.3044107362 1
122.5539309084 43.2682703435 10.5012242922 -0.6343986114 1
123.5048829019 43.2682703435 9.9970717928 -0.2437216152 1
124.4558348954 43.2682703435 10.2414976509 -0.7824992607 1
125.4067868888 43.2682703435 10.8649894267 -0.3391111982 1
126.3577388823 43.2682703435 10.3286063624 -0.754660314 1
127.3086908758 43.2682703435 9.4298278267 -0.1463567357 1
128.2596428692 43.2682703435 9.9302331638 -0.6419317587 1
129.2105948627 43.2682703435 10.0401680413 -0.3537201618 1
130.1615468562 43.2682703435 9.9374712589 -0.3906637965 1
131.1124988496 43.2682703435 9.8347775823 -0.6484469759 1
132.0634508431 43.2682703435 9.7866933996 -0.3551837757 1
133.0144028366 43.2682703435 10.1123020798 -0.0765862202 1
133.96535483 43.2682703435 9.4584836019 0.3908369456 1
134.9163068235 43.2682703435 9.5723908129 -0.647876283 1
135.867258817 43.2682703435 9.4086477412 -0.2657635636 1
136.8182108104 43.2682703435 9.9059301843 -0.3575542868 1
137.7691628039 43.2682703435 9.4234826526 -0.370021793 1
138.7201147974 43.2682703435 10.5826850845 -0.4424431191 1
139.6710667908 43.2682703435 9.7860178855 0.1062964186 1
140.6220187843 43.2682703435 10.2481021603 -0.3563833957 1
141.5729707778 43.2682703435 9.6957536689 -0.4173598043 1
142.5239227712 43.2682703435 10.1189904461 -0.1274803863 1
143.4748747647 43.2682703435 10.0251902625 -0.137617757 1
144.4258267581 43.2682703435 9.911884026 -0.3567436699 1
145.3767787516 43.2682703435 9.6365895016 0.1050975751 1
146.3277307451 43.2682703435 10.3072197404 0.2428139416 1
147.2786827385 43.2682703435 10.2133108533 -0.2521267192 1
148.229634732 43.2682703435 10.1567804147 -0.7829131101 1
149.1805867255 43.2682703435 9.3694586043 -0.1755855333 1
150.1315387189 43.2682703435 9.7681718893 0.0154506387 1
151.0824907124 43.2682703435 9.8152948231 0.1307531358 1
152.0334427059 43.2682703435 10.1116576238 -0.0533663926 1
152.9843946993 43.2682703435 9.7349008773 -0.613945286 1
153.9353466928 43.2682703435 9.5775247203 0.1290146575 1
154.8862986863 43.2682703435 9.8388461962 -0.2445687255 1
155.8372506797 43.2682703435 9.8518083029 -0.1554800587 1
156.7882026732 43.2682703435 10.0068054078 0.007611569 1
157.7391546667 43.2682703435 9.3102167917 -0.017379348 1
158.6901066601 43.2682703435 10.0473036445 0.1646686038 1
159.6410586536 43.2682703435 10.0294001908 -0.0241686532 1
160.5920106471 43.2682703435 9.9303744783 -0.4329051702 1
161.5429626405 43.2682703435 9.5925195811 -0.0248348499 1
162.493914634 43.2682703435 10.2006779627 -0.3837479295 1
163.4448666275 43.2682703435 9.3436166948 -0.1482831157 1
164.3958186209 43.2682703435 9.6451460139 0.0200293821 1
165.3467706144 43.2682703435 9.9772613704 0.0937380674 1
166.2977226079 43.2682703435 10.4965578096 0.1183159113 1
167.2486746013 43.2682703435 9.8963565185 -0.4356359555 1
168.1996265948 43.2682703435 9.4287904854 -0.3630826323 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4007294733 0.2330842088 1
-21.0398201048 42.3173183501 0 -0 0
-20.0888681114 42.3173183501 10.5293769258 0.1331593637 1
-19.1379161179 42.3173183501 0 -0 0
-18.1869641244 42.3173183501 10.2900616815 0.4239177265 1
-17.236012131 42.3173183501 9.9938557244 -0.6314294551 1
-16.2850601375 42.3173183501 9.9265931521 -0.2677310955 1
-15.334108144 42.3173183501 9.9360425853 0.2070567271 1
-14.3831561506 42.3173183501 9.4565906094 0.2975903729 1
-13.4322041571 42.3173183501 9.8297430609 -0.3629917873 1
-12.4812521636 42.3173183501 10.0484326072 0.5332555116 1
-11.5303001702 42.3173183501 10.0341753768 0.5095892235 1
-10.5793481767 42.3173183501 10.1521496488 0.4547731931 1
-9.6283961833 42.3173183501 10.0815824925 0.7977418099 1
-8.6774441898 42.3173183501 10.2137891484 0.6546648117 1
-7.7264921963 42.3173183501 10.0248889987 0.1054656138 1
-6.7755402029 42.3173183501 9.9586715322 0.0708233859 1
-5.8245882094 42.3173183501 10.5676886708 0.0315907676 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 0 -0 0
17.9492116272 42.3173183501 10.3197641154 0.1533502481 1
18.9001636207 42.3173183501 10.3025951862 0.1753362918 1
19.8511156142 42.3173183501 0 -0 0
20.8020676076 42.3173183501 0 -0 0
21.7530196011 42.3173183501 10.3675734337 -0.2484882603 1
22.7039715946 42.3173183501 0 -0 0
23.654923588 42.3173183501 10.1707829684 0.17073969 1
24.6058755815 42.3173183501 10.6082164127 0.2366457988 1
25.556827575 42.3173183501 10.3323550776 0.3867784256 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.9611298398 0.3357848735 1
28.4096835554 42.3173183501 10.1979479538 0.2245160497 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 10.0290399166 -0.2138491381 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 10.130975775 0.2991875368 1
36.0172995031 42.3173183501 10.4367988792 0.3196082512 1
36.9682514966 42.3173183501 10.4721973725 -0.4595250856 1
37.91920349 42.3173183501 10.9902623571 0.0174996982 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 10.0228127633 0.3014330389 1
40.7720594704 42.3173183501 10.6908962362 0.3561605536 1
41.7230114639 42.3173183501 10.4230463433 0.4691018572 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.6796935146 0.00871025 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 10.0847550795 -0.3642970048 1
50.2815794051 42.3173183501 9.8161458156 -0.3970369229 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.6949042867 -0.8574238714 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 10.7891113317 -0.6653915102 1
55.0363393724 42.3173183501 9.7428144865 -0.1980289078 1
55.9872913659 42.3173183501 10.1764666046 -0.2615381062 1
56.9382433593 42.3173183501 10.4752441741 0.4092846929 1
57.8891953528 42.3173183501 10.5274388991 0.4210262155 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 10.1342446422 0.4239278204 1
60.7420513332 42.3173183501 10.2196560274 -0.1931054192 1
61.6930033267 42.3173183501 9.7510076188 -0.5357525845 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 9.9315205229 0.4928162853 1
64.5458593071 42.3173183501 10.6815663767 0.3115836092 1
65.4968113005 42.3173183501 10.1406006866 -0.2021479911 1
66.447763294 42.3173183501 10.4133701858 0.5236694226 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 9.3942227969 -0.9778051478 1
69.3006192744 42.3173183501 10.2729377866 -0.6160401562 1
70.2515712678 42.3173183501 10.1175788545 -0.4047307959 1
71.2025232613 42.3173183501 10.7517623885 0.007949326 1
72.1534752548 42.3173183501 10.0430114122 -0.5689940912 1
73.1044272482 42.3173183501 10.1891165772 -0.6954153956 1
74.0553792417 42.3173183501 10.2437027775 -0.4555892452 1
75.0063312352 42.3173183501 10.1154016803 -0.182481989 1
75.9572832286 42.3173183501 10.6738049523 0.000934073 1
76.9082352221 42.3173183501 10.227794808 -0.4766730506 1
77.8591872156 42.3173183501 10.1522257412 -0.4244682317 1
78.810139209 42.3173183501 9.965880122 -0.6732717319 1
79.7610912025 42.3173183501 9.8529201836 -0.0823700187 1
80.712043196 42.3173183501 10.3114809146 -0.68786439 1
81.6629951894 42.3173183501 9.141182969 -0.1593739706 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 9.7878503146 -0.0668083473 1
85.4668031633 42.3173183501 9.9489456816 -0.2582933091 1
86.4177551568 42.3173183501 9.377148595 -0.4738739374 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.4562008873 -0.1800439265 1
89.2706111372 42.3173183501 9.8957462264 -0.8413753639 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 9.9369991754 -0.3886209486 1
104.4858430326 42.3173183501 9.7658999877 -0.4247042734 1
105.4367950261 42.3173183501 9.3921651964 -0.0190394045 1
106.3877470195 42.3173183501 10.0763973392 -0.4349511239 1
107.338699013 42.3173183501 9.9392338072 0.2265922851 1
108.2896510065 42.3173183501 10.2007990893 -0.0878315893 1
109.2406029999 42.3173183501 9.821577881 -0.5339333551 1
110.1915549934 42.3173183501 10.0895846173 -0.3073697987 1
111.1425069869 42.3173183501 9.9434095716 -0.4153852843 1
112.0934589803 42.3173183501 9.6711012855 -0.4475591681 1
113.0444109738 42.3173183501 10.2565422046 -0.4870239458 1
113.9953629673 42.3173183501 10.2857927428 -0.8764151358 1
114.9463149607 42.3173183501 9.3861430268 -0.4237127429 1
115.8972669542 42.3173183501 10.1406628029 -0.3440665214 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 9.865557733 -0.526909561 1
118.7501229346 42.3173183501 10.2406637403 -0.9151391773 1
119.701074928 42.3173183501 10.3807141246 0.0778176747 1
120.6520269215 42.3173183501 10.3181071646 -0.6899957536 1
121.602978915 42.3173183501 10.2085480905 -0.4555449874 1
122.5539309084 42.3173183501 10.4380318866 -0.8891862351 1
123.5048829019 42.3173183501 9.6026383168 -0.3248485327 1
124.4558348954 42.3173183501 9.5720289858 -0.6210482782 1
125.4067868888 42.3173183501 10.5359534829 0.1694624247 1
126.3577388823 42.3173183501 10.2834245611 -0.4183847223 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.2831062154 -0.4711936216 1
