TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 9.4898072696 0.6010763536 1
-20.0888681114 43.2682703435 10.4812725554 0.1419270713 1
-19.1379161179 43.2682703435 10.1776934003 0.5506985287 1
-18.1869641244 43.2682703435 10.291838206 0.2821086761 1
-17.236012131 43.2682703435 9.9249765769 0.8882979729 1
-16.2850601375 43.2682703435 10.3141643362 0.5738166409 1
-15.334108144 43.2682703435 9.3114202939 0.6477062398 1
-14.3831561506 43.2682703435 10.4873319948 0.7412261239 1
-13.4322041571 43.2682703435 10.570710626 0.1927567918 1
-12.4812521636 43.2682703435 10.4133655271 0.093281513 1
-11.5303001702 43.2682703435 10.1928683982 0.1448527462 1
-10.5793481767 43.2682703435 10.4778157865 0.7532642515 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 10.1535596875 0.5853756971 1
-7.7264921963 43.2682703435 10.3606909541 0.4935282927 1
-6.7755402029 43.2682703435 10.2231609363 0.5310371853 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 -7.1020876682 -2.0934741881 1
16.9982596338 43.2682703435 10.0816430558 0.3917446191 1
17.9492116272 43.2682703435 10.904023273 0.3699643354 1
18.9001636207 43.2682703435 10.3640669719 0.4799698701 1
19.8511156142 43.2682703435 10.7692620867 0.2456992411 1
20.8020676076 43.2682703435 10.1420930293 0.2710380089 1
21.7530196011 43.2682703435 10.4024144337 -0.1353846781 1
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 10.5806383543 -0.5770855081 1
25.556827575 43.2682703435 10.4990005308 -0.0542663016 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 10.4024641267 0.5277194015 1
29.3606355488 43.2682703435 9.8055037505 0.8972101006 1
30.3115875423 43.2682703435 10.3169626729 0.7921505717 1
31.2625395358 43.2682703435 9.3327370351 0.7166863262 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 9.2076659825 0.0935416248 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 10.3528984716 0.631000853 1
36.9682514966 43.2682703435 10.1027982948 0.2325406917 1
37.91920349 43.2682703435 9.3563955587 0.5219705434 1
38.8701554835 43.2682703435 10.2633485918 0.4088995722 1
39.8211074769 43.2682703435 10.2818933957 0.8010448411 1
40.7720594704 43.2682703435 10.22645465 0.036542985 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.1904443118 0.367145811 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.3220034059 -0.8272586715 1
57.8891953528 43.2682703435 9.5643498655 0.0198220692 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.4926848619 -0.3883266729 1
60.7420513332 43.2682703435 10.2341927809 -0.4527777088 1
61.6930033267 43.2682703435 10.5334253519 -0.2159929249 1
62.6439553201 43.2682703435 10.1836053136 -0.3615918425 1
63.5949073136 43.2682703435 10.444703171 -0.4080905081 1
64.5458593071 43.2682703435 10.666537352 0.2011564606 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.5322249555 -0.0994449971 1
67.3987152874 43.2682703435 10.5004323101 -0.3327543773 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.416325366 -0.0954423818 1
70.2515712678 43.2682703435 10.5250054953 0.4150017165 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.4039611281 -0.7222550472 1
74.0553792417 43.2682703435 9.3596349207 -0.4591166713 1
75.0063312352 43.2682703435 10.6000714205 -0.29280354 1
75.9572832286 43.2682703435 10.0183854282 -0.1342502802 1
76.9082352221 43.2682703435 10.2400115198 0.3587523538 1
77.8591872156 43.2682703435 10.2079377984 -0.6796999865 1
78.810139209 43.2682703435 10.9019470376 -0.2702592266 1
79.7610912025 43.2682703435 10.5826012275 0.9114533548 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.1228820287 0.5996173984 1
82.6139471829 43.2682703435 10.0115479829 -0.8097915844 1
83.5648991764 43.2682703435 10.3052708433 -0.24441887 1
84.5158511698 43.2682703435 10.8558164107 -0.7373027068 1
85.4668031633 43.2682703435 10.1209300258 0.1462744317 1
86.4177551568 43.2682703435 10.4923245877 0.3396826676 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 8.0737370964 6.8043559809 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.0516533343 -0.3069877838 1
104.4858430326 43.2682703435 10.1663369984 -0.6417904442 1
105.4367950261 43.2682703435 10.7028365307 -0.9500997511 1
106.3877470195 43.2682703435 9.9351807225 -0.1921433939 1
107.338699013 43.2682703435 10.3816287863 0.1088462903 1
108.2896510065 43.2682703435 10.1669907719 -0.0130591634 1
109.2406029999 43.2682703435 9.9975531936 -0.1969077097 1
110.1915549934 43.2682703435 10.1372370921 -0.3488378252 1
111.1425069869 43.2682703435 10.2389990251 -0.567163215 1
112.0934589803 43.2682703435 9.7313649103 0.0020125662 1
113.0444109738 43.2682703435 10.2772486538 -0.2873543927 1
113.9953629673 43.2682703435 9.8170278663 -0.5270221467 1
114.9463149607 43.2682703435 10.5303630212 -0.8929326209 1
115.8972669542 43.2682703435 9.8434179515 -0.3297029169 1
116.8482189476 43.2682703435 10.0694806957 0.3649453431 1
117.7991709411 43.2682703435 10.0065802365 -0.5382605277 1
118.7501229346 43.2682703435 10.1974805291 -0.3943123493 1
119.701074928 43.2682703435 9.9431098607 -0.3304894639 1
120.6520269215 43.2682703435 9.8787869396 -0.3802057508 1
121.602978915 43.2682703435 10.2928988409 -0.4427769939 1
122.5539309084 43.2682703435 9.8716016433 -0.0440404154 1
123.5048829019 43.2682703435 9.9295421206 -0.4154838938 1
124.4558348954 43.2682703435 10.0354720534 -0.5246027191 1
125.4067868888 43.2682703435 9.4561092085 -0.2331703951 1
126.3577388823 43.2682703435 9.7212989733 -0.3583159872 1
127.3086908758 43.2682703435 9.3250190921 -0.8533078939 1
128.2596428692 43.2682703435 10.2850193956 -0.2894508159 1
129.2105948627 43.2682703435 9.8693219772 -0.0969851939 1
130.1615468562 43.2682703435 10.2678970536 -0.304802845 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 9.9089008935 0.2451728059 1
133.0144028366 43.2682703435 10.5564192317 0.2449779162 1
133.96535483 43.2682703435 9.9999648567 -0.2322456396 1
134.9163068235 43.2682703435 9.7907107676 -0.5962576861 1
135.867258817 43.2682703435 9.7729734748 -0.397275294 1
136.8182108104 43.2682703435 9.9193007053 -0.4908130365 1
137.7691628039 43.2682703435 10.3971718229 -0.4182239965 1
138.7201147974 43.2682703435 10.0110153361 -0.5949338337 1
139.6710667908 43.2682703435 10.2702248597 -0.59889685 1
140.6220187843 43.2682703435 9.5109516383 -0.096388878 1
141.5729707778 43.2682703435 10.1879472389 -0.2731755841 1
142.5239227712 43.2682703435 10.2445056299 -0.2321035487 1
143.4748747647 43.2682703435 9.8685921114 0.0401092337 1
144.4258267581 43.2682703435 9.6171346947 0.1600813193 1
145.3767787516 43.2682703435 9.9637371117 0.106372511 1
146.3277307451 43.2682703435 10.4829434823 -0.1524984791 1
147.2786827385 43.2682703435 10.2131788563 -0.0364288464 1
148.229634732 43.2682703435 9.8083828383 0.1541057369 1
149.1805867255 43.2682703435 10.3569453448 0.346775566 1
150.1315387189 43.2682703435 9.6543407706 0.0071309445 1
151.0824907124 43.2682703435 9.7088990186 -0.1662075337 1
152.0334427059 43.2682703435 10.0459929918 -0.2399084544 1
152.9843946993 43.2682703435 9.3343955388 -0.4536030784 1
153.9353466928 43.2682703435 10.4129400308 -0.35398105 1
154.8862986863 43.2682703435 10.374542876 -0.2563428591 1
155.8372506797 43.2682703435 10.4996962327 -0.0820672021 1
156.7882026732 43.2682703435 10.3282786992 -0.3605692539 1
157.7391546667 43.2682703435 10.3451354943 -0.2150798162 1
158.6901066601 43.2682703435 9.9710093707 -0.643066933 1
159.6410586536 43.2682703435 9.8347791352 -0.9558920906 1
160.5920106471 43.2682703435 10.1352788776 -0.2922126593 1
161.5429626405 43.2682703435 9.835015177 0.3059108435 1
162.493914634 43.2682703435 9.9704860413 -0.0969246306 1
163.4448666275 43.2682703435 9.4975174481 -0.2730715394 1
164.3958186209 43.2682703435 9.6721386267 -0.3886543361 1
165.3467706144 43.2682703435 9.2026423314 0.2317867558 1
166.2977226079 43.2682703435 10.2458783988 0.11546167 1
167.2486746013 43.2682703435 10.0941004681 -0.1323052654 1
168.1996265948 43.2682703435 10.0482602346 -0.2012379882 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.3116905569 0.1756538611 1
-21.0398201048 42.3173183501 9.9926708571 0.4748382921 1
-20.0888681114 42.3173183501 9.634319153 -0.226461841 1
-19.1379161179 42.3173183501 10.1946542401 -0.0062007538 1
-18.1869641244 42.3173183501 9.5076765595 0.3514948474 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 9.3177872086 0.8091339286 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 10.2774955658 0.5804335736 1
-13.4322041571 42.3173183501 10.4895076161 -0.0321513667 1
-12.4812521636 42.3173183501 9.9306912711 -0.20204317 1
-11.5303001702 42.3173183501 10.1182279693 -0.2711210894 1
-10.5793481767 42.3173183501 10.2650459181 0.0548998873 1
-9.6283961833 42.3173183501 10.3006354188 0.4659556695 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 9.5152733758 0.4695312357 1
-6.7755402029 42.3173183501 10.2834152437 0.3373564144 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.2327780834 0.7971377295 1
16.9982596338 42.3173183501 10.4299055293 0.0834213361 1
17.9492116272 42.3173183501 10.6394841758 -0.1414596465 1
18.9001636207 42.3173183501 10.4259968648 0.3254254373 1
19.8511156142 42.3173183501 10.6938001705 0.1807225464 1
20.8020676076 42.3173183501 9.8600433636 -0.2836584763 1
21.7530196011 42.3173183501 10.3830434837 0.179588925 1
22.7039715946 42.3173183501 10.6897191334 0.0682447854 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 10.531721814 -0.6184091144 1
25.556827575 42.3173183501 10.5764082382 -0.2882869128 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.7468365705 0.4364201731 1
28.4096835554 42.3173183501 10.1106917162 0.8194887061 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 10.8793988419 0.7797180059 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 10.515010992 0.3718565515 1
36.0172995031 42.3173183501 9.4903476809 1.0501961923 1
36.9682514966 42.3173183501 10.4239190765 0.702748218 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 10.0774191514 0.3573353271 1
39.8211074769 42.3173183501 9.6906647958 0.7252979666 1
40.7720594704 42.3173183501 10.3997077184 0.4500671114 1
41.7230114639 42.3173183501 9.991911486 -0.4378403056 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 10.8381288109 -0.8181423366 1
48.3796754181 42.3173183501 10.1590197052 0.144485484 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 10.7078788167 0.3668243594 1
51.2325313985 42.3173183501 10.5111861845 0.3706390731 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.2907340898 0.1859139113 1
56.9382433593 42.3173183501 10.066401283 -0.2660058169 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 10.376063171 0.3543490887 1
60.7420513332 42.3173183501 10.5643048885 -0.4162005599 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.5877025239 -0.5233044897 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.643531049 0.5151400861 1
65.4968113005 42.3173183501 9.9206082522 0.0113680487 1
66.447763294 42.3173183501 10.6140848446 -0.1611955294 1
67.3987152874 42.3173183501 10.4918975385 -0.4064079344 1
68.3496672809 42.3173183501 10.1369870742 -1.0937691829 1
69.3006192744 42.3173183501 10.4694984218 -0.6451392861 1
70.2515712678 42.3173183501 10.4590442583 -0.0193701735 1
71.2025232613 42.3173183501 10.2103184034 0.0460941336 1
72.1534752548 42.3173183501 9.911868497 -0.0453122454 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.4437512396 -0.1024001773 1
75.0063312352 42.3173183501 10.0996660833 0.1196498576 1
75.9572832286 42.3173183501 9.8527027768 -0.3731710864 1
76.9082352221 42.3173183501 10.4648490211 0.6753293324 1
77.8591872156 42.3173183501 10.4887218457 -0.5513290085 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.7264360439 0.1611784475 1
80.712043196 42.3173183501 10.6136236315 0.3701343787 1
81.6629951894 42.3173183501 10.6161703974 -0.6175658864 1
82.6139471829 42.3173183501 10.3342247765 -0.6539225227 1
83.5648991764 42.3173183501 9.8997496182 -0.18072177 1
84.5158511698 42.3173183501 10.2297297289 -0.2518037147 1
85.4668031633 42.3173183501 10.3130089741 -0.1787938371 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.563090516 -0.3065653934 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.2528680289 -0.0525363643 1
104.4858430326 42.3173183501 9.8547836709 -0.8984997891 1
105.4367950261 42.3173183501 9.7953492979 -0.271127301 1
106.3877470195 42.3173183501 10.0901172641 -0.0059359833 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.0467849739 0.0114573408 1
109.2406029999 42.3173183501 9.8877114906 -0.3289513104 1
110.1915549934 42.3173183501 10.2393158179 -0.4987996323 1
111.1425069869 42.3173183501 10.4273075175 -0.706416182 1
112.0934589803 42.3173183501 10.2236563134 -0.4884099144 1
113.0444109738 42.3173183501 10.1832264046 0.1333076663 1
113.9953629673 42.3173183501 10.4225121437 -0.591838892 1
114.9463149607 42.3173183501 10.6077691757 -0.6600176789 1
115.8972669542 42.3173183501 10.1271804726 -0.4389195753 1
116.8482189476 42.3173183501 9.9615614903 0.1886765312 1
117.7991709411 42.3173183501 10.399763623 -0.563634236 1
118.7501229346 42.3173183501 10.2098991187 -0.7224817715 1
119.701074928 42.3173183501 10.1319044128 -0.4642653313 1
120.6520269215 42.3173183501 9.8308735765 -0.0736745213 1
121.602978915 42.3173183501 9.8860048468 0.1541546534 1
122.5539309084 42.3173183501 9.7760963688 -0.1808739548 1
123.5048829019 42.3173183501 9.9985346303 -0.5259848055 1
124.4558348954 42.3173183501 9.9866983804 -0.4698542401 1
125.4067868888 42.3173183501 10.5635610465 -0.1927428157 1
126.3577388823 42.3173183501 10.0339005125 -0.6070892058 1
127.3086908758 42.3173183501 10.5354472356 -0.3837681172 1
128.2596428692 42.3173183501 10.3439195689 -0.386731062 1
129.2105948627 42.3173183501 10.0024106837 -0.4067130805 1
130.1615468562 42.3173183501 10.1169514805 -0.4063908525 1
