TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.0848762062 1.0172908897 1
-21.0398201048 43.2682703435 9.8942305901 0.2181250649 1
-20.0888681114 43.2682703435 10.3764498446 0.6491364662 1
-19.1379161179 43.2682703435 10.0948691566 0.4844593215 1
-18.1869641244 43.2682703435 0 -0 0
-17.236012131 43.2682703435 9.9041691888 0.5544037625 1
-16.2850601375 43.2682703435 10.15776651 0.6226485479 1
-15.334108144 43.2682703435 10.5631091509 -0.0851520499 1
-14.3831561506 43.2682703435 9.7638284111 0.7413356038 1
-13.4322041571 43.2682703435 9.8514076531 0.428851309 1
-12.4812521636 43.2682703435 9.6899162951 0.4633871629 1
-11.5303001702 43.2682703435 10.0572205025 0.6663333477 1
-10.5793481767 43.2682703435 9.9921956678 0.8183100504 1
-9.6283961833 43.2682703435 10.0114361737 0.5819810444 1
-8.6774441898 43.2682703435 10.1875372717 -0.1332331268 1
-7.7264921963 43.2682703435 10.4028896229 -0.1505247356 1
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 10.119026163 0.8051212194 1
17.9492116272 43.2682703435 10.2283088199 0.3236644418 1
18.9001636207 43.2682703435 10.099406748 0.3422830088 1
19.8511156142 43.2682703435 10.8203076612 0.5239605925 1
20.8020676076 43.2682703435 10.3989266067 1.0934213319 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 10.1232609377 -0.3522837237 1
23.654923588 43.2682703435 9.3106593699 0.6915944703 1
24.6058755815 43.2682703435 10.0646961922 -0.4162378297 1
25.556827575 43.2682703435 10.8810278403 0.5696486411 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 10.3114312216 0.7377375205 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 10.6222702124 0.02241154 1
31.2625395358 43.2682703435 10.3548675565 0.3305655563 1
32.2134915292 43.2682703435 10.3568816756 0.3236760886 1
33.1644435227 43.2682703435 9.7659714214 0.5490136256 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 10.2841156043 0.6680741554 1
39.8211074769 43.2682703435 10.4658102699 0.2707421803 1
40.7720594704 43.2682703435 10.6925811392 -0.0731022755 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.6550628719 -0.2008342326 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.2676672235 0.1389874201 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.6093500341 -0.7264447877 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 10.9778173681 0.5755621073 1
51.2325313985 43.2682703435 10.4950064564 0.519109314 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.879259023 0.3826049906 1
54.0853873789 43.2682703435 10.4139369965 0.0816743168 1
55.0363393724 43.2682703435 10.3423045466 0.4699512968 1
55.9872913659 43.2682703435 9.5058518949 0.3192176953 1
56.9382433593 43.2682703435 10.1580258453 -0.0963329734 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.2182832585 -0.1563093106 1
59.7910993397 43.2682703435 9.9655912815 -0.2421314394 1
60.7420513332 43.2682703435 9.9506849364 0.0352727078 1
61.6930033267 43.2682703435 10.1965223861 0.0192040126 1
62.6439553201 43.2682703435 10.5954282314 0.1375750521 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.2583063059 0.3518729801 1
65.4968113005 43.2682703435 10.1098158772 -0.3112978745 1
66.447763294 43.2682703435 10.1209735071 -0.901534944 1
67.3987152874 43.2682703435 10.8332092046 -0.1901688739 1
68.3496672809 43.2682703435 10.355684385 -1.1011043346 1
69.3006192744 43.2682703435 10.3944356024 -0.5276728143 1
70.2515712678 43.2682703435 10.3191025774 -0.4799209536 1
71.2025232613 43.2682703435 10.0035784691 -0.3324942656 1
72.1534752548 43.2682703435 10.3161427385 0.0273792864 1
73.1044272482 43.2682703435 10.4929286681 -0.5476222218 1
74.0553792417 43.2682703435 10.6154234496 -0.5033271299 1
75.0063312352 43.2682703435 10.118248157 -0.2829992677 1
75.9572832286 43.2682703435 9.9677933023 -0.7320034149 1
76.9082352221 43.2682703435 10.310681168 0.0868757756 1
77.8591872156 43.2682703435 10.0754500665 0.1912100974 1
78.810139209 43.2682703435 10.370213374 -0.6140330252 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.2199355505 -0.3202138846 1
81.6629951894 43.2682703435 9.5417271302 0.4785357614 1
82.6139471829 43.2682703435 10.6417467599 -0.7158454275 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 9.871705688 -0.7238234823 1
85.4668031633 43.2682703435 9.1735237902 -0.8860136481 1
86.4177551568 43.2682703435 10.0179475087 -0.5978486384 1
87.3687071502 43.2682703435 8.8480735065 -0.7369944549 1
88.3196591437 43.2682703435 8.6128144528 -0.4504374794 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.3254275637 -0.6301684954 1
104.4858430326 43.2682703435 10.038421022 -0.1552968158 1
105.4367950261 43.2682703435 10.1446196074 -0.5352773952 1
106.3877470195 43.2682703435 10.3957695487 -0.1338123607 1
107.338699013 43.2682703435 10.1628910999 0.1282265577 1
108.2896510065 43.2682703435 9.7977531965 -0.2561270051 1
109.2406029999 43.2682703435 9.4389604671 -0.3242040766 1
110.1915549934 43.2682703435 9.7942467346 -0.1090706852 1
111.1425069869 43.2682703435 10.2251082805 0.3133865332 1
112.0934589803 43.2682703435 10.5138292306 0.1132720725 1
113.0444109738 43.2682703435 9.8054183407 -0.1146968638 1
113.9953629673 43.2682703435 10.4932998127 0.149690825 1
114.9463149607 43.2682703435 10.2951567662 -0.2302004623 1
115.8972669542 43.2682703435 10.0353944081 -0.4993773134 1
116.8482189476 43.2682703435 10.3409969997 -0.4571933972 1
117.7991709411 43.2682703435 10.0368355049 -0.2364353801 1
118.7501229346 43.2682703435 10.0208405727 0.0906493373 1
119.701074928 43.2682703435 9.6397605358 0.1168111454 1
120.6520269215 43.2682703435 9.8107727607 -0.6780787526 1
121.602978915 43.2682703435 9.639608351 0.4127065213 1
122.5539309084 43.2682703435 10.2857958486 -0.1066333992 1
123.5048829019 43.2682703435 10.268518216 -0.703920662 1
124.4558348954 43.2682703435 10.2955418869 -0.6712335428 1
125.4067868888 43.2682703435 9.8829471748 -0.2969777515 1
126.3577388823 43.2682703435 9.7060944703 -0.571261334 1
127.3086908758 43.2682703435 9.2385765773 -0.2086647613 1
128.2596428692 43.2682703435 9.61752758 -0.6419123473 1
129.2105948627 43.2682703435 9.7965170833 -0.4413141564 1
130.1615468562 43.2682703435 9.106227054 -0.1534434225 1
131.1124988496 43.2682703435 10.1082412305 0.1189914255 1
132.0634508431 43.2682703435 10.0924932103 -0.3672211269 1
133.0144028366 43.2682703435 9.3402794998 -0.1851312467 1
133.96535483 43.2682703435 10.13730542 -0.0423399832 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.0213452671 -0.3163595718 1
136.8182108104 43.2682703435 9.9123297101 -0.0599359616 1
137.7691628039 43.2682703435 10.5088537196 -0.2102681368 1
138.7201147974 43.2682703435 9.5006201544 -0.0640457274 1
139.6710667908 43.2682703435 9.5570791594 0.0577696577 1
140.6220187843 43.2682703435 9.8753612288 -0.1408610013 1
141.5729707778 43.2682703435 10.5021933056 -0.5650900854 1
142.5239227712 43.2682703435 10.0325758836 -0.5622273031 1
143.4748747647 43.2682703435 9.9755640441 -0.2099552262 1
144.4258267581 43.2682703435 10.1409997835 -0.270714228 1
145.3767787516 43.2682703435 9.8395077341 -0.3261669499 1
146.3277307451 43.2682703435 9.6795615176 -0.5214953541 1
147.2786827385 43.2682703435 10.4304599168 -0.1736265423 1
148.229634732 43.2682703435 10.4366777526 -0.4142151696 1
149.1805867255 43.2682703435 10.1740052485 -0.0618382715 1
150.1315387189 43.2682703435 9.0017941227 0.3500374451 1
151.0824907124 43.2682703435 9.7618034216 0.3653607455 1
152.0334427059 43.2682703435 9.9228956828 -0.3410934828 1
152.9843946993 43.2682703435 10.2951257081 -0.4906484285 1
153.9353466928 43.2682703435 10.0787437802 -0.5919771006 1
154.8862986863 43.2682703435 9.6232562503 -0.3813440309 1
155.8372506797 43.2682703435 10.0784968682 -0.0145336476 1
156.7882026732 43.2682703435 9.948625783 -0.1619983818 1
157.7391546667 43.2682703435 10.0964344859 -0.4583821468 1
158.6901066601 43.2682703435 9.5428359052 -0.2850964673 1
159.6410586536 43.2682703435 10.0781847341 -0.2571006772 1
160.5920106471 43.2682703435 9.8282973054 0.2441191592 1
161.5429626405 43.2682703435 10.140280788 -0.2188130023 1
162.493914634 43.2682703435 10.1314354351 0.2037529195 1
163.4448666275 43.2682703435 9.8777635745 -0.1108720562 1
164.3958186209 43.2682703435 10.5197333793 0.1151254659 1
165.3467706144 43.2682703435 10.0380685123 -0.0796842677 1
166.2977226079 43.2682703435 10.2497730872 -0.2777015288 1
167.2486746013 43.2682703435 10.0612083652 -0.3527286313 1
168.1996265948 43.2682703435 10.3177499963 -0.690616916 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.3266077723 0.4066144709 1
-21.0398201048 42.3173183501 10.345620001 -0.0484196104 1
-20.0888681114 42.3173183501 10.1313407079 0.5011080271 1
-19.1379161179 42.3173183501 0 -0 0
-18.1869641244 42.3173183501 0 -0 0
-17.236012131 42.3173183501 9.7952747584 0.4814000966 1
-16.2850601375 42.3173183501 10.5557670111 0.3070165126 1
-15.334108144 42.3173183501 10.7036719942 0.5599654955 1
-14.3831561506 42.3173183501 9.6016133988 0.5876048937 1
-13.4322041571 42.3173183501 9.6806609751 0.630803634 1
-12.4812521636 42.3173183501 9.6800584476 0.4763376229 1
-11.5303001702 42.3173183501 0 -0 0
-10.5793481767 42.3173183501 9.4883677257 0.733001157 1
-9.6283961833 42.3173183501 9.0987917399 0.8417511671 1
-8.6774441898 42.3173183501 10.1609996604 0.3437427405 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 10.3051202114 0.7981975878 1
-5.8245882094 42.3173183501 10.6345179823 -0.0157697609 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.277427238 0.3196416387 1
16.9982596338 42.3173183501 10.0683066987 0.5975815385 1
17.9492116272 42.3173183501 10.1127974568 0.0964261478 1
18.9001636207 42.3173183501 9.8821318992 -0.0185137458 1
19.8511156142 42.3173183501 10.6222810827 1.0171883979 1
20.8020676076 42.3173183501 0 -0 0
21.7530196011 42.3173183501 10.5762700296 0.0462315658 1
22.7039715946 42.3173183501 10.0504343031 -0.1754333485 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 10.5364442012 0.0418383946 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.0020441979 -0.7508230832 1
28.4096835554 42.3173183501 10.2080946419 -0.1428091219 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.3229584431 -0.185465898 1
33.1644435227 42.3173183501 9.9893274503 0.6933880768 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 10.3639520568 0.3304521941 1
37.91920349 42.3173183501 10.4574571883 -0.6198385644 1
38.8701554835 42.3173183501 10.7618671481 0.111372092 1
39.8211074769 42.3173183501 10.1063622142 0.7016945712 1
40.7720594704 42.3173183501 10.2764240607 -0.1070262844 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.4829900695 0.6589679144 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 10.8188960696 0.9208453306 1
46.4777714312 42.3173183501 10.4727439954 0.089157771 1
47.4287234247 42.3173183501 10.5260738947 -0.1844495209 1
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 10.3966981865 -0.2503556298 1
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 10.5154209592 0.1515908056 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 10.3003403666 -0.4848887 1
54.0853873789 42.3173183501 10.2414557224 -0.925730773 1
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 9.7209557811 0.0722505065 1
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 10.2258660987 -1.0521978881 1
59.7910993397 42.3173183501 9.8385262975 -0.4816027508 1
60.7420513332 42.3173183501 10.2342316035 -0.0885109857 1
61.6930033267 42.3173183501 10.4407339432 -0.7075303921 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.3356006512 -0.1639573728 1
65.4968113005 42.3173183501 9.8444863509 0.2962548737 1
66.447763294 42.3173183501 10.372196435 -0.2211540082 1
67.3987152874 42.3173183501 10.7592473956 -0.5766545767 1
68.3496672809 42.3173183501 10.6515409384 -0.7956694568 1
69.3006192744 42.3173183501 9.8106469753 0.3199599844 1
70.2515712678 42.3173183501 10.561405613 -0.2185606551 1
71.2025232613 42.3173183501 10.1028246942 -0.7770011968 1
72.1534752548 42.3173183501 10.2433642439 -0.4549168369 1
73.1044272482 42.3173183501 10.4980253058 -0.3972263775 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.4118778431 -0.1396613813 1
75.9572832286 42.3173183501 10.509673654 -0.2271792836 1
76.9082352221 42.3173183501 10.5407022696 -0.4320029318 1
77.8591872156 42.3173183501 10.0128213659 0.1872703748 1
78.810139209 42.3173183501 10.586957129 -0.9532164335 1
79.7610912025 42.3173183501 10.4383704202 -0.3721880969 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.483575515 0.4172371247 1
82.6139471829 42.3173183501 10.6938669454 0.2250758724 1
83.5648991764 42.3173183501 9.6774495654 -1.3478929392 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.194127805 -0.615307961 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 8.9953744091 0.1362403293 1
88.3196591437 42.3173183501 9.6533981566 -0.5720696216 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.133073751 -0.3210858413 1
104.4858430326 42.3173183501 10.1649549121 -0.3062889761 1
105.4367950261 42.3173183501 9.8125337562 -0.144146174 1
106.3877470195 42.3173183501 10.341900791 -0.5338557098 1
107.338699013 42.3173183501 10.1648865842 -0.287721655 1
108.2896510065 42.3173183501 9.8388042677 -0.1743191384 1
109.2406029999 42.3173183501 10.4043462488 -0.3194413138 1
110.1915549934 42.3173183501 9.8099279798 -0.081241056 1
111.1425069869 42.3173183501 10.1594063788 0.3039176886 1
112.0934589803 42.3173183501 10.677676347 0.2068199089 1
113.0444109738 42.3173183501 9.624981529 -0.222057023 1
113.9953629673 42.3173183501 10.5025753205 -0.0251531956 1
114.9463149607 42.3173183501 10.2100544093 -0.5292342614 1
115.8972669542 42.3173183501 9.9771371379 -0.2360471536 1
116.8482189476 42.3173183501 10.5658096545 -0.7002690035 1
117.7991709411 42.3173183501 9.7490431927 -0.256534643 1
118.7501229346 42.3173183501 9.7709671202 -0.3190088295 1
119.701074928 42.3173183501 10.1248511135 -0.2068300028 1
120.6520269215 42.3173183501 9.7689266016 -0.8713914848 1
121.602978915 42.3173183501 10.0744127253 -0.4520990889 1
122.5539309084 42.3173183501 10.4518775969 -0.1210420379 1
123.5048829019 42.3173183501 10.3368802458 -0.9421644012 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 9.8688405764 -0.0103656478 1
126.3577388823 42.3173183501 9.7605020863 -0.2192874151 1
127.3086908758 42.3173183501 9.393263101 -0.3618255549 1
