TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.9243973429 0.5672400838 1
-21.0398201048 43.2682703435 10.3786565241 0.0098252365 1
-20.0888681114 43.2682703435 10.2524642733 -0.5571648294 1
-19.1379161179 43.2682703435 10.370295678 0.2587894625 1
-18.1869641244 43.2682703435 10.0459013704 0.3820979668 1
-17.236012131 43.2682703435 10.2753758491 0.5612536311 1
-16.2850601375 43.2682703435 10.0807004419 0.1846801275 1
-15.334108144 43.2682703435 10.4219034045 0.2627602433 1
-14.3831561506 43.2682703435 10.1308562012 0.1534457518 1
-13.4322041571 43.2682703435 10.2448690099 0.115139442 1
-12.4812521636 43.2682703435 10.151815774 0.527041558 1
-11.5303001702 43.2682703435 0 -0 0
-10.5793481767 43.2682703435 0 -0 0
-9.6283961833 43.2682703435 9.9172959036 0.5290626653 1
-8.6774441898 43.2682703435 10.0290119642 0.5594507071 1
-7.7264921963 43.2682703435 10.3117511202 0.7336471659 1
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.195235027 0.5585989382 1
16.9982596338 43.2682703435 10.589798947 0.3645656576 1
17.9492116272 43.2682703435 9.8137916101 0.7537122649 1
18.9001636207 43.2682703435 10.3861601661 0.7982511631 1
19.8511156142 43.2682703435 10.1670901579 -0.0252323938 1
20.8020676076 43.2682703435 9.6598861981 0.9893649803 1
21.7530196011 43.2682703435 10.4403814335 0.8993732987 1
22.7039715946 43.2682703435 10.5206728875 0.8996007995 1
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 10.4359634158 0.2302097797 1
25.556827575 43.2682703435 10.2349645752 0.5275633345 1
26.5077795684 43.2682703435 10.3357792354 -0.3393472399 1
27.4587315619 43.2682703435 10.3117744138 -0.3079544678 1
28.4096835554 43.2682703435 10.4380955558 -0.0202630945 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 10.4457902052 -0.846851687 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 10.572164146 0.4990799318 1
33.1644435227 43.2682703435 10.1061463603 0.1141463586 1
34.1153955162 43.2682703435 10.2924236516 -0.2892784433 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 10.634390644 -0.6714346441 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 10.1475297534 -0.5496386703 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.826188459 -1.1909135497 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.6860573236 -0.3682980673 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 10.1955502669 -0.5157146614 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.0318134067 -0.8652862347 1
56.9382433593 43.2682703435 9.8191351598 0.3579603717 1
57.8891953528 43.2682703435 10.0402192871 -0.212405712 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 9.482958954 0.3739995618 1
61.6930033267 43.2682703435 10.3123443303 0.3916382451 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.3389782218 0.3573803613 1
64.5458593071 43.2682703435 10.3114747029 0.1184688726 1
65.4968113005 43.2682703435 9.6933590878 0.1987409153 1
66.447763294 43.2682703435 10.6893215894 0.0221118291 1
67.3987152874 43.2682703435 10.0892072611 0.2665283698 1
68.3496672809 43.2682703435 9.6959602054 -0.6966934373 1
69.3006192744 43.2682703435 9.3467411418 0.2776588239 1
70.2515712678 43.2682703435 9.9740515136 -0.0812876432 1
71.2025232613 43.2682703435 10.621218895 -0.2324242238 1
72.1534752548 43.2682703435 10.1749851322 -0.1068958403 1
73.1044272482 43.2682703435 10.5933100676 0.1121516508 1
74.0553792417 43.2682703435 10.5283209497 -0.2227698069 1
75.0063312352 43.2682703435 10.4142537893 -0.5322740749 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.2048459625 -0.741149255 1
77.8591872156 43.2682703435 10.3381676049 -0.7068315844 1
78.810139209 43.2682703435 10.3346005797 -1.0869395021 1
79.7610912025 43.2682703435 9.26429736 -0.3224997623 1
80.712043196 43.2682703435 10.5152516925 0.0475204778 1
81.6629951894 43.2682703435 10.7732251029 -0.5194998698 1
82.6139471829 43.2682703435 9.5318025077 -0.5234124166 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 10.3182593494 -0.2148383393 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.1640107452 0.2242823374 1
87.3687071502 43.2682703435 9.5951362277 -0.2049688449 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.1909086307 -0.4735260865 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 9.9363236613 -0.7552372186 1
104.4858430326 43.2682703435 9.784141975 -0.2901837875 1
105.4367950261 43.2682703435 10.3200405327 -0.5264328189 1
106.3877470195 43.2682703435 10.5541286952 0.115742746 1
107.338699013 43.2682703435 10.2144693212 -0.310835885 1
108.2896510065 43.2682703435 10.3009863755 -0.5914211603 1
109.2406029999 43.2682703435 9.648945975 -0.2568056251 1
110.1915549934 43.2682703435 9.4797242507 0.0816122006 1
111.1425069869 43.2682703435 10.2628143921 -0.402093185 1
112.0934589803 43.2682703435 10.160873875 -0.5000388513 1
113.0444109738 43.2682703435 9.5422178485 -0.058442066 1
113.9953629673 43.2682703435 9.9401251753 -0.3608332479 1
114.9463149607 43.2682703435 10.1022159551 -0.460221564 1
115.8972669542 43.2682703435 10.0577143266 -0.2108962873 1
116.8482189476 43.2682703435 10.1799109502 0.4132810966 1
117.7991709411 43.2682703435 10.0630206066 -0.3814768044 1
118.7501229346 43.2682703435 9.4862122921 -0.0525154001 1
119.701074928 43.2682703435 10.0850501317 -0.2800906747 1
120.6520269215 43.2682703435 9.8480518232 0.268012948 1
121.602978915 43.2682703435 9.5209973875 -0.1397700848 1
122.5539309084 43.2682703435 9.97579698 -0.6785034724 1
123.5048829019 43.2682703435 10.0781769695 -0.5291923329 1
124.4558348954 43.2682703435 10.0121893331 -0.4117972949 1
125.4067868888 43.2682703435 10.1171378292 -0.1791836166 1
126.3577388823 43.2682703435 9.6858150702 -0.6638455923 1
127.3086908758 43.2682703435 9.8947026736 0.2290474296 1
128.2596428692 43.2682703435 9.6785707636 -0.0205472763 1
129.2105948627 43.2682703435 9.9137925476 -0.154476105 1
130.1615468562 43.2682703435 10.40855773 -0.3644592835 1
131.1124988496 43.2682703435 10.2159476878 -0.2197284404 1
132.0634508431 43.2682703435 10.0928472729 -0.8225215316 1
133.0144028366 43.2682703435 9.8198991895 -0.3973218812 1
133.96535483 43.2682703435 10.2009093457 -0.0317134472 1
134.9163068235 43.2682703435 9.9042452812 -0.2649195591 1
135.867258817 43.2682703435 10.4346465515 -0.4002296977 1
136.8182108104 43.2682703435 9.5050257488 -0.5621884805 1
137.7691628039 43.2682703435 10.1305145619 -0.675625161 1
138.7201147974 43.2682703435 9.7529223519 0.3202620247 1
139.6710667908 43.2682703435 10.2452432602 -0.0938972403 1
140.6220187843 43.2682703435 10.0059994496 -0.1041433143 1
141.5729707778 43.2682703435 10.1880730243 -0.4640331718 1
142.5239227712 43.2682703435 9.8683156941 -0.1191622451 1
143.4748747647 43.2682703435 9.6829468528 -0.0536536802 1
144.4258267581 43.2682703435 10.2249250376 -0.1918467889 1
145.3767787516 43.2682703435 10.3375231489 0.4494987477 1
146.3277307451 43.2682703435 10.05033647 -0.2431454871 1
147.2786827385 43.2682703435 9.9461784031 0.2454367999 1
148.229634732 43.2682703435 10.26914559 -0.1911378873 1
149.1805867255 43.2682703435 10.2570888275 -0.1149554227 1
150.1315387189 43.2682703435 9.9640942801 0.2605885042 1
151.0824907124 43.2682703435 10.1281883086 -0.5893161961 1
152.0334427059 43.2682703435 9.9416066477 -0.584120949 1
152.9843946993 43.2682703435 10.6993316218 -0.3950841436 1
153.9353466928 43.2682703435 9.943220117 -0.4994231241 1
154.8862986863 43.2682703435 9.9144370036 0.0255911151 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.3690285067 0.103801675 1
157.7391546667 43.2682703435 9.9427495865 -0.3633210034 1
158.6901066601 43.2682703435 10.576957967 -0.4177239608 1
159.6410586536 43.2682703435 9.9966012622 -0.0527887115 1
160.5920106471 43.2682703435 10.0491252033 -0.4916065715 1
161.5429626405 43.2682703435 10.1002810341 -0.2346386678 1
162.493914634 43.2682703435 10.4008770567 0.636720206 1
163.4448666275 43.2682703435 9.9664018984 -0.1997728213 1
164.3958186209 43.2682703435 10.1830400558 -0.8170661727 1
165.3467706144 43.2682703435 9.9658444052 -0.527430561 1
166.2977226079 43.2682703435 10.1505625789 -0.2363724874 1
167.2486746013 43.2682703435 10.1525782509 -0.3936865281 1
168.1996265948 43.2682703435 10.1180043508 -0.3515491991 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.5670208638 0.0713288568 1
-21.0398201048 42.3173183501 10.3512927668 0.7582296686 1
-20.0888681114 42.3173183501 10.0352701756 0.2689773026 1
-19.1379161179 42.3173183501 10.3630762178 0.0357874962 1
-18.1869641244 42.3173183501 9.9668631115 0.0197630587 1
-17.236012131 42.3173183501 10.7106724946 0.6463024127 1
-16.2850601375 42.3173183501 10.4232373508 1.1563520728 1
-15.334108144 42.3173183501 9.2366494209 0.5729547781 1
-14.3831561506 42.3173183501 10.3205514388 0.4024682118 1
-13.4322041571 42.3173183501 9.7391527341 0.345030876 1
-12.4812521636 42.3173183501 10.3302524428 0.5984962002 1
-11.5303001702 42.3173183501 10.5743273441 0.752223028 1
-10.5793481767 42.3173183501 0 -0 0
-9.6283961833 42.3173183501 10.1059444825 0.5622172093 1
-8.6774441898 42.3173183501 10.3050813888 0.7838828999 1
-7.7264921963 42.3173183501 10.2603266366 0.494061716 1
-6.7755402029 42.3173183501 10.8018746665 0.5370360613 1
-5.8245882094 42.3173183501 10.0873639617 -0.0686578584 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.2776073751 0.304975994 1
16.9982596338 42.3173183501 10.5597222628 0.7574229339 1
17.9492116272 42.3173183501 10.135701268 0.7979576639 1
18.9001636207 42.3173183501 10.2818840783 -0.1715044962 1
19.8511156142 42.3173183501 10.1421349578 0.2524015835 1
20.8020676076 42.3173183501 9.777961409 1.0735767456 1
21.7530196011 42.3173183501 10.2834323256 0.8511982711 1
22.7039715946 42.3173183501 10.5514685672 0.4365397468 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 10.6875636998 0.6448131758 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.1988067109 0.4432079254 1
28.4096835554 42.3173183501 10.0397704973 0.2356084576 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 10.204258964 -0.4426341266 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.3036371861 0.5171549817 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 10.1295781595 -0.5979154133 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 10.4428381308 -0.4444556854 1
37.91920349 42.3173183501 10.3503253063 -0.468220583 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 10.272386505 0.1262279676 1
40.7720594704 42.3173183501 9.8287352249 -0.1811131023 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.3835000381 0.3098917181 1
43.6249154508 42.3173183501 10.5946455668 -0.1735434618 1
44.5758674443 42.3173183501 9.377678136 0.2093294051 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 10.4732890654 0.1751802248 1
50.2815794051 42.3173183501 10.2063507284 -0.3572623405 1
51.2325313985 42.3173183501 10.4038850357 -0.0721581086 1
52.183483392 42.3173183501 10.2453255643 0.0837552109 1
53.1344353855 42.3173183501 10.1558005309 0.0674295097 1
54.0853873789 42.3173183501 10.2963882207 -0.3970221703 1
55.0363393724 42.3173183501 10.4632122581 -1.2430050064 1
55.9872913659 42.3173183501 10.1292365202 -1.0787572402 1
56.9382433593 42.3173183501 10.1682983188 0.3452164483 1
57.8891953528 42.3173183501 10.4017404724 0.3060016885 1
58.8401473463 42.3173183501 10.1630044621 -0.1171217266 1
59.7910993397 42.3173183501 10.2295107691 -0.3201828265 1
60.7420513332 42.3173183501 10.6593986429 0.3648312045 1
61.6930033267 42.3173183501 10.5701779792 -0.2209117548 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.458718148 -0.2313721299 1
64.5458593071 42.3173183501 10.2039654647 0.383837998 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.6110597837 0.0612388498 1
68.3496672809 42.3173183501 9.9161917874 -0.1804399175 1
69.3006192744 42.3173183501 8.8662378485 -0.2286335801 1
70.2515712678 42.3173183501 9.7670336092 -0.543478292 1
71.2025232613 42.3173183501 10.5411324246 -0.4514189161 1
72.1534752548 42.3173183501 10.300053079 0.1404999506 1
73.1044272482 42.3173183501 10.1907300466 -0.2159013035 1
74.0553792417 42.3173183501 10.3566378694 -0.4049225798 1
75.0063312352 42.3173183501 10.0891451449 -0.104785441 1
75.9572832286 42.3173183501 10.0554331076 -0.5462471235 1
76.9082352221 42.3173183501 10.2315217825 -0.9612387461 1
77.8591872156 42.3173183501 10.2166635775 -0.5504881099 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.5083257315 -0.4790024096 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 9.9671612695 -0.4288404387 1
83.5648991764 42.3173183501 10.6296993149 -0.6746437244 1
84.5158511698 42.3173183501 9.9903554741 -0.5040243847 1
85.4668031633 42.3173183501 10.673478842 0.1117075197 1
86.4177551568 42.3173183501 10.8554530307 -0.7523907419 1
87.3687071502 42.3173183501 9.7303368865 -0.5720199286 1
88.3196591437 42.3173183501 10.0192472911 -0.2468219921 1
89.2706111372 42.3173183501 9.489967219 -0.2971384772 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.0629786781 -0.1263514237 1
104.4858430326 42.3173183501 9.6967692695 -0.3955290512 1
105.4367950261 42.3173183501 9.8337262649 -0.5325163283 1
106.3877470195 42.3173183501 10.1579342238 -0.092762066 1
107.338699013 42.3173183501 10.2045462516 0.1531918517 1
108.2896510065 42.3173183501 9.8759823912 -0.4737419404 1
109.2406029999 42.3173183501 9.6161346232 -0.2655453803 1
110.1915549934 42.3173183501 9.8978240147 -0.4112700833 1
111.1425069869 42.3173183501 9.9339104453 -0.2393245618 1
112.0934589803 42.3173183501 10.2722250027 -0.3114710236 1
113.0444109738 42.3173183501 9.8972618627 -0.5529704302 1
113.9953629673 42.3173183501 10.3148693555 -0.551362396 1
114.9463149607 42.3173183501 9.8000390742 0.198836419 1
115.8972669542 42.3173183501 9.5199072474 -0.334147334 1
116.8482189476 42.3173183501 9.8294790669 0.0281596217 1
117.7991709411 42.3173183501 9.9491646414 -0.6907248429 1
118.7501229346 42.3173183501 10.6986405786 -0.2593686965 1
119.701074928 42.3173183501 10.1897563745 -0.6527780309 1
120.6520269215 42.3173183501 9.4669174346 -0.3219259635 1
121.602978915 42.3173183501 10.3764855615 -0.3185646984 1
122.5539309084 42.3173183501 10.01739778 -0.4690086828 1
123.5048829019 42.3173183501 9.9334088567 0.1452184556 1
124.4558348954 42.3173183501 10.2277031865 -0.5396969658 1
125.4067868888 42.3173183501 9.9330532412 0.1054990013 1
126.3577388823 42.3173183501 9.7469234759 -0.3375792564 1
