TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.0227258006 0.2928749737 1
-21.0398201048 43.2682703435 10.2515837756 -0.0842063301 1
-20.0888681114 43.2682703435 9.8440360081 -0.325214242 1
-19.1379161179 43.2682703435 10.1920919451 0.7111921446 1
-18.1869641244 43.2682703435 9.982275704 0.5979107546 1
-17.236012131 43.2682703435 10.4237187517 0.3597400021 1
-16.2850601375 43.2682703435 10.5319330092 0.2733596035 1
-15.334108144 43.2682703435 10.4018709165 0.3681272476 1
-14.3831561506 43.2682703435 10.4926677799 0.3406819627 1
-13.4322041571 43.2682703435 10.0039030265 0.4886288742 1
-12.4812521636 43.2682703435 10.1851504551 0.5606961378 1
-11.5303001702 43.2682703435 9.9672094096 0.4948521451 1
-10.5793481767 43.2682703435 10.3335756617 0.8336504328 1
-9.6283961833 43.2682703435 10.4491242945 0.3187417296 1
-8.6774441898 43.2682703435 9.7544985516 0.4929886579 1
-7.7264921963 43.2682703435 10.3074262769 0.2309924444 1
-6.7755402029 43.2682703435 10.3844442049 0.4459977211 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.1057907448 0.4108888448 1
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 10.2709997599 0.6624875759 1
19.8511156142 43.2682703435 0 -0 0
20.8020676076 43.2682703435 10.1609297796 0.3164931217 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 10.2706130863 0.2565222197 1
23.654923588 43.2682703435 10.4711010208 0.3418699358 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 10.5336427587 -0.2834697983 1
26.5077795684 43.2682703435 10.6863679622 0.6823414797 1
27.4587315619 43.2682703435 9.7585671654 0.2596389021 1
28.4096835554 43.2682703435 10.0019851875 -0.1261215936 1
29.3606355488 43.2682703435 10.1008711384 0.3950585206 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 10.093243264 0.6022495741 1
33.1644435227 43.2682703435 10.3769327984 0.2458265794 1
34.1153955162 43.2682703435 10.3293439928 0.0929088156 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 10.117190628 -0.1362232474 1
36.9682514966 43.2682703435 10.200490061 0.1888985968 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.0714574877 -0.3444283485 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 10.6390307273 0.4821408327 1
41.7230114639 43.2682703435 10.1207405712 -0.0600757231 1
42.6739634573 43.2682703435 10.1758376776 -0.3921833151 1
43.6249154508 43.2682703435 2.4704405769 -2.9756599228 1
44.5758674443 43.2682703435 1.41964341 -1.7983148896 1
45.5268194377 43.2682703435 2.0511109113 -2.0266324533 1
46.4777714312 43.2682703435 -2.3762327554 -1.0968757714 1
47.4287234247 43.2682703435 9.8600557869 -0.3902678055 1
48.3796754181 43.2682703435 8.581722168 -0.2413549864 1
49.3306274116 43.2682703435 9.461306785 -0.2315460554 1
50.2815794051 43.2682703435 10.1193087919 0.3300134982 1
51.2325313985 43.2682703435 10.5365404814 0.8631750589 1
52.183483392 43.2682703435 10.4821996403 0.5716161731 1
53.1344353855 43.2682703435 10.5259294744 -0.0708901608 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.2591293461 -0.4922898502 1
56.9382433593 43.2682703435 9.3739356324 -1.0534293426 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 9.1086387171 -0.1959286024 1
61.6930033267 43.2682703435 9.6137167485 -0.077886779 1
62.6439553201 43.2682703435 10.038321636 -0.4682229123 1
63.5949073136 43.2682703435 10.2036610952 -0.1047225483 1
64.5458593071 43.2682703435 10.2333355767 -0.2876859382 1
65.4968113005 43.2682703435 10.340049727 -0.1302298065 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 9.6328935852 -0.0451336612 1
68.3496672809 43.2682703435 10.0849895683 -0.6524752142 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.3546128799 -0.336569091 1
71.2025232613 43.2682703435 10.6290952344 0.6058818213 1
72.1534752548 43.2682703435 10.3868884791 -0.229742355 1
73.1044272482 43.2682703435 10.8605403509 -0.4748584799 1
74.0553792417 43.2682703435 10.6460219103 -0.2953805876 1
75.0063312352 43.2682703435 10.5147485509 -0.2869444255 1
75.9572832286 43.2682703435 10.056121045 0.5279764075 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.4280482537 -0.7665346101 1
78.810139209 43.2682703435 10.4663863981 -0.6243109338 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.2147845611 -1.0047837844 1
81.6629951894 43.2682703435 9.8679647373 0.2737788881 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 9.4414311406 0.1856902929 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.0486282734 0.133005626 1
86.4177551568 43.2682703435 9.7132673433 0.125015148 1
87.3687071502 43.2682703435 10.5331116649 -0.6106958301 1
88.3196591437 43.2682703435 9.3682582079 0.0847537295 1
89.2706111372 43.2682703435 10.4995688944 -0.5908885135 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.5203032958 -0.5124737465 1
104.4858430326 43.2682703435 10.4091400697 -0.6565640158 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.2133186178 -0.4392596618 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.1322879806 0.0854292436 1
109.2406029999 43.2682703435 10.3666308197 -0.7133801892 1
110.1915549934 43.2682703435 9.3413634282 -0.571799416 1
111.1425069869 43.2682703435 10.4481661515 -0.4901654747 1
112.0934589803 43.2682703435 10.1235963654 -0.5841838417 1
113.0444109738 43.2682703435 10.3372933188 -0.6567472587 1
113.9953629673 43.2682703435 9.3729464313 -0.5429456453 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.3860809679 -0.2638410659 1
116.8482189476 43.2682703435 9.7039436954 -0.452188381 1
117.7991709411 43.2682703435 10.1100301783 -0.305481465 1
118.7501229346 43.2682703435 10.3155479755 0.0101350413 1
119.701074928 43.2682703435 9.7803202732 -0.1441073513 1
120.6520269215 43.2682703435 9.9419172289 -0.321289272 1
121.602978915 43.2682703435 9.8262319404 -0.1626832134 1
122.5539309084 43.2682703435 10.2903691569 -0.4545138578 1
123.5048829019 43.2682703435 9.6335520174 -0.4363471865 1
124.4558348954 43.2682703435 10.1866039752 -0.2053640595 1
125.4067868888 43.2682703435 10.5083334961 -0.5175967835 1
126.3577388823 43.2682703435 10.4185693152 -0.0738336942 1
127.3086908758 43.2682703435 10.1671118986 -0.1054462025 1
128.2596428692 43.2682703435 10.18389726 -0.1621490137 1
129.2105948627 43.2682703435 10.3349484307 -0.1060774588 1
130.1615468562 43.2682703435 10.4588159811 -0.459014956 1
131.1124988496 43.2682703435 9.4280513022 -0.0225388783 1
132.0634508431 43.2682703435 9.5556706736 -0.2790238283 1
133.0144028366 43.2682703435 9.7749487712 -0.4283528262 1
133.96535483 43.2682703435 9.9321696377 -0.3135573528 1
134.9163068235 43.2682703435 9.4602445973 0.2559592913 1
135.867258817 43.2682703435 10.1533407278 0.0512769575 1
136.8182108104 43.2682703435 9.9949132534 -0.6200497596 1
137.7691628039 43.2682703435 10.4049192711 -0.1588405474 1
138.7201147974 43.2682703435 10.3959357097 -0.3397711833 1
139.6710667908 43.2682703435 10.2386139044 0.1840224718 1
140.6220187843 43.2682703435 9.8121253419 -0.1118993036 1
141.5729707778 43.2682703435 10.3228233403 -0.2710426677 1
142.5239227712 43.2682703435 10.0306285394 -0.5321793477 1
143.4748747647 43.2682703435 10.083705315 -0.2229072391 1
144.4258267581 43.2682703435 10.3451463646 -0.4396494412 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.1901352835 -0.2888265477 1
147.2786827385 43.2682703435 9.8269105603 -0.420389524 1
148.229634732 43.2682703435 9.3909508239 -0.4178978862 1
149.1805867255 43.2682703435 9.6690498966 0.2095833052 1
150.1315387189 43.2682703435 9.555316611 -0.0974495129 1
151.0824907124 43.2682703435 9.4541867108 -0.0336211923 1
152.0334427059 43.2682703435 9.8705767253 -0.2671860255 1
152.9843946993 43.2682703435 9.6592681415 -0.0567167874 1
153.9353466928 43.2682703435 10.5472943558 -0.5893907356 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.1907766337 0.0604507499 1
156.7882026732 43.2682703435 10.180524348 0.0536179634 1
157.7391546667 43.2682703435 9.7029700233 -0.5076341148 1
158.6901066601 43.2682703435 10.4681256528 -0.5137494588 1
159.6410586536 43.2682703435 10.6389235768 0.3580830513 1
160.5920106471 43.2682703435 10.2539705922 -0.3877870381 1
161.5429626405 43.2682703435 10.5411805647 0.0929134743 1
162.493914634 43.2682703435 10.1486990916 -0.2143041396 1
163.4448666275 43.2682703435 10.044039436 -0.3156273766 1
164.3958186209 43.2682703435 9.7007043334 -0.6453776572 1
165.3467706144 43.2682703435 10.2081784988 -0.5980264461 1
166.2977226079 43.2682703435 9.8147652822 -0.1440157299 1
167.2486746013 43.2682703435 10.2050338641 0.0682812787 1
168.1996265948 43.2682703435 10.4958807425 -0.1631754846 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.5117576539 0.4835260249 1
-21.0398201048 42.3173183501 9.7153109676 0.364518294 1
-20.0888681114 42.3173183501 10.1196814893 -0.2219925774 1
-19.1379161179 42.3173183501 10.1571950406 0.5602706415 1
-18.1869641244 42.3173183501 10.0924528348 0.4523638594 1
-17.236012131 42.3173183501 10.1143969501 0.366741279 1
-16.2850601375 42.3173183501 10.2162660335 -0.6525218014 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 10.0034651069 0.6175029937 1
-13.4322041571 42.3173183501 10.357453145 0.6900609756 1
-12.4812521636 42.3173183501 10.1780893914 0.417033694 1
-11.5303001702 42.3173183501 9.5487866411 0.8802500373 1
-10.5793481767 42.3173183501 10.2964938184 0.3687305516 1
-9.6283961833 42.3173183501 10.100729824 0.4393093547 1
-8.6774441898 42.3173183501 10.3202905505 0.3713394337 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 10.5041018271 0.1890647577 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.3689198032 0.7548202634 1
16.9982596338 42.3173183501 0 -0 0
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 10.0614661476 0.5123829015 1
19.8511156142 42.3173183501 10.5515788235 0.459188105 1
20.8020676076 42.3173183501 0 -0 0
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 10.1684970907 0.3222373211 1
23.654923588 42.3173183501 10.2240880212 0.4544036015 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 10.3677815231 0.3280413075 1
26.5077795684 42.3173183501 10.359338373 0.7185498134 1
27.4587315619 42.3173183501 10.345685223 0.6741025367 1
28.4096835554 42.3173183501 9.8474228962 -0.2659437007 1
29.3606355488 42.3173183501 10.5971628275 0.5158000712 1
30.3115875423 42.3173183501 10.1066681367 -0.4770876765 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 10.3426834557 0.3261102688 1
34.1153955162 42.3173183501 10.3681899374 0.2900098621 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 10.482931059 0.2583670721 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 9.8861352909 0.9978353063 1
40.7720594704 42.3173183501 10.4564726459 -0.2095460355 1
41.7230114639 42.3173183501 10.2058506927 0.1794367402 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 10.2099037775 -1.7174737069 1
44.5758674443 42.3173183501 2.280006156 -1.0438750882 1
45.5268194377 42.3173183501 2.2055318881 -2.1010756632 1
46.4777714312 42.3173183501 9.4203054068 0.4766070521 1
47.4287234247 42.3173183501 10.8564484435 -0.9194640207 1
48.3796754181 42.3173183501 9.033108473 -0.3473594586 1
49.3306274116 42.3173183501 9.9135114716 0.0863322585 1
50.2815794051 42.3173183501 10.0137624269 -0.1250104893 1
51.2325313985 42.3173183501 10.2805982721 0.5314230824 1
52.183483392 42.3173183501 10.0478751139 0.0131158444 1
53.1344353855 42.3173183501 10.2822676461 -0.2918927606 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.1290936528 -0.6851848506 1
56.9382433593 42.3173183501 10.3342791282 -0.6127122786 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.5196495224 -0.3907243599 1
61.6930033267 42.3173183501 10.0731905882 -0.1329621447 1
62.6439553201 42.3173183501 10.4130207819 -0.5575918786 1
63.5949073136 42.3173183501 10.662636452 -0.2391040491 1
64.5458593071 42.3173183501 10.1791500262 -0.4053892281 1
65.4968113005 42.3173183501 10.134710514 -0.0665474591 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.8914571 -0.6264182273 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.5226916653 0.3240270454 1
70.2515712678 42.3173183501 10.2838826684 -0.2257187755 1
71.2025232613 42.3173183501 10.7043972013 0.1273600361 1
72.1534752548 42.3173183501 10.4801917328 -0.2382608211 1
73.1044272482 42.3173183501 10.3392546391 0.0250584683 1
74.0553792417 42.3173183501 9.9885044101 0.1026113725 1
75.0063312352 42.3173183501 9.9826903299 -0.636000434 1
75.9572832286 42.3173183501 10.0559704131 0.4831921501 1
76.9082352221 42.3173183501 9.9543296069 -0.3165932841 1
77.8591872156 42.3173183501 10.5354596588 -0.6936971051 1
78.810139209 42.3173183501 10.5501548087 -0.6136913858 1
79.7610912025 42.3173183501 10.271046347 -0.1325451894 1
80.712043196 42.3173183501 10.7775592637 -0.8297588502 1
81.6629951894 42.3173183501 10.1208539334 -0.4789317524 1
82.6139471829 42.3173183501 10.7770794157 -0.1253808574 1
83.5648991764 42.3173183501 10.4797227552 -0.1713895811 1
84.5158511698 42.3173183501 10.2626218318 -0.792046527 1
85.4668031633 42.3173183501 10.1927705651 -0.2432658373 1
86.4177551568 42.3173183501 9.6177341165 0.4423010282 1
87.3687071502 42.3173183501 10.2820921677 -0.3880890783 1
88.3196591437 42.3173183501 9.6635386331 -0.3012746425 1
89.2706111372 42.3173183501 10.0500957696 -0.4051873503 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.3699416154 -0.5007780346 1
104.4858430326 42.3173183501 10.3208464909 -0.6005615652 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.3043810281 -0.6226415598 1
107.338699013 42.3173183501 10.4722983114 -0.6901945255 1
108.2896510065 42.3173183501 10.2093851068 -0.5572774151 1
109.2406029999 42.3173183501 10.1793643272 -0.3160784958 1
110.1915549934 42.3173183501 9.6671662216 -0.476476608 1
111.1425069869 42.3173183501 10.2961941075 -0.4084973695 1
112.0934589803 42.3173183501 10.3514030231 -0.6113216512 1
113.0444109738 42.3173183501 9.9921009405 -0.7276358667 1
113.9953629673 42.3173183501 9.9128111109 -0.405192009 1
114.9463149607 42.3173183501 10.5942355996 -0.0503335671 1
115.8972669542 42.3173183501 10.2459591499 -0.4747055186 1
116.8482189476 42.3173183501 9.6762569336 -0.0873447532 1
117.7991709411 42.3173183501 10.4196019977 -0.476492137 1
118.7501229346 42.3173183501 10.221861154 -0.5433261072 1
119.701074928 42.3173183501 9.6621441235 -0.0646272907 1
120.6520269215 42.3173183501 10.1235358021 -0.3331728855 1
121.602978915 42.3173183501 9.5202582042 -0.1804135181 1
122.5539309084 42.3173183501 10.0926686887 -0.3751572532 1
123.5048829019 42.3173183501 10.0079110769 -0.3976410034 1
124.4558348954 42.3173183501 10.2298694904 -0.0882625207 1
125.4067868888 42.3173183501 10.2643579807 -0.4207893973 1
