TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.8691030175 0.3992622373 1
-21.0398201048 43.2682703435 10.3387701324 -0.1274237053 1
-20.0888681114 43.2682703435 10.3622205666 0.0039032293 1
-19.1379161179 43.2682703435 0 -0 0
-18.1869641244 43.2682703435 10.1031228522 0.8476529866 1
-17.236012131 43.2682703435 10.4734179566 0.4650891479 1
-16.2850601375 43.2682703435 9.5850469972 0.7366225339 1
-15.334108144 43.2682703435 9.9651828672 0.517613089 1
-14.3831561506 43.2682703435 9.4587600191 0.4264039291 1
-13.4322041571 43.2682703435 10.1977973219 0.0780412931 1
-12.4812521636 43.2682703435 10.2624494592 0.4257703434 1
-11.5303001702 43.2682703435 10.6135413275 0.3728449761 1
-10.5793481767 43.2682703435 10.2523602286 0.6559203363 1
-9.6283961833 43.2682703435 10.3738005869 0.84583531 1
-8.6774441898 43.2682703435 9.9114010722 0.6000545414 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 10.6480934869 0.5955852778 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.5102327002 0.7607973987 1
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 10.0790155388 0.624547752 1
18.9001636207 43.2682703435 10.2852352495 -0.2554080096 1
19.8511156142 43.2682703435 10.4518900202 0.5233875701 1
20.8020676076 43.2682703435 10.2002012205 0.1113852917 1
21.7530196011 43.2682703435 10.5015100269 0.667494145 1
22.7039715946 43.2682703435 10.5106286912 -0.000718219 1
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 10.5974221628 1.0894769506 1
25.556827575 43.2682703435 10.0694511905 -0.1988628184 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 9.8539777126 0.5747313026 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 9.9994011518 0.1604151941 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 10.3870779336 0.9485732444 1
32.2134915292 43.2682703435 8.9423488794 0.0712108359 1
33.1644435227 43.2682703435 9.3537183486 -0.0230404669 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 10.3078905958 -0.4845354139 1
36.0172995031 43.2682703435 10.3054929089 0.5507132813 1
36.9682514966 43.2682703435 10.1021880028 0.3760672562 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 10.374741648 -0.5261268964 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 9.9288029374 0.8423358363 1
44.5758674443 43.2682703435 10.0403978713 -0.1007836021 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.2172288353 -0.6170014051 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 9.8259679463 -0.7611553436 1
52.183483392 43.2682703435 10.4082813127 -0.6024964862 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.0905722656 -0.5087203726 1
55.9872913659 43.2682703435 9.728807274 -0.3140985406 1
56.9382433593 43.2682703435 9.9852464133 0.3125347642 1
57.8891953528 43.2682703435 10.381335287 0.32283519 1
58.8401473463 43.2682703435 9.9194839482 -0.2553078472 1
59.7910993397 43.2682703435 10.3655655262 -0.4226684136 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.2565639453 -0.5161859684 1
62.6439553201 43.2682703435 10.4500358503 -0.1200023673 1
63.5949073136 43.2682703435 10.368509836 -0.5781849656 1
64.5458593071 43.2682703435 10.4297207335 -0.8333949797 1
65.4968113005 43.2682703435 10.4259642538 0.3035395559 1
66.447763294 43.2682703435 10.2364957405 0.1704803546 1
67.3987152874 43.2682703435 9.9300902965 0.2377794202 1
68.3496672809 43.2682703435 10.6621628157 -1.1816380419 1
69.3006192744 43.2682703435 10.5439556078 -0.7097098958 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.6958173954 0.086597029 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.6690251075 -0.3297363044 1
74.0553792417 43.2682703435 10.451893126 -0.5239691334 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.0212458811 -0.800607698 1
76.9082352221 43.2682703435 10.4901676012 -0.6529480741 1
77.8591872156 43.2682703435 10.599551197 0.0098104839 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.2216437471 0.3343313534 1
81.6629951894 43.2682703435 10.1076930547 0.4155561039 1
82.6139471829 43.2682703435 9.6607123441 0.3807880906 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.5288893133 -0.1621692015 1
86.4177551568 43.2682703435 9.4354959337 -0.412587724 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 9.5445363373 -0.4552569233 1
89.2706111372 43.2682703435 10.0827502778 -0.312868639 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4419017285 -0.0687432682 1
104.4858430326 43.2682703435 10.2447121664 -0.3918238173 1
105.4367950261 43.2682703435 10.103936575 -0.4051361044 1
106.3877470195 43.2682703435 9.8847159348 -0.5118681131 1
107.338699013 43.2682703435 10.145055974 -0.6063702103 1
108.2896510065 43.2682703435 9.5856541834 -0.3206626744 1
109.2406029999 43.2682703435 10.2076256643 -0.6372381001 1
110.1915549934 43.2682703435 9.9693306792 -0.4774619268 1
111.1425069869 43.2682703435 10.1689194812 -0.3033765008 1
112.0934589803 43.2682703435 10.1502069634 -0.2981362194 1
113.0444109738 43.2682703435 10.1038216599 0.1299588244 1
113.9953629673 43.2682703435 10.3260797843 -0.103405684 1
114.9463149607 43.2682703435 10.0468812541 0.0449496418 1
115.8972669542 43.2682703435 9.3607778595 0.2242854432 1
116.8482189476 43.2682703435 9.9814371347 -0.4283869901 1
117.7991709411 43.2682703435 10.1646396721 -0.6666734342 1
118.7501229346 43.2682703435 10.4599760019 -0.5312724506 1
119.701074928 43.2682703435 9.9939861685 -0.360905458 1
120.6520269215 43.2682703435 10.6385912549 -0.4070733547 1
121.602978915 43.2682703435 10.1738732515 -0.1675057631 1
122.5539309084 43.2682703435 9.9994756913 -0.5430791952 1
123.5048829019 43.2682703435 9.7813358738 0.0043527956 1
124.4558348954 43.2682703435 9.9585938869 -0.3741874634 1
125.4067868888 43.2682703435 9.8536345204 -0.4628537397 1
126.3577388823 43.2682703435 9.9177943864 -0.7271397132 1
127.3086908758 43.2682703435 9.8917474934 -0.1265929005 1
128.2596428692 43.2682703435 10.2953508795 -0.0658672862 1
129.2105948627 43.2682703435 10.3289852715 -0.6554723229 1
130.1615468562 43.2682703435 10.2598654235 -0.8036009244 1
131.1124988496 43.2682703435 10.4332365128 -0.544033456 1
132.0634508431 43.2682703435 10.4924363969 -0.7786744531 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 9.937716618 -0.480946648 1
134.9163068235 43.2682703435 10.1601098452 0.2339010374 1
135.867258817 43.2682703435 9.8367466672 -0.3791093991 1
136.8182108104 43.2682703435 9.8842205578 0.2520552855 1
137.7691628039 43.2682703435 10.2806215657 -0.3752698389 1
138.7201147974 43.2682703435 9.8493003596 -0.3319810301 1
139.6710667908 43.2682703435 10.1694428105 -0.1610386859 1
140.6220187843 43.2682703435 10.3063842769 -0.2605807397 1
141.5729707778 43.2682703435 10.2340545722 -0.350345697 1
142.5239227712 43.2682703435 9.8474011555 -0.5764550283 1
143.4748747647 43.2682703435 9.9160520258 -0.4963475937 1
144.4258267581 43.2682703435 10.0729359116 -0.0823350783 1
145.3767787516 43.2682703435 10.1591159853 -0.310991952 1
146.3277307451 43.2682703435 9.3815868005 0.1104760652 1
147.2786827385 43.2682703435 9.7582395022 -0.2307292268 1
148.229634732 43.2682703435 10.5823838207 0.1804476821 1
149.1805867255 43.2682703435 9.9408503824 0.2053547421 1
150.1315387189 43.2682703435 9.4995269085 -0.3073138941 1
151.0824907124 43.2682703435 9.9883863893 -0.3279318276 1
152.0334427059 43.2682703435 9.638451436 -0.5565242557 1
152.9843946993 43.2682703435 9.7738850306 -0.0682758435 1
153.9353466928 43.2682703435 9.2704810319 -0.182821299 1
154.8862986863 43.2682703435 9.5194118704 0.1413462844 1
155.8372506797 43.2682703435 9.6098841764 -0.2297578841 1
156.7882026732 43.2682703435 10.2517778889 -0.483433627 1
157.7391546667 43.2682703435 10.1126483779 -0.1797946851 1
158.6901066601 43.2682703435 10.0848063254 0.1375773814 1
159.6410586536 43.2682703435 10.2659295216 -0.2031666975 1
160.5920106471 43.2682703435 10.0141289127 0.1938057799 1
161.5429626405 43.2682703435 9.7679187656 -0.4555721633 1
162.493914634 43.2682703435 10.0758988564 0.2027163547 1
163.4448666275 43.2682703435 10.1622373265 -0.2510754018 1
164.3958186209 43.2682703435 9.7208144666 -0.3587476951 1
165.3467706144 43.2682703435 10.3362808241 -0.6280860484 1
166.2977226079 43.2682703435 10.1087366075 -0.4069871684 1
167.2486746013 43.2682703435 9.8793444328 -0.7036644325 1
168.1996265948 43.2682703435 10.3048484529 -0.505408024 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.6475809706 -0.2131262604 1
-21.0398201048 42.3173183501 10.528911054 0.0689412637 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 9.2852910968 0.7524792575 1
-18.1869641244 42.3173183501 10.0980106855 0.5278987622 1
-17.236012131 42.3173183501 10.204408043 0.7266365716 1
-16.2850601375 42.3173183501 9.9835444282 0.7657465103 1
-15.334108144 42.3173183501 10.3158554509 0.3025340493 1
-14.3831561506 42.3173183501 10.333207623 0.2433427061 1
-13.4322041571 42.3173183501 9.8971609238 0.3663119004 1
-12.4812521636 42.3173183501 10.1794963242 0.3504225658 1
-11.5303001702 42.3173183501 10.3693577227 0.3246008441 1
-10.5793481767 42.3173183501 10.2069734437 0.5399865828 1
-9.6283961833 42.3173183501 10.4876938219 0.7291111274 1
-8.6774441898 42.3173183501 9.9184745593 0.4844313692 1
-7.7264921963 42.3173183501 9.706330512 0.4334416993 1
-6.7755402029 42.3173183501 0 -0 0
-5.8245882094 42.3173183501 10.5267276681 0.5089797079 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.6051261297 0.5371750464 1
16.9982596338 42.3173183501 10.2812318578 0.4588084195 1
17.9492116272 42.3173183501 10.3688390521 0.1516226401 1
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 10.2796370233 0.2788343737 1
20.8020676076 42.3173183501 10.026222945 0.1884451482 1
21.7530196011 42.3173183501 10.3425405883 0.6970638054 1
22.7039715946 42.3173183501 10.4827509219 0.6559816761 1
23.654923588 42.3173183501 9.7536087364 0.3587453657 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 10.2467480262 -0.5397047304 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 10.0258518004 0.4648445652 1
29.3606355488 42.3173183501 10.5881404434 -0.2815705942 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.6288575824 0.5634952509 1
33.1644435227 42.3173183501 9.8918002922 -0.2521919412 1
34.1153955162 42.3173183501 10.5927479156 0.5900732378 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 10.3292710062 0.4499817015 1
36.9682514966 42.3173183501 10.3528969187 0.3703323742 1
37.91920349 42.3173183501 10.5958894445 0.4736891416 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 9.7130530422 0.0453495151 1
42.6739634573 42.3173183501 9.2479980582 1.0153901327 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.21043953 0.6110297049 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.9207526724 -0.1306087156 1
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 9.9917515367 0.0072109192 1
52.183483392 42.3173183501 10.5410951548 -0.2290528647 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.1354621205 -0.437172556 1
55.9872913659 42.3173183501 10.2233690257 -0.1361665663 1
56.9382433593 42.3173183501 10.0834211332 -0.1577170199 1
57.8891953528 42.3173183501 10.750184636 0.4851752111 1
58.8401473463 42.3173183501 10.5147330219 -0.0917480183 1
59.7910993397 42.3173183501 10.5735151743 -0.7882675302 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 10.5269838976 0.3262927353 1
62.6439553201 42.3173183501 10.8271947995 -0.7856338015 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.5266562345 -0.3664547678 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 10.6822636315 -0.1291124906 1
67.3987152874 42.3173183501 10.5286781181 0.2499487684 1
68.3496672809 42.3173183501 9.4373299158 -0.3886085254 1
69.3006192744 42.3173183501 10.4318715084 -0.0096396643 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.4104631457 -0.1108122693 1
72.1534752548 42.3173183501 10.2105994794 -0.6026346948 1
73.1044272482 42.3173183501 10.3552293836 -0.04822705 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 9.5368758518 -0.9243160756 1
76.9082352221 42.3173183501 9.9131185863 -0.7413014398 1
77.8591872156 42.3173183501 10.2022883262 -0.4654641748 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.6411644202 -0.6364678587 1
81.6629951894 42.3173183501 10.1422591903 -0.0623709183 1
82.6139471829 42.3173183501 9.8390185687 0.0920407411 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.6827465853 -0.453881825 1
85.4668031633 42.3173183501 10.3654490582 0.1485579801 1
86.4177551568 42.3173183501 9.5523723012 -0.6327463194 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.3879832778 0.2053330014 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.6541327385 -0.3036040015 1
104.4858430326 42.3173183501 10.2263381821 -0.2753139357 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.0599365352 -0.4330511434 1
107.338699013 42.3173183501 9.8571999927 -0.7322899261 1
108.2896510065 42.3173183501 9.9849901838 -0.437213708 1
109.2406029999 42.3173183501 9.934180651 -0.2690386424 1
110.1915549934 42.3173183501 10.2338371654 -0.2757588433 1
111.1425069869 42.3173183501 10.2773884153 -0.6009521211 1
112.0934589803 42.3173183501 10.1191845594 -0.3409102398 1
113.0444109738 42.3173183501 9.8700766896 -0.216620299 1
113.9953629673 42.3173183501 9.8851321136 -0.1550312689 1
114.9463149607 42.3173183501 9.8696247939 -0.1062956421 1
115.8972669542 42.3173183501 9.5221310089 0.4473169148 1
116.8482189476 42.3173183501 10.2893954848 0.1856382705 1
117.7991709411 42.3173183501 10.3222472122 -0.5031695099 1
118.7501229346 42.3173183501 10.4222015624 -0.1109947358 1
119.701074928 42.3173183501 9.8100817175 0.3726058286 1
120.6520269215 42.3173183501 10.3732430937 0.0275485532 1
121.602978915 42.3173183501 10.6293763104 0.180449235 1
122.5539309084 42.3173183501 10.013645959 0.0364234112 1
123.5048829019 42.3173183501 9.4798438245 0.0798473229 1
124.4558348954 42.3173183501 10.6476431442 0.0223175892 1
125.4067868888 42.3173183501 9.7926456885 0.3064201967 1
126.3577388823 42.3173183501 10.4974181195 -0.3570736624 1
127.3086908758 42.3173183501 9.8160153715 -0.5533175047 1
128.2596428692 42.3173183501 9.7619447361 -0.1273181077 1
129.2105948627 42.3173183501 9.9282547615 -0.5865923989 1
