TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.6695477688 2.6475013027 1
107.8141750097 35.1851783991 10.6301732579 1.5422565144 1
111.6179829836 35.1851783991 10.8426142371 2.8083624283 1
115.4217909575 35.1851783991 10.8109483636 2.9656337473 1
119.2255989313 35.1851783991 10.8385331937 2.1126956858 1
123.0294069052 35.1851783991 11.0633684527 1.731118132 1
126.833214879 35.1851783991 10.9873401265 2.1884217125 1
130.6370228529 35.1851783991 10.7280049361 2.3469778044 1
134.4408308268 35.1851783991 10.4711259293 2.5703015659 1
138.2446388006 35.1851783991 10.8377018701 2.7115132235 1
142.0484467745 35.1851783991 10.9131255973 2.359183147 1
145.8522547483 35.1851783991 10.4020127043 2.270420454 1
149.6560627222 35.1851783991 10.5539559945 2.4000691555 1
153.4598706961 35.1851783991 10.6456283202 1.508701269 1
157.2636786699 35.1851783991 10.6495582138 1.4019895427 1
161.0674866438 35.1851783991 10.0538392461 2.1676386214 1
164.8712946177 35.1851783991 9.529614112 -2.9582274094 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 8.3809893443 1.8083556562 1
-13.9076801538 31.3813704252 8.7477164348 3.0927129029 1
-10.10387218 31.3813704252 9.1559719202 2.7427256477 1
-6.3000642061 31.3813704252 9.2311689228 1.2238973451 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.393541546 1.92277602 1
24.1303995848 31.3813704252 9.6285794134 2.1464020809 1
27.9342075586 31.3813704252 9.2886436167 2.3871080641 1
31.7380155325 31.3813704252 9.3732119041 0.9381109479 1
35.5418235064 31.3813704252 9.3850771597 0.7746802764 1
39.3456314802 31.3813704252 9.0934714969 2.1850964179 1
43.1494394541 31.3813704252 9.1128564529 1.8911479339 1
46.9532474279 31.3813704252 9.6430142149 2.2267759626 1
50.7570554018 31.3813704252 9.9464095585 1.865905925 1
54.5608633757 31.3813704252 9.9737676639 0.7951232806 1
58.3646713495 31.3813704252 10.3612778456 2.6686244808 1
62.1684793234 31.3813704252 10.1042854765 3.0265848856 1
65.9722872972 31.3813704252 10.4967080252 2.9881550607 1
69.7760952711 31.3813704252 10.0887926267 0.2811385423 1
73.579903245 31.3813704252 10.345709421 2.4236863045 1
77.3837112188 31.3813704252 10.4349255632 2.7409874255 1
81.1875191927 31.3813704252 10.5545605935 2.2416264259 1
84.9913271666 31.3813704252 10.4587316495 3.4889519829 1
88.7951351404 31.3813704252 10.2965479635 2.6579306357 1
92.5989431143 31.3813704252 10.2821887369 1.3138692362 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1097714272 2.1904244468 1
107.8141750097 31.3813704252 10.815634006 2.090476672 1
111.6179829836 31.3813704252 11.0467041923 2.9812777468 1
115.4217909575 31.3813704252 11.1897674344 2.8469811905 1
119.2255989313 31.3813704252 11.0243718162 2.0818233485 1
123.0294069052 31.3813704252 11.0150761063 1.9782479797 1
126.833214879 31.3813704252 11.0304933812 2.6055194585 1
130.6370228529 31.3813704252 11.0077831307 2.8193585729 1
134.4408308268 31.3813704252 10.6483112284 2.4183582757 1
138.2446388006 31.3813704252 10.7629205293 2.8147862929 1
142.0484467745 31.3813704252 11.0038910245 2.5602878947 1
145.8522547483 31.3813704252 10.6709836915 1.1551242071 1
149.6560627222 31.3813704252 10.1218944228 1.8108118397 1
153.4598706961 31.3813704252 10.0211531118 2.1719086019 1
157.2636786699 31.3813704252 10.0894728006 2.2171023783 1
161.0674866438 31.3813704252 9.9532868723 -4.5345304058 1
164.8712946177 31.3813704252 9.803573041 -3.5013840502 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 8.817283109 1.6618159698 1
-13.9076801538 27.5775624514 8.9374849509 2.5837916814 1
-10.10387218 27.5775624514 9.3054590269 2.6487105007 1
-6.3000642061 27.5775624514 9.0944161829 1.6966559881 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.5426885657 1.1607545354 1
24.1303995848 27.5775624514 9.7620068587 -0.2647010066 1
27.9342075586 27.5775624514 9.5537224977 2.8322818769 1
31.7380155325 27.5775624514 9.4769006353 1.3331408298 1
35.5418235064 27.5775624514 9.3450602624 1.1590163133 1
39.3456314802 27.5775624514 9.584594835 3.0273406344 1
43.1494394541 27.5775624514 9.717568831 2.8802719238 1
46.9532474279 27.5775624514 9.5128742767 1.1999023217 1
50.7570554018 27.5775624514 9.4796969057 0.999137661 1
54.5608633757 27.5775624514 10.2694543701 1.2096892683 1
58.3646713495 27.5775624514 10.3014981179 2.5550354407 1
62.1684793234 27.5775624514 9.5942684192 2.4061529331 1
65.9722872972 27.5775624514 9.6919489477 0.4655790296 1
69.7760952711 27.5775624514 9.9710469684 2.2843262314 1
73.579903245 27.5775624514 10.191196585 2.5251833643 1
77.3837112188 27.5775624514 10.6893483866 1.8333709405 1
81.1875191927 27.5775624514 10.9551452289 1.5651557021 1
84.9913271666 27.5775624514 10.9775531799 2.8831815565 1
88.7951351404 27.5775624514 10.5966557999 2.3486026643 1
92.5989431143 27.5775624514 10.515828469 1.203718853 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.4030397373 2.9320029271 1
107.8141750097 27.5775624514 11.0631417281 2.6652236113 1
111.6179829836 27.5775624514 10.8028996392 2.7902244579 1
115.4217909575 27.5775624514 10.7843460069 2.8127835586 1
119.2255989313 27.5775624514 11.1297231947 2.4892097229 1
123.0294069052 27.5775624514 11.0394112167 2.0727543633 1
126.833214879 27.5775624514 11.3569012749 2.3406295147 1
130.6370228529 27.5775624514 11.2713127267 2.7310115417 1
134.4408308268 27.5775624514 11.3251598265 1.9094748416 1
138.2446388006 27.5775624514 11.0073296814 2.0823901601 1
142.0484467745 27.5775624514 10.9312635677 2.0664816485 1
145.8522547483 27.5775624514 10.7424019502 0.957080242 1
149.6560627222 27.5775624514 10.0553129562 1.2582083393 1
153.4598706961 27.5775624514 9.9067327481 -4.3410209334 1
157.2636786699 27.5775624514 9.898457299 -4.6672398898 1
161.0674866438 27.5775624514 9.9638673551 -4.1473603111 1
164.8712946177 27.5775624514 9.9628848817 -3.4378255786 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1159928103 0.6698201346 1
-13.9076801538 23.7737544775 9.3674682134 1.3097126179 1
-10.10387218 23.7737544775 9.3068949495 1.3921648087 1
-6.3000642061 23.7737544775 8.9243349223 1.0488281426 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.4353722404 3.8683378653 1
20.3265916109 23.7737544775 9.1987095131 1.0191650034 1
24.1303995848 23.7737544775 9.8337274169 2.1850586305 1
27.9342075586 23.7737544775 9.5150659481 2.4522158206 1
31.7380155325 23.7737544775 9.5037297166 1.3282662502 1
35.5418235064 23.7737544775 9.6226467855 1.1899642254 1
39.3456314802 23.7737544775 10.5068350587 1.3608768097 1
43.1494394541 23.7737544775 9.9562720799 2.1625373172 1
46.9532474279 23.7737544775 8.9194225553 1.416235407 1
50.7570554018 23.7737544775 9.4743310895 1.0880892912 1
54.5608633757 23.7737544775 10.3844793328 3.2575794971 1
58.3646713495 23.7737544775 9.8641085174 0.9841738354 1
62.1684793234 23.7737544775 9.5073950981 2.7332410006 1
65.9722872972 23.7737544775 10.2833979349 2.4668773467 1
69.7760952711 23.7737544775 10.2730063893 2.8625496151 1
73.579903245 23.7737544775 10.1686374842 2.4284475218 1
77.3837112188 23.7737544775 10.1229524711 1.6812009257 1
81.1875191927 23.7737544775 10.4153894575 1.5391579444 1
84.9913271666 23.7737544775 10.8587872607 1.3759917851 1
88.7951351404 23.7737544775 10.5928392687 1.4115497647 1
92.5989431143 23.7737544775 10.3369805227 2.0122188869 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.9675395087 2.6895209343 1
111.6179829836 23.7737544775 10.9722629385 2.5482337018 1
115.4217909575 23.7737544775 11.0525990327 2.3454285194 1
119.2255989313 23.7737544775 11.3391033913 2.1261102265 1
123.0294069052 23.7737544775 11.1764662561 1.3923159585 1
126.833214879 23.7737544775 11.4488003253 1.8964759628 1
130.6370228529 23.7737544775 11.0432655354 1.3368062113 1
134.4408308268 23.7737544775 11.3442802704 0.5254721196 1
138.2446388006 23.7737544775 11.3104227255 0.467506189 1
142.0484467745 23.7737544775 11.3160530539 0.3343432557 1
145.8522547483 23.7737544775 11.2519277707 1.6102739037 1
149.6560627222 23.7737544775 10.9814830735 1.3958679777 1
153.4598706961 23.7737544775 10.5599264097 1.7098060166 1
157.2636786699 23.7737544775 9.961108872 2.6881983739 1
161.0674866438 23.7737544775 9.7120140775 -4.1051139549 1
164.8712946177 23.7737544775 9.3692064356 -3.9502988194 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3043631911 0.8222924489 1
-13.9076801538 19.9699465036 9.0879923184 0.3917045874 1
-10.10387218 19.9699465036 8.9807893554 1.2465320208 1
-6.3000642061 19.9699465036 9.0241315473 2.184416244 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.735322155 1.9474890047 1
20.3265916109 19.9699465036 9.0274190545 1.9797216898 1
24.1303995848 19.9699465036 9.6346254035 2.8915325804 1
27.9342075586 19.9699465036 9.2211174642 2.6821901712 1
31.7380155325 19.9699465036 9.5847837722 1.6459074582 1
35.5418235064 19.9699465036 9.6175832688 1.4583306135 1
39.3456314802 19.9699465036 9.6085142835 1.6292431978 1
43.1494394541 19.9699465036 9.4467084719 1.2342888907 1
46.9532474279 19.9699465036 9.4096012073 2.1840761571 1
50.7570554018 19.9699465036 10.0798747912 2.1239941299 1
54.5608633757 19.9699465036 10.0961611772 3.3305092533 1
58.3646713495 19.9699465036 9.8066338235 1.4105295038 1
62.1684793234 19.9699465036 9.6494380794 2.000164694 1
65.9722872972 19.9699465036 9.7788978437 2.4125767976 1
69.7760952711 19.9699465036 9.8079563839 2.4875092881 1
73.579903245 19.9699465036 10.274706824 2.1374842454 1
77.3837112188 19.9699465036 10.4149360083 1.9945343656 1
81.1875191927 19.9699465036 10.2100147294 2.1300401201 1
84.9913271666 19.9699465036 10.1449447603 1.9879215639 1
88.7951351404 19.9699465036 10.3802093523 2.3333365391 1
92.5989431143 19.9699465036 10.6907465218 2.6595177081 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.0590228973 2.6196519605 1
111.6179829836 19.9699465036 11.1762773189 2.3203754477 1
115.4217909575 19.9699465036 11.612079847 1.4873513663 1
119.2255989313 19.9699465036 11.4221223937 1.8956068517 1
123.0294069052 19.9699465036 11.2625082535 1.6325684924 1
126.833214879 19.9699465036 11.5699090656 1.8900520982 1
130.6370228529 19.9699465036 11.6929071779 1.9029754022 1
134.4408308268 19.9699465036 11.5102804877 0.3682385881 1
138.2446388006 19.9699465036 11.437312944 -0.8566412305 1
142.0484467745 19.9699465036 11.42438964 -0.0643142203 1
145.8522547483 19.9699465036 11.1841371061 1.31764798 1
149.6560627222 19.9699465036 10.9831835082 0.7907777252 1
153.4598706961 19.9699465036 10.4704457554 0.1249630591 1
157.2636786699 19.9699465036 9.9144413855 0.4956578306 1
161.0674866438 19.9699465036 9.3371249003 -4.0021809724 1
164.8712946177 19.9699465036 8.9192336181 -3.5866702988 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9262620816 1.8116809508 1
-13.9076801538 16.1661385298 8.527377881 0.9212577503 1
-10.10387218 16.1661385298 8.6725194322 1.0978006629 1
-6.3000642061 16.1661385298 9.1717292821 1.7650134643 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 7.9996385151 2.8356071715 1
20.3265916109 16.1661385298 9.2315845846 2.4096293774 1
24.1303995848 16.1661385298 9.1234369357 2.9532394675 1
27.9342075586 16.1661385298 9.5119673782 2.4863378775 1
31.7380155325 16.1661385298 9.7606842983 1.7214823351 1
35.5418235064 16.1661385298 9.8085231954 1.397190538 1
39.3456314802 16.1661385298 9.6387064469 2.4097805272 1
43.1494394541 16.1661385298 9.2538791733 2.6708539397 1
46.9532474279 16.1661385298 9.2186990681 1.5687455088 1
50.7570554018 16.1661385298 9.7629137572 3.1812488713 1
54.5608633757 16.1661385298 9.7165485702 -0.6810807913 1
58.3646713495 16.1661385298 9.9810228521 2.437251995 1
62.1684793234 16.1661385298 9.670258958 1.5533660213 1
65.9722872972 16.1661385298 9.5979715882 0.2300877129 1
69.7760952711 16.1661385298 9.8964167774 1.8007981685 1
73.579903245 16.1661385298 10.3845549077 2.397272885 1
77.3837112188 16.1661385298 10.927144737 2.579106039 1
81.1875191927 16.1661385298 10.3249641172 2.8707117018 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.6407227253 0.5217311632 1
119.2255989313 16.1661385298 11.5026096377 1.2054570752 1
123.0294069052 16.1661385298 11.3754549072 1.3422476025 1
126.833214879 16.1661385298 11.5551341772 1.2963736522 1
130.6370228529 16.1661385298 11.9915790917 1.6692223077 1
134.4408308268 16.1661385298 11.9919191786 1.0933795326 1
138.2446388006 16.1661385298 12.2978084932 -1.1896241384 1
142.0484467745 16.1661385298 11.7473966642 -0.6551586085 1
145.8522547483 16.1661385298 11.1438556967 -0.1433277542 1
149.6560627222 16.1661385298 11.1474077159 -0.64805457 1
153.4598706961 16.1661385298 10.4632283547 -1.0464853215 1
157.2636786699 16.1661385298 9.939041008 -0.1214488273 1
161.0674866438 16.1661385298 9.2076273486 -3.6773601512 1
164.8712946177 16.1661385298 8.8478531468 -3.4628030755 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.464121709 2.2116231997 1
-13.9076801538 12.3623305559 8.5397721608 0.7873390683 1
-10.10387218 12.3623305559 8.5957731446 1.2353091516 1
-6.3000642061 12.3623305559 8.9183267196 1.4260979285 1
-2.4962562323 12.3623305559 9.0266633057 1.9990310708 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.0093876742 3.8342158084 1
20.3265916109 12.3623305559 8.9112226811 2.4458675309 1
24.1303995848 12.3623305559 9.2589426901 2.2620316427 1
27.9342075586 12.3623305559 9.7865686937 1.9341500389 1
31.7380155325 12.3623305559 9.7532023855 2.543510272 1
35.5418235064 12.3623305559 10.1170198432 1.746724344 1
39.3456314802 12.3623305559 10.1616468081 2.5850008794 1
43.1494394541 12.3623305559 9.4922423353 2.9358950332 1
46.9532474279 12.3623305559 8.9731940802 2.8455074804 1
50.7570554018 12.3623305559 9.347780958 1.2154707464 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6233405036 0.7698056969 1
119.2255989313 12.3623305559 11.8257300242 0.6355847153 1
123.0294069052 12.3623305559 11.4055714956 1.3130001251 1
126.833214879 12.3623305559 10.8083032429 2.0238196305 1
130.6370228529 12.3623305559 10.7736899493 1.6858487806 1
134.4408308268 12.3623305559 11.4125621718 0.1639219082 1
138.2446388006 12.3623305559 12.8764097513 -2.2653569373 1
142.0484467745 12.3623305559 12.3181759225 -2.404943735 1
145.8522547483 12.3623305559 11.7073797668 -2.1192707001 1
149.6560627222 12.3623305559 11.224720815 -2.2232995182 1
153.4598706961 12.3623305559 10.2294752602 -1.2959202029 1
157.2636786699 12.3623305559 9.4311400473 -4.3390181991 1
161.0674866438 12.3623305559 8.7656654681 -3.574276019 1
164.8712946177 12.3623305559 8.4081585126 -3.9348437571 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9473096849 1.0900164506 1
-13.9076801538 8.5585225821 9.1741854656 0.3622681728 1
-10.10387218 8.5585225821 9.0032728813 1.9627929173 1
-6.3000642061 8.5585225821 9.196026605 1.6422798641 1
-2.4962562323 8.5585225821 8.8713191461 0.1120775426 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 6.988257724 2.236978571 1
20.3265916109 8.5585225821 8.2185411462 1.6367628981 1
24.1303995848 8.5585225821 9.2619656852 2.4645345255 1
27.9342075586 8.5585225821 9.6391221087 2.3625840165 1
31.7380155325 8.5585225821 9.2578846418 2.4349091738 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 8.7375516138 -2.9178326376 1
115.4217909575 8.5585225821 9.1872221318 -1.5783813056 1
119.2255989313 8.5585225821 9.6248762444 -1.7191773014 1
123.0294069052 8.5585225821 9.785472858 1.1203219763 1
126.833214879 8.5585225821 9.0609742998 -1.6334376035 1
130.6370228529 8.5585225821 8.2381150394 -0.3422408304 1
134.4408308268 8.5585225821 8.8436965286 -1.8685888332 1
138.2446388006 8.5585225821 11.2591073841 -2.1994178571 1
142.0484467745 8.5585225821 11.6869367626 -2.7395137154 1
145.8522547483 8.5585225821 11.6870123375 -3.0909368933 1
149.6560627222 8.5585225821 10.6123375869 -3.0443827691 1
153.4598706961 8.5585225821 9.331154485 -6.0408888537 1
157.2636786699 8.5585225821 8.7163528609 -4.5861858343 1
161.0674866438 8.5585225821 8.2194102573 -4.1644024459 1
164.8712946177 8.5585225821 7.7446110927 -4.2485550714 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 9.031689035 -1.0650011663 1
-13.9076801538 4.7547146082 8.8579423929 0.7282017271 1
-10.10387218 4.7547146082 8.6626191233 1.6330975165 1
-6.3000642061 4.7547146082 8.5992873764 1.8463320319 1
