TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.5097824789 1.6671439986 1
107.8141750097 35.1851783991 10.6570779141 2.5715863388 1
111.6179829836 35.1851783991 10.5453404585 3.4001892899 1
115.4217909575 35.1851783991 10.5542205065 3.0739703335 1
119.2255989313 35.1851783991 10.9089311916 2.4104229136 1
123.0294069052 35.1851783991 11.2220001195 2.8250266887 1
126.833214879 35.1851783991 10.952311171 2.5591542715 1
130.6370228529 35.1851783991 10.732388279 1.873916862 1
134.4408308268 35.1851783991 10.7221856706 2.2370919333 1
138.2446388006 35.1851783991 11.2737689102 2.4638921391 1
142.0484467745 35.1851783991 11.2757716444 3.2165801263 1
145.8522547483 35.1851783991 10.6200084369 3.1167457138 1
149.6560627222 35.1851783991 10.2083520821 2.6665839591 1
153.4598706961 35.1851783991 10.2166653185 2.5591542715 1
157.2636786699 35.1851783991 10.1877201406 2.6521113702 1
161.0674866438 35.1851783991 10.0420495653 -3.9919027892 1
164.8712946177 35.1851783991 10.0468107825 2.5154719926 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4448568874 1.1559933182 1
-13.9076801538 31.3813704252 9.3860596332 2.1551309792 1
-10.10387218 31.3813704252 9.4673404133 2.6795072631 1
-6.3000642061 31.3813704252 8.6684383888 2.7392869908 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.9100580426 0.2355291041 1
24.1303995848 31.3813704252 10.1384075334 0.3554286464 1
27.9342075586 31.3813704252 9.8743489133 2.4732256364 1
31.7380155325 31.3813704252 10.060036386 2.9424322601 1
35.5418235064 31.3813704252 9.3764616238 1.3674896114 1
39.3456314802 31.3813704252 9.6243472202 1.4870112793 1
43.1494394541 31.3813704252 9.8930159079 1.2157730459 1
46.9532474279 31.3813704252 9.3226900988 0.6080754601 1
50.7570554018 31.3813704252 9.7257687051 1.8001935695 1
54.5608633757 31.3813704252 10.1531446344 2.1225204198 1
58.3646713495 31.3813704252 9.9542315582 2.7091704023 1
62.1684793234 31.3813704252 9.9437644378 3.5349392956 1
65.9722872972 31.3813704252 10.3498282518 3.4988145044 1
69.7760952711 31.3813704252 10.512465387 1.9440881353 1
73.579903245 31.3813704252 10.3258710158 -2.2923371684 1
77.3837112188 31.3813704252 10.3421574017 0.980697391 1
81.1875191927 31.3813704252 10.2242605937 1.5242319062 1
84.9913271666 31.3813704252 10.3188425522 2.4926483798 1
88.7951351404 31.3813704252 10.3202406874 2.8532916927 1
92.5989431143 31.3813704252 10.8467330679 1.9063006968 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.4459217078 0.6662681154 1
107.8141750097 31.3813704252 10.3738988501 2.2257557017 1
111.6179829836 31.3813704252 10.7373384334 3.1951546487 1
115.4217909575 31.3813704252 10.8328650779 2.7965727475 1
119.2255989313 31.3813704252 11.0334785889 2.4996768433 1
123.0294069052 31.3813704252 11.3608311685 2.7248144018 1
126.833214879 31.3813704252 11.1755215701 2.2212589966 1
130.6370228529 31.3813704252 10.8494915509 1.5838226967 1
134.4408308268 31.3813704252 10.8717483521 1.0826101126 1
138.2446388006 31.3813704252 11.2882792866 1.3341233032 1
142.0484467745 31.3813704252 10.9081754428 2.5040223988 1
145.8522547483 31.3813704252 10.6150204951 2.4463587676 1
149.6560627222 31.3813704252 10.1656144891 2.0540873687 1
153.4598706961 31.3813704252 10.2617457326 2.1335921393 1
157.2636786699 31.3813704252 10.2288328737 1.6973361619 1
161.0674866438 31.3813704252 9.9287250373 1.5851830445 1
164.8712946177 31.3813704252 10.2928447945 2.0776289429 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.6618701467 1.9947988777 1
-13.9076801538 27.5775624514 9.5235681218 2.6804519491 1
-10.10387218 27.5775624514 8.96567438 2.7505854349 1
-6.3000642061 27.5775624514 8.8909686141 2.7773389413 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6733953154 1.9271971503 1
24.1303995848 27.5775624514 9.5975937138 1.9783991294 1
27.9342075586 27.5775624514 9.573825415 2.7258346627 1
31.7380155325 27.5775624514 9.6950475177 2.9298490431 1
35.5418235064 27.5775624514 9.8516008753 2.5307003303 1
39.3456314802 27.5775624514 10.2148515215 0.3702035349 1
43.1494394541 27.5775624514 10.2175344296 2.1081611932 1
46.9532474279 27.5775624514 9.9858974317 1.2913857103 1
50.7570554018 27.5775624514 9.6232513845 1.5715795667 1
54.5608633757 27.5775624514 9.8142668861 1.0823078131 1
58.3646713495 27.5775624514 10.0002566583 1.0219612739 1
62.1684793234 27.5775624514 10.1608532719 2.4852420418 1
65.9722872972 27.5775624514 10.1060992735 1.4536071837 1
69.7760952711 27.5775624514 10.2731953265 1.7898020239 1
73.579903245 27.5775624514 10.1928970197 -0.3988464132 1
77.3837112188 27.5775624514 10.4994665082 2.3855587791 1
81.1875191927 27.5775624514 10.0910976604 3.3897221694 1
84.9913271666 27.5775624514 10.4832556971 3.5988000666 1
88.7951351404 27.5775624514 10.800292306 3.3259369733 1
92.5989431143 27.5775624514 10.6835669085 2.46638611 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 9.8826243623 -2.2273427742 1
107.8141750097 27.5775624514 10.3462006577 2.1279995984 1
111.6179829836 27.5775624514 10.9942930151 2.1809397997 1
115.4217909575 27.5775624514 10.9167154039 2.4353248356 1
119.2255989313 27.5775624514 10.8907554337 3.07608643 1
123.0294069052 27.5775624514 10.6466107936 2.9428479219 1
126.833214879 27.5775624514 10.8793814147 1.793769705 1
130.6370228529 27.5775624514 10.9895695853 1.0991610107 1
134.4408308268 27.5775624514 10.8873545642 0.8404304194 1
138.2446388006 27.5775624514 10.7540026938 1.1588273761 1
142.0484467745 27.5775624514 10.8562555024 1.3765585966 1
145.8522547483 27.5775624514 11.3221746189 1.3532059596 1
149.6560627222 27.5775624514 10.7037076132 1.1162409329 1
153.4598706961 27.5775624514 10.3820987242 1.223368321 1
157.2636786699 27.5775624514 10.4280482494 1.5313359447 1
161.0674866438 27.5775624514 9.8129065383 1.8011760429 1
164.8712946177 27.5775624514 9.5136300255 1.4622227197 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.8190281033 2.3047314482 1
-13.9076801538 23.7737544775 9.3253352195 2.5499341365 1
-10.10387218 23.7737544775 9.0087898473 3.0556056384 1
-6.3000642061 23.7737544775 9.2544459849 2.8385545917 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.4038129571 0.3855452349 1
20.3265916109 23.7737544775 8.754026937 2.2324440784 1
24.1303995848 23.7737544775 8.601403473 2.7755251443 1
27.9342075586 23.7737544775 8.952486564 2.5098794517 1
31.7380155325 23.7737544775 9.3393543592 2.7800596369 1
35.5418235064 23.7737544775 9.89328042 1.429498798 1
39.3456314802 23.7737544775 9.8630126817 2.1382399942 1
43.1494394541 23.7737544775 9.6763049482 1.3417563658 1
46.9532474279 23.7737544775 10.3166130933 2.321433496 1
50.7570554018 23.7737544775 10.1858685562 3.2855422015 1
54.5608633757 23.7737544775 9.8327827309 1.3675651863 1
58.3646713495 23.7737544775 9.8986462362 0.8923881473 1
62.1684793234 23.7737544775 10.2045733382 2.6029121253 1
65.9722872972 23.7737544775 10.2245628932 1.8141371343 1
69.7760952711 23.7737544775 10.0720905789 1.9040712379 1
73.579903245 23.7737544775 10.1233303455 2.3532127318 1
77.3837112188 23.7737544775 10.654395006 2.2275694988 1
81.1875191927 23.7737544775 10.5502906129 3.2667240572 1
84.9913271666 23.7737544775 10.4974637739 3.0881784103 1
88.7951351404 23.7737544775 10.1630449433 2.5676564452 1
92.5989431143 23.7737544775 10.1224612344 2.4392547292 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.7751636594 2.1417920134 1
111.6179829836 23.7737544775 11.0458350812 1.5402537802 1
115.4217909575 23.7737544775 11.0279238354 2.0883983628 1
119.2255989313 23.7737544775 10.6374662335 2.6378655059 1
123.0294069052 23.7737544775 10.7988941707 1.9600722217 1
126.833214879 23.7737544775 11.562011491 0.9070874609 1
130.6370228529 23.7737544775 11.7327351381 0.8035498794 1
134.4408308268 23.7737544775 11.374661371 0.9501273533 1
138.2446388006 23.7737544775 10.8903775593 1.3548308195 1
142.0484467745 23.7737544775 11.175597145 1.1558421684 1
145.8522547483 23.7737544775 11.6773009658 1.2674284743 1
149.6560627222 23.7737544775 11.284009306 1.0219990613 1
153.4598706961 23.7737544775 10.3697044444 0.9783545699 1
157.2636786699 23.7737544775 10.1265422777 0.9552664449 1
161.0674866438 23.7737544775 9.8043665772 1.6114831017 1
164.8712946177 23.7737544775 9.2005233102 -4.3228451754 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.216885271 2.0395769923 1
-13.9076801538 19.9699465036 9.194212808 2.0461520066 1
-10.10387218 19.9699465036 8.7315056237 1.906489634 1
-6.3000642061 19.9699465036 8.8572244315 1.3051781253 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.4667358143 2.349093901 1
20.3265916109 19.9699465036 8.5626335611 2.4842973559 1
24.1303995848 19.9699465036 8.4115215946 3.0005493405 1
27.9342075586 19.9699465036 8.7550094104 2.5716619137 1
31.7380155325 19.9699465036 8.983774563 2.329708945 1
35.5418235064 19.9699465036 9.3429441658 2.685099804 1
39.3456314802 19.9699465036 9.4681339495 2.9946167126 1
43.1494394541 19.9699465036 9.3342152675 2.9726622109 1
46.9532474279 19.9699465036 9.8043665772 1.6974495243 1
50.7570554018 19.9699465036 10.3491480779 1.390124287 1
54.5608633757 19.9699465036 9.9888448519 2.0456607699 1
58.3646713495 19.9699465036 9.9689308718 0.9443836627 1
62.1684793234 19.9699465036 9.9793979923 1.5207176745 1
65.9722872972 19.9699465036 10.0053201751 2.7565180627 1
69.7760952711 19.9699465036 9.9896761755 1.7766519953 1
73.579903245 19.9699465036 10.381645275 2.9301513426 1
77.3837112188 19.9699465036 10.4412738529 2.8858644647 1
81.1875191927 19.9699465036 10.5390677437 2.6430801724 1
84.9913271666 19.9699465036 10.7427042497 2.4757573948 1
88.7951351404 19.9699465036 10.3946819412 3.1776212772 1
92.5989431143 19.9699465036 10.7333707524 2.2644500388 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.9312635677 1.7947143909 1
111.6179829836 19.9699465036 10.8424630873 1.9982375346 1
115.4217909575 19.9699465036 11.2098703517 1.3858920939 1
119.2255989313 19.9699465036 10.9566945139 1.8940953541 1
123.0294069052 19.9699465036 11.189729647 1.6058149859 1
126.833214879 19.9699465036 11.7611135044 1.0988964986 1
130.6370228529 19.9699465036 11.9752171308 1.3895952629 1
134.4408308268 19.9699465036 11.7263868484 0.6171444454 1
138.2446388006 19.9699465036 11.7995433293 0.5056337144 1
142.0484467745 19.9699465036 11.9365983687 0.7864321698 1
145.8522547483 19.9699465036 11.5628050272 0.6093980205 1
149.6560627222 19.9699465036 11.2681385819 0.4121098041 1
153.4598706961 19.9699465036 11.0217266955 0.5971548904 1
157.2636786699 19.9699465036 10.7447447714 0.4863621208 1
161.0674866438 19.9699465036 10.0008612573 1.1853541579 1
164.8712946177 19.9699465036 9.62759694 -4.8326732955 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.6592938287 2.2093559534 1
-13.9076801538 16.1661385298 8.9132632028 1.8074865451 1
-10.10387218 16.1661385298 8.7051677791 1.2643676918 1
-6.3000642061 16.1661385298 8.7686506757 1.0767152722 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.3312300599 3.5230362524 1
20.3265916109 16.1661385298 8.8654998806 2.437251995 1
24.1303995848 16.1661385298 8.8264654566 2.3018596029 1
27.9342075586 16.1661385298 9.2650642551 2.3955724503 1
31.7380155325 16.1661385298 9.1492079687 1.7125644997 1
35.5418235064 16.1661385298 9.4286838638 1.1265569036 1
39.3456314802 16.1661385298 10.0456771594 2.5863234398 1
43.1494394541 16.1661385298 9.8755203239 3.4151531156 1
46.9532474279 16.1661385298 9.8342942285 2.0416553014 1
50.7570554018 16.1661385298 10.607085133 0.6606377871 1
54.5608633757 16.1661385298 10.3898829365 2.1284530476 1
58.3646713495 16.1661385298 10.1768751458 3.2841062789 1
62.1684793234 16.1661385298 10.1344020649 3.5475980874 1
65.9722872972 16.1661385298 9.9568011041 2.6983631949 1
69.7760952711 16.1661385298 10.091664472 2.373655736 1
73.579903245 16.1661385298 10.7045767243 3.3094994375 1
77.3837112188 16.1661385298 10.9418440505 3.5777524634 1
81.1875191927 16.1661385298 10.9094980032 2.6569481623 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5345022358 2.1275839366 1
119.2255989313 16.1661385298 11.5841927174 1.7454395711 1
123.0294069052 16.1661385298 11.6294998561 1.9074343199 1
126.833214879 16.1661385298 11.665511285 1.3254699798 1
130.6370228529 16.1661385298 11.7160708777 1.0664748764 1
134.4408308268 16.1661385298 11.6037288231 0.751289852 1
138.2446388006 16.1661385298 12.394657698 -0.15356815 1
142.0484467745 16.1661385298 12.766334943 -0.9434767641 1
145.8522547483 16.1661385298 11.7907388561 -1.2944087054 1
149.6560627222 16.1661385298 11.128627359 -0.6061105133 1
153.4598706961 16.1661385298 10.8566711642 -0.5074852989 1
157.2636786699 16.1661385298 10.6079920315 -0.3982418142 1
161.0674866438 16.1661385298 9.7598529747 -4.5017686967 1
164.8712946177 16.1661385298 9.3112027175 -4.0828193662 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9643896071 0.5384709984 1
-13.9076801538 12.3623305559 8.8612299 1.5538950455 1
-10.10387218 12.3623305559 8.894407271 1.7229182578 1
-6.3000642061 12.3623305559 8.8124085295 2.045925282 1
-2.4962562323 12.3623305559 7.736789093 2.0975807104 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8258608576 3.6026543853 1
20.3265916109 12.3623305559 9.1026916319 2.1140560336 1
24.1303995848 12.3623305559 9.4475397956 2.3869191269 1
27.9342075586 12.3623305559 9.5032762673 2.7828559074 1
31.7380155325 12.3623305559 9.4743310895 1.9928339309 1
35.5418235064 12.3623305559 9.3966779034 0.7492493303 1
39.3456314802 12.3623305559 9.9311812208 1.6577349264 1
43.1494394541 12.3623305559 9.9019337434 2.2075799438 1
46.9532474279 12.3623305559 9.8870454926 1.0547607705 1
50.7570554018 12.3623305559 10.169053146 0.895637867 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6996711294 2.378568103 1
119.2255989313 12.3623305559 11.7534804418 1.8089224678 1
123.0294069052 12.3623305559 12.1199808077 0.6757527625 1
126.833214879 12.3623305559 11.7271425972 0.2018604964 1
130.6370228529 12.3623305559 11.5049902463 1.0131568007 1
134.4408308268 12.3623305559 11.4864744014 1.3188193906 1
138.2446388006 12.3623305559 12.4138915042 -0.4893473284 1
142.0484467745 12.3623305559 12.4613147395 -1.9087568803 1
145.8522547483 12.3623305559 12.2334942729 -1.8402104669 1
149.6560627222 12.3623305559 11.3466230916 -1.0435379012 1
153.4598706961 12.3623305559 10.1932371067 -1.6909878723 1
157.2636786699 12.3623305559 10.0054713248 -1.6728876892 1
161.0674866438 12.3623305559 9.219039155 -4.5912871384 1
164.8712946177 12.3623305559 8.2263253586 -4.1388959249 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.0902595647 -0.3199462417 1
-13.9076801538 8.5585225821 8.7902650905 0.571610582 1
-10.10387218 8.5585225821 8.6905062529 1.7990599464 1
-6.3000642061 8.5585225821 8.6358656169 2.5022841766 1
-2.4962562323 8.5585225821 8.0964499325 2.2585929858 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.1458003271 2.8231751042 1
20.3265916109 8.5585225821 9.0748045023 2.1905378091 1
24.1303995848 8.5585225821 9.3351221661 2.8540852289 1
27.9342075586 8.5585225821 9.2560708448 2.8591109582 1
31.7380155325 8.5585225821 9.5439355511 2.1442104095 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 8.9699443605 -1.7752160727 1
115.4217909575 8.5585225821 8.9736475295 -2.1037778503 1
119.2255989313 8.5585225821 9.3906319132 -2.7248144018 1
123.0294069052 8.5585225821 10.1712826049 0.5495427179 1
126.833214879 8.5585225821 10.4649665768 -0.4209142773 1
130.6370228529 8.5585225821 10.4114217765 1.5753583105 1
134.4408308268 8.5585225821 10.2235048449 2.0320572921 1
138.2446388006 8.5585225821 11.2697634417 -0.0538470998 1
142.0484467745 8.5585225821 11.9369762431 -1.9179392278 1
145.8522547483 8.5585225821 11.9757839424 -2.0881716382 1
149.6560627222 8.5585225821 11.4487247504 -1.9728065885 1
153.4598706961 8.5585225821 10.6049690364 -3.0941110382 1
157.2636786699 8.5585225821 9.9868799051 -3.3521236682 1
161.0674866438 8.5585225821 8.796424443 -5.0122769906 1
164.8712946177 8.5585225821 8.1678681912 -4.533850232 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8353832921 -0.027660405 1
-13.9076801538 4.7547146082 8.3831054408 0.035935854 1
-10.10387218 4.7547146082 8.1725160462 0.9912022989 1
-6.3000642061 4.7547146082 8.0180032102 1.133056343 1
-2.4962562323 4.7547146082 8.0550348999 0.6605999996 1
