TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9687109193 1.9923426942 1
107.8141750097 35.1851783991 10.7235082309 2.3500007995 1
111.6179829836 35.1851783991 10.6505028998 1.9279906865 1
115.4217909575 35.1851783991 10.7396056797 2.1774633554 1
119.2255989313 35.1851783991 10.7144392457 2.4829370081 1
123.0294069052 35.1851783991 11.1064461326 2.4760219068 1
126.833214879 35.1851783991 10.5777242933 2.5444549579 1
130.6370228529 35.1851783991 10.2536970082 2.0540873687 1
134.4408308268 35.1851783991 10.2649954524 2.5699614789 1
138.2446388006 35.1851783991 10.3780932557 2.2895786853 1
142.0484467745 35.1851783991 11.3125766095 2.2928661925 1
145.8522547483 35.1851783991 11.2729375865 3.096680584 1
149.6560627222 35.1851783991 10.5048323244 3.5188796342 1
153.4598706961 35.1851783991 10.3265889771 3.6380612152 1
157.2636786699 35.1851783991 10.2003789325 3.5428368702 1
161.0674866438 35.1851783991 9.9634516932 2.9913669929 1
164.8712946177 35.1851783991 9.8885192027 2.2833815454 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.089510588 -1.4239818319 1
-13.9076801538 31.3813704252 9.7453048108 2.1413385642 1
-10.10387218 31.3813704252 9.3451358373 2.3420654374 1
-6.3000642061 31.3813704252 9.6681806489 2.6278140472 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2139000634 3.3828826431 1
24.1303995848 31.3813704252 9.5905274628 3.5148363783 1
27.9342075586 31.3813704252 9.3397322336 2.7450306814 1
31.7380155325 31.3813704252 10.063399468 2.0764575323 1
35.5418235064 31.3813704252 10.0694832456 2.2482392276 1
39.3456314802 31.3813704252 9.6972769765 2.5420365619 1
43.1494394541 31.3813704252 10.0129910251 0.8711138194 1
46.9532474279 31.3813704252 9.9297452981 2.4045658607 1
50.7570554018 31.3813704252 10.2131510867 1.8734634127 1
54.5608633757 31.3813704252 10.6609322328 1.7317983058 1
58.3646713495 31.3813704252 10.1661057258 -0.3465863858 1
62.1684793234 31.3813704252 9.8817174638 0.7539727601 1
65.9722872972 31.3813704252 10.7972315234 1.8211278104 1
69.7760952711 31.3813704252 10.7977605476 1.2426399146 1
73.579903245 31.3813704252 10.4096079794 2.3664383352 1
77.3837112188 31.3813704252 10.3608999712 2.8194719352 1
81.1875191927 31.3813704252 10.7297809457 3.3020175247 1
84.9913271666 31.3813704252 10.8097391656 2.5896865218 1
88.7951351404 31.3813704252 10.2778431814 2.0360627605 1
92.5989431143 31.3813704252 10.0802526656 1.7475934551 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1911655697 2.3178436893 1
107.8141750097 31.3813704252 10.9334930266 1.8400971045 1
111.6179829836 31.3813704252 11.0338564632 1.9018795665 1
115.4217909575 31.3813704252 10.9860553536 2.6423999985 1
119.2255989313 31.3813704252 10.4161829937 2.1501430373 1
123.0294069052 31.3813704252 10.4708992047 2.1808642248 1
126.833214879 31.3813704252 10.4145959213 2.378228016 1
130.6370228529 31.3813704252 10.2889526884 1.9890551871 1
134.4408308268 31.3813704252 10.2578536265 2.7188061991 1
138.2446388006 31.3813704252 10.4837847212 2.0897587106 1
142.0484467745 31.3813704252 11.1083732919 1.7601010973 1
145.8522547483 31.3813704252 11.4732110105 2.4606802068 1
149.6560627222 31.3813704252 10.9217033458 2.5752895077 1
153.4598706961 31.3813704252 10.3000621953 2.7369441696 1
157.2636786699 31.3813704252 10.3585193626 2.4218347201 1
161.0674866438 31.3813704252 9.9985562236 2.3970461604 1
164.8712946177 31.3813704252 9.7999076595 1.9745825981 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.7704712449 1.8908834219 1
-13.9076801538 27.5775624514 9.3949774686 2.4007115419 1
-10.10387218 27.5775624514 9.2493824681 2.4700137041 1
-6.3000642061 27.5775624514 9.0838734876 3.4888008332 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.689908426 3.5582541451 1
24.1303995848 27.5775624514 9.9332973173 4.4821192287 1
27.9342075586 27.5775624514 9.5204317644 2.9592476702 1
31.7380155325 27.5775624514 9.7004133339 1.7656558507 1
35.5418235064 27.5775624514 10.0006345327 2.309114791 1
39.3456314802 27.5775624514 10.0740177382 2.8408596254 1
43.1494394541 27.5775624514 10.1763839091 0.0669971284 1
46.9532474279 27.5775624514 9.6260854424 2.8998458169 1
50.7570554018 27.5775624514 9.6309978094 2.1258457144 1
54.5608633757 27.5775624514 10.7354490615 1.2671261748 1
58.3646713495 27.5775624514 10.7298565206 2.6638254761 1
62.1684793234 27.5775624514 10.3525867348 2.9733423848 1
65.9722872972 27.5775624514 10.7713093406 2.8486816252 1
69.7760952711 27.5775624514 10.0101569672 3.13907809 1
73.579903245 27.5775624514 10.0278414884 2.674670471 1
77.3837112188 27.5775624514 10.6065183214 2.9861901139 1
81.1875191927 27.5775624514 10.2262633279 3.1637910747 1
84.9913271666 27.5775624514 10.3691376328 1.4972894626 1
88.7951351404 27.5775624514 10.6726463387 1.9478668791 1
92.5989431143 27.5775624514 11.3100448511 2.4739435977 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2230581677 1.9726176513 1
107.8141750097 27.5775624514 11.0895173601 2.0506109244 1
111.6179829836 27.5775624514 11.3803672742 2.544114871 1
115.4217909575 27.5775624514 11.2518144084 2.5135448333 1
119.2255989313 27.5775624514 10.6033441766 2.0054927228 1
123.0294069052 27.5775624514 10.9133145345 1.9203954113 1
126.833214879 27.5775624514 10.57054468 2.0613047694 1
130.6370228529 27.5775624514 10.3768840577 2.4038856868 1
134.4408308268 27.5775624514 10.5629116174 2.8071532303 1
138.2446388006 27.5775624514 10.9576769873 2.1340078011 1
142.0484467745 27.5775624514 10.9401814032 1.502239617 1
145.8522547483 27.5775624514 11.0158696425 2.1224448449 1
149.6560627222 27.5775624514 10.8485468649 3.0967561589 1
153.4598706961 27.5775624514 10.1512174751 2.4426933861 1
157.2636786699 27.5775624514 10.270739143 1.5569180405 1
161.0674866438 27.5775624514 10.8089456294 1.2991321352 1
164.8712946177 27.5775624514 10.4309200947 1.0242285202 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.7019626189 2.1159454055 1
-13.9076801538 23.7737544775 9.6809905905 -0.777060885 1
-10.10387218 23.7737544775 9.1659855914 1.2259378668 1
-6.3000642061 23.7737544775 8.5514484793 2.8629274895 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 7.8391174764 3.0256024122 1
20.3265916109 23.7737544775 9.6070783609 2.5047025727 1
24.1303995848 23.7737544775 10.0698989074 0.1120775426 1
27.9342075586 23.7737544775 9.999538697 2.2247732283 1
31.7380155325 23.7737544775 9.4934137459 1.9901510228 1
35.5418235064 23.7737544775 9.8158539585 1.7347835135 1
39.3456314802 23.7737544775 10.1913855222 0.3132578651 1
43.1494394541 23.7737544775 9.9346576651 1.5275572008 1
46.9532474279 23.7737544775 9.7179844928 1.9848985688 1
50.7570554018 23.7737544775 9.3785399329 1.9240985803 1
54.5608633757 23.7737544775 10.2380530087 1.2563567548 1
58.3646713495 23.7737544775 10.767379447 2.2906745211 1
62.1684793234 23.7737544775 10.5955977517 2.1105418018 1
65.9722872972 23.7737544775 10.3571590148 2.8275584471 1
69.7760952711 23.7737544775 9.802363843 2.8769088417 1
73.579903245 23.7737544775 10.3443868606 1.9162387931 1
77.3837112188 23.7737544775 10.9572991129 2.7995201677 1
81.1875191927 23.7737544775 10.1148659592 4.0315418121 1
84.9913271666 23.7737544775 9.9759971228 3.597024057 1
88.7951351404 23.7737544775 10.0739799508 3.4725144472 1
92.5989431143 23.7737544775 10.8098903153 2.6375254189 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2120242357 2.0293365965 1
111.6179829836 23.7737544775 11.0900841717 2.6201809847 1
115.4217909575 23.7737544775 11.1259444508 1.5860521556 1
119.2255989313 23.7737544775 11.0189682125 1.3424365397 1
123.0294069052 23.7737544775 10.9814074986 1.7761229712 1
126.833214879 23.7737544775 10.4530257463 2.4007493294 1
130.6370228529 23.7737544775 10.6266968135 2.5037578867 1
134.4408308268 23.7737544775 10.965498987 2.2569681259 1
138.2446388006 23.7737544775 11.0184014009 1.7036466642 1
142.0484467745 23.7737544775 10.7157995935 0.9332363683 1
145.8522547483 23.7737544775 10.678956841 1.2409394799 1
149.6560627222 23.7737544775 10.7484857278 1.9174102037 1
153.4598706961 23.7737544775 10.693693942 1.6109162901 1
157.2636786699 23.7737544775 10.3625248311 1.0379075729 1
161.0674866438 23.7737544775 10.626130002 0.6209609767 1
164.8712946177 23.7737544775 10.6689809572 0.4268846926 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1091910714 1.693028394 1
-13.9076801538 19.9699465036 9.641729442 1.5747914989 1
-10.10387218 19.9699465036 9.3191002922 1.9339611017 1
-6.3000642061 19.9699465036 9.0850826856 1.6536916705 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 7.9468872509 3.3141472925 1
20.3265916109 19.9699465036 8.9672614524 1.6762129838 1
24.1303995848 19.9699465036 9.611310554 0.5279283031 1
27.9342075586 19.9699465036 9.7312478837 1.8879737891 1
31.7380155325 19.9699465036 9.3252974321 1.9803640762 1
35.5418235064 19.9699465036 9.60148582 2.2548142419 1
39.3456314802 19.9699465036 10.3013847556 0.5572135679 1
43.1494394541 19.9699465036 10.0506273138 1.9985776216 1
46.9532474279 19.9699465036 10.1403724802 2.6111497869 1
50.7570554018 19.9699465036 9.9284983126 0.7211732635 1
54.5608633757 19.9699465036 10.0341142032 1.0826479001 1
58.3646713495 19.9699465036 10.4752069727 1.766713899 1
62.1684793234 19.9699465036 10.0946496797 1.2623271701 1
65.9722872972 19.9699465036 10.3148748712 1.7877992897 1
69.7760952711 19.9699465036 10.3243217308 1.7621794064 1
73.579903245 19.9699465036 10.3921501829 2.153392757 1
77.3837112188 19.9699465036 10.8024839774 3.3446795428 1
81.1875191927 19.9699465036 10.3809651011 3.969570413 1
84.9913271666 19.9699465036 10.7029518644 3.3273728959 1
88.7951351404 19.9699465036 10.5391055311 2.5513322717 1
92.5989431143 19.9699465036 10.7577814377 2.6417953995 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.320285247 2.4585263228 1
111.6179829836 19.9699465036 11.0185147632 2.2684555072 1
115.4217909575 19.9699465036 10.8991064576 1.0933417452 1
119.2255989313 19.9699465036 10.7866510407 1.1825201 1
123.0294069052 19.9699465036 10.8049401609 1.858235075 1
126.833214879 19.9699465036 10.3342976145 1.5515900117 1
130.6370228529 19.9699465036 10.3348644261 2.126412526 1
134.4408308268 19.9699465036 10.6085210556 1.9898487233 1
138.2446388006 19.9699465036 10.4742244993 1.3309113709 1
142.0484467745 19.9699465036 10.1040587518 1.4424976768 1
145.8522547483 19.9699465036 10.7160263181 0.3559198831 1
149.6560627222 19.9699465036 11.0962435242 0.6284428895 1
153.4598706961 19.9699465036 11.2233226798 0.9718929179 1
157.2636786699 19.9699465036 10.9913078075 1.1209643627 1
161.0674866438 19.9699465036 10.594766428 0.6506241159 1
164.8712946177 19.9699465036 10.5009024308 0.2446736642 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.6662845049 2.3841984313 1
-13.9076801538 16.1661385298 9.5655121785 2.3527592825 1
-10.10387218 16.1661385298 9.4102435938 1.8274761001 1
-6.3000642061 16.1661385298 9.0174053833 2.0298278332 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8398799973 2.1284530476 1
20.3265916109 16.1661385298 8.529191678 2.5510299722 1
24.1303995848 16.1661385298 9.0634304834 1.2051925631 1
27.9342075586 16.1661385298 9.2936315586 2.328499747 1
31.7380155325 16.1661385298 9.6398778575 3.4716831235 1
35.5418235064 16.1661385298 10.0925335831 1.0650767412 1
39.3456314802 16.1661385298 10.4110816895 1.0715383932 1
43.1494394541 16.1661385298 10.4611122581 0.0826789154 1
46.9532474279 16.1661385298 10.3824388112 2.100301406 1
50.7570554018 16.1661385298 10.1664836002 1.4735589512 1
54.5608633757 16.1661385298 10.2184035407 1.0269870032 1
58.3646713495 16.1661385298 10.3602953722 1.7910490094 1
62.1684793234 16.1661385298 9.5733719657 1.3540372833 1
65.9722872972 16.1661385298 9.9573301282 0.6062994505 1
69.7760952711 16.1661385298 10.6417362141 0.6307101358 1
73.579903245 16.1661385298 10.250144989 2.0154308191 1
77.3837112188 16.1661385298 10.4726752143 3.5004393642 1
81.1875191927 16.1661385298 10.7179156901 3.2969162205 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.4737400347 0.9386021846 1
119.2255989313 16.1661385298 10.9388210554 0.7484557941 1
123.0294069052 16.1661385298 10.9430532486 0.683725912 1
126.833214879 16.1661385298 10.1148281718 0.8817320896 1
130.6370228529 16.1661385298 9.8600652615 1.2719629669 1
134.4408308268 16.1661385298 9.9862753061 1.1485869802 1
138.2446388006 16.1661385298 10.3128721369 1.7424543635 1
142.0484467745 16.1661385298 10.187833503 2.5334210259 1
145.8522547483 16.1661385298 10.8742801105 1.9191106384 1
149.6560627222 16.1661385298 11.5719117999 1.7621794064 1
153.4598706961 16.1661385298 11.6787368885 1.1212666622 1
157.2636786699 16.1661385298 11.4600987694 0.8968848525 1
161.0674866438 16.1661385298 10.9720740013 -1.4772621202 1
164.8712946177 16.1661385298 10.5996410076 -1.6725476023 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9155682366 2.4956713749 1
-13.9076801538 12.3623305559 9.3823564642 1.0977628755 1
-10.10387218 12.3623305559 8.8531056007 0.6932861339 1
-6.3000642061 12.3623305559 8.2740508934 1.7157008571 1
-2.4962562323 12.3623305559 8.8321335724 2.4381588935 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.266266681 2.6372986943 1
20.3265916109 12.3623305559 8.4566397961 3.818760746 1
24.1303995848 12.3623305559 8.852614364 2.6039701736 1
27.9342075586 12.3623305559 9.2740576655 2.5840939809 1
31.7380155325 12.3623305559 10.0819908878 0.6918502113 1
35.5418235064 12.3623305559 9.9987073733 1.5350391136 1
39.3456314802 12.3623305559 9.7076307347 2.4833526699 1
43.1494394541 12.3623305559 10.2377507092 1.6960136016 1
46.9532474279 12.3623305559 10.4999955323 2.318334926 1
50.7570554018 12.3623305559 10.6938073043 2.5982642703 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0562333989 0.5414939935 1
119.2255989313 12.3623305559 11.7684820549 0.0944685962 1
123.0294069052 12.3623305559 11.0042311115 -0.5128889026 1
126.833214879 12.3623305559 10.3563276912 -0.5014015213 1
130.6370228529 12.3623305559 9.8314223832 -3.7300358405 1
134.4408308268 12.3623305559 9.4743310895 -3.253007217 1
138.2446388006 12.3623305559 8.3452424275 -0.2544983982 1
142.0484467745 12.3623305559 8.536598016 0.1932827479 1
145.8522547483 12.3623305559 9.453434636 -0.0191204439 1
149.6560627222 12.3623305559 10.8231537062 2.5772544545 1
153.4598706961 12.3623305559 13.0037156316 0.2179579452 1
157.2636786699 12.3623305559 12.6781390616 -1.5468287945 1
161.0674866438 12.3623305559 11.1328217646 -2.6532449933 1
164.8712946177 12.3623305559 10.1617601704 -2.2349002619 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7321857976 0.6415551306 1
-13.9076801538 8.5585225821 8.805644578 0.9833047243 1
-10.10387218 8.5585225821 8.5365602285 0.8279227772 1
-6.3000642061 8.5585225821 8.3220787277 1.4290453487 1
-2.4962562323 8.5585225821 8.3764170642 2.0279384613 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.1650476776 1.7261679775 1
20.3265916109 8.5585225821 8.8601718517 2.5956569371 1
24.1303995848 8.5585225821 9.2779119842 2.778170265 1
27.9342075586 8.5585225821 9.3995875361 2.5177392389 1
31.7380155325 8.5585225821 9.9725206785 2.3066586075 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 9.1881290304 -0.2595997024 1
115.4217909575 8.5585225821 10.6400735668 0.1940762841 1
119.2255989313 8.5585225821 11.7678396684 -1.4883338397 1
123.0294069052 8.5585225821 11.3129166965 -1.924929904 1
126.833214879 8.5585225821 10.6391288808 -2.4351736858 1
130.6370228529 8.5585225821 9.5203184021 -4.1727156823 1
134.4408308268 8.5585225821 7.8983681799 -1.8616737319 1
138.2446388006 8.5585225821 5.6928665452 1.6077799327 1
142.0484467745 8.5585225821 7.0309953169 1.6507820377 1
145.8522547483 8.5585225821 7.7209183688 2.7299534935 1
149.6560627222 8.5585225821 8.7058101655 3.7892109691 1
153.4598706961 8.5585225821 12.3462142019 1.7177035913 1
157.2636786699 8.5585225821 13.062437311 -3.4743282442 1
161.0674866438 8.5585225821 11.0732687616 -3.6964428076 1
164.8712946177 8.5585225821 9.5142724119 -5.7208670371 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.3703710741 0.071871708 1
-13.9076801538 4.7547146082 8.7299185513 1.005599313 1
-10.10387218 4.7547146082 8.7357000294 1.3202553133 1
-6.3000642061 4.7547146082 8.8916110006 1.4542873576 1
-2.4962562323 4.7547146082 8.5046676304 1.6318127436 1
