TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.3004521913 3.4229184342 1
30.787063539 41.8418423533 9.1497558866 4.8317286095 1
32.688967526 41.8418423533 9.9792657362 0.1827022651 1
34.5908715129 41.8418423533 9.980966171 -0.7249709011 1
36.4927754998 41.8418423533 10.0134255806 -2.431054855 1
38.3946794868 41.8418423533 10.6719472711 -1.9547064055 1
40.2965834737 41.8418423533 10.763411766 3.4870437173 1
42.1984874606 41.8418423533 10.658362687 2.4823135153 1
44.1003914475 41.8418423533 11.155947677 1.1919291722 1
46.0022954345 41.8418423533 9.966965925 2.2566091453 1
47.9041994214 41.8418423533 10.8515131788 2.190877896 1
49.8061034083 41.8418423533 10.7937361854 1.8287419793 1
51.7080073953 41.8418423533 9.7804471286 2.6906545574 1
53.6099113822 41.8418423533 10.259969723 0.0874779201 1
55.5118153691 41.8418423533 9.460500887 1.6518778734 1
57.4137193561 41.8418423533 9.567231507 2.3837071946 1
59.315623343 41.8418423533 9.9322959502 0.0053280288 1
61.2175273299 41.8418423533 9.5999176413 1.6201175314 1
63.1194313169 41.8418423533 10.5150160391 3.0044225529 1
65.0213353038 41.8418423533 11.3500050673 5.4367810746 1
66.9232392907 41.8418423533 11.2954966873 6.4274921368 1
68.8251432776 41.8418423533 9.1591838525 -1.9357748988 1
70.7270472646 41.8418423533 9.2614744485 -0.584798398 1
72.6289512515 41.8418423533 8.4437731733 -1.9532138017 1
74.5308552384 41.8418423533 9.1044865353 -3.7219493286 1
76.4327592254 41.8418423533 10.3356201749 1.3332919796 1
78.3346632123 41.8418423533 10.5102737156 3.4389025206 1
80.2365671992 41.8418423533 10.1464940453 3.6671008617 1
82.1384711862 41.8418423533 8.9162673042 1.3019661931 1
84.0403751731 41.8418423533 10.015012653 4.5057930589 1
85.94227916 41.8418423533 9.1596750892 1.5993533339 1
87.844183147 41.8418423533 9.6150137229 2.2736134926 1
89.7460871339 41.8418423533 10.0346054399 1.9333187153 1
91.6479911208 41.8418423533 10.4632472484 2.7514923334 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 11.0619892112 4.1785727353 1
104.9613190293 41.8418423533 9.9512652443 3.376761078 1
106.8632230163 41.8418423533 10.0009179385 4.9306561235 1
108.7651270032 41.8418423533 10.4142936218 5.2270796847 1
110.6670309901 41.8418423533 10.7683430267 3.4311560958 1
112.5689349771 41.8418423533 10.9285995533 3.6370787418 1
114.470838964 41.8418423533 11.635092397 2.65993337 1
116.3727429509 41.8418423533 10.9695233492 1.6830902976 1
118.2746469378 41.8418423533 10.1460028086 1.6260123718 1
120.1765509248 41.8418423533 10.6400924605 2.3748460403 1
122.0784549117 41.8418423533 10.2555863802 3.3217614613 1
123.9803588986 41.8418423533 9.9645475289 3.8814312128 1
125.8822628856 41.8418423533 9.2859229212 -2.5998513428 1
127.7841668725 41.8418423533 9.4944717942 -3.2723543855 1
129.6860708594 41.8418423533 9.950547283 2.9086125026 1
131.5879748464 41.8418423533 9.7822987131 -2.6316116848 1
133.4898788333 41.8418423533 9.8085987703 3.2189418412 1
135.3917828202 41.8418423533 10.1243128189 2.9770077663 1
137.2936868072 41.8418423533 9.6477754321 -3.3655571025 1
139.1955907941 41.8418423533 9.8298919919 -3.0681510679 1
141.097494781 41.8418423533 10.6118463502 4.4015186224 1
142.9993987679 41.8418423533 10.4965568754 4.447505935 1
144.9013027549 41.8418423533 11.1047645916 3.1849898277 1
146.8032067418 41.8418423533 10.0885092209 3.4228239656 1
148.7051107287 41.8418423533 9.7511996512 4.447033592 1
150.6070147157 41.8418423533 10.3634884108 3.6646635719 1
152.5089187026 41.8418423533 10.1073840464 3.8348959823 1
154.4108226895 41.8418423533 9.9566877417 2.8924583727 1
156.3127266765 41.8418423533 10.0421251402 2.3774722673 1
158.2146306634 41.8418423533 10.3986118348 -4.1202856114 1
160.1165346503 41.8418423533 10.6334229776 1.609782667 1
162.0184386373 41.8418423533 10.458693862 3.5596522803 1
163.9203426242 41.8418423533 10.92223237 4.3589699666 1
165.8222466111 41.8418423533 10.1231414083 2.2162143735 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.2386629572 0.7255566064 1
-18.6624401212 39.9399383664 8.9163050916 1.3197829703 1
-16.7605361342 39.9399383664 9.7504439025 1.7865523042 1
-14.8586321473 39.9399383664 8.9491045882 0.7030163993 1
-12.9567281604 39.9399383664 9.2777608344 2.815919916 1
-11.0548241735 39.9399383664 10.5562799219 -1.9790604096 1
-9.1529201865 39.9399383664 10.6937128357 0.0570779258 1
-7.2510161996 39.9399383664 9.2685784869 1.5071708778 1
-5.3491122127 39.9399383664 8.8994707878 1.6294699224 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4527922495 3.0459887353 1
21.2775436044 39.9399383664 8.6404001095 2.7577272608 1
23.1794475913 39.9399383664 8.865405412 3.5581785702 1
25.0813515782 39.9399383664 10.0088533006 2.2262658322 1
26.9832555652 39.9399383664 10.3915266901 1.2539950399 1
28.8851595521 39.9399383664 10.0537447775 -0.2199984669 1
30.787063539 39.9399383664 9.6821431074 4.8690059176 1
32.688967526 39.9399383664 10.0832945544 -2.5628007593 1
34.5908715129 39.9399383664 10.6300410019 -0.3238572416 1
36.4927754998 39.9399383664 10.0934782691 1.5648345089 1
38.3946794868 39.9399383664 9.9375295104 3.4407729988 1
40.2965834737 39.9399383664 10.2300609655 3.196477209 1
42.1984874606 39.9399383664 9.9639051425 2.58078758 1
44.1003914475 39.9399383664 10.0983150612 1.4629028936 1
46.0022954345 39.9399383664 9.833179499 1.0402126067 1
47.9041994214 39.9399383664 11.0420752311 1.2044179206 1
49.8061034083 39.9399383664 10.7873123208 0.2896973972 1
51.7080073953 39.9399383664 10.3629593866 0.0489158391 1
53.6099113822 39.9399383664 9.9504528144 -1.7430022814 1
55.5118153691 39.9399383664 7.8766404028 0.1044822674 1
57.4137193561 39.9399383664 8.7555195408 -0.6106072185 1
59.315623343 39.9399383664 10.8811574243 2.7180504503 1
61.2175273299 39.9399383664 9.2489479126 3.2035056726 1
63.1194313169 39.9399383664 9.3768206044 -1.6889473506 1
65.0213353038 39.9399383664 10.6161352245 4.1248012103 1
66.9232392907 39.9399383664 10.9827489527 4.1884352567 1
68.8251432776 39.9399383664 9.9395133509 3.1477503071 1
70.7270472646 39.9399383664 9.5546671837 1.3379776219 1
72.6289512515 39.9399383664 9.1856728469 -0.5250186703 1
74.5308552384 39.9399383664 9.7438877819 -0.8069885363 1
76.4327592254 39.9399383664 10.6920690821 1.6369140478 1
78.3346632123 39.9399383664 11.277547654 2.4565046949 1
80.2365671992 39.9399383664 11.269744548 1.2429233204 1
82.1384711862 39.9399383664 11.1067673258 2.2275317114 1
84.0403751731 39.9399383664 11.4143948625 2.8329242633 1
85.94227916 39.9399383664 9.4804148671 0.0334229893 1
87.844183147 39.9399383664 9.8194059777 0.9911456178 1
89.7460871339 39.9399383664 9.7974703697 -2.0711861846 1
91.6479911208 39.9399383664 10.6893105991 3.3301880601 1
93.5498951077 39.9399383664 12.3670539742 -5.9261095093 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7595196598 3.7177738167 1
104.9613190293 39.9399383664 10.3709892173 3.1126835642 1
106.8632230163 39.9399383664 9.8717793675 -4.3040270311 1
108.7651270032 39.9399383664 9.9323337376 -3.4418877283 1
110.6670309901 39.9399383664 10.8934761293 2.2473134354 1
112.5689349771 39.9399383664 11.0532036317 2.426614831 1
114.470838964 39.9399383664 11.3911178004 3.0484827062 1
116.3727429509 39.9399383664 11.0991531569 2.8110642302 1
118.2746469378 39.9399383664 10.0034308031 2.3654747555 1
120.1765509248 39.9399383664 10.3759960529 3.9779970118 1
122.0784549117 39.9399383664 9.8990996855 4.5605092698 1
123.9803588986 39.9399383664 10.4812340691 2.5861345026 1
125.8822628856 39.9399383664 10.2669792929 -2.5179281761 1
127.7841668725 39.9399383664 9.3455137117 -4.5079658366 1
129.6860708594 39.9399383664 10.5138635222 2.5597210831 1
131.5879748464 39.9399383664 10.4193004574 4.7077102364 1
133.4898788333 39.9399383664 10.320675243 3.2948190177 1
135.3917828202 39.9399383664 10.6534881074 3.6853710882 1
137.2936868072 39.9399383664 10.1141291042 4.5199066671 1
139.1955907941 39.9399383664 9.4157605598 -2.7915092308 1
141.097494781 39.9399383664 10.2236937821 4.0473369614 1
142.9993987679 39.9399383664 10.1233114517 4.2060630968 1
144.9013027549 39.9399383664 10.9596419341 4.0722388834 1
146.8032067418 39.9399383664 10.86462542 3.6000092646 1
148.7051107287 39.9399383664 10.0944607425 3.8602513535 1
150.6070147157 39.9399383664 9.8883491592 3.0485771748 1
152.5089187026 39.9399383664 10.1040209644 3.3759297544 1
154.4108226895 39.9399383664 10.9477388909 2.4330386956 1
156.3127266765 39.9399383664 10.1516142432 3.1771111468 1
158.2146306634 39.9399383664 10.5186436332 -4.1338513018 1
160.1165346503 39.9399383664 10.9458873064 3.3729445468 1
162.0184386373 39.9399383664 10.576061646 3.9268139264 1
163.9203426242 39.9399383664 10.5542394002 3.9232619072 1
165.8222466111 39.9399383664 10.7829100843 2.1212167532 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.2224467966 3.1078089846 1
-18.6624401212 38.0380343795 8.9638794767 2.3782658035 1
-16.7605361342 38.0380343795 8.2256262909 3.01162106 1
-14.8586321473 38.0380343795 7.817068506 2.0709783537 1
-12.9567281604 38.0380343795 10.2717971913 4.6498387744 1
-11.0548241735 38.0380343795 10.1855473629 -0.3838070127 1
-9.1529201865 38.0380343795 10.1491580597 -0.0300976948 1
-7.2510161996 38.0380343795 9.6047355397 1.6657458634 1
-5.3491122127 38.0380343795 9.4909764561 1.5019373175 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6727340352 3.235379377 1
21.2775436044 38.0380343795 9.8420406534 -3.5886541394 1
23.1794475913 38.0380343795 9.6593383883 -0.9861198885 1
25.0813515782 38.0380343795 9.9740888572 1.0755249679 1
26.9832555652 38.0380343795 10.5264467392 -0.9053870261 1
28.8851595521 38.0380343795 10.8928715302 -1.3430978199 1
30.787063539 38.0380343795 10.7106793956 -1.7961314199 1
32.688967526 38.0380343795 9.604244303 -0.4816764784 1
34.5908715129 38.0380343795 10.0686897094 -0.0194983183 1
36.4927754998 38.0380343795 9.112176279 0.4833769131 1
38.3946794868 38.0380343795 8.6960610064 0.6891861968 1
40.2965834737 38.0380343795 8.6670024662 3.0374487742 1
42.1984874606 38.0380343795 8.9830566017 1.3700213698 1
44.1003914475 38.0380343795 8.6992729387 -2.1589286168 1
46.0022954345 38.0380343795 8.359204886 0.4305122867 1
47.9041994214 38.0380343795 9.9951931416 3.8341591272 1
49.8061034083 38.0380343795 9.3001687855 0.509563608 1
51.7080073953 38.0380343795 9.5774530091 0.5422119548 1
53.6099113822 38.0380343795 9.1755080259 0.1554764157 1
55.5118153691 38.0380343795 7.9154103147 0.2314480607 1
57.4137193561 38.0380343795 8.7426151306 -1.4741257628 1
59.315623343 38.0380343795 10.5462284633 2.3860878032 1
61.2175273299 38.0380343795 9.5706701639 2.3095115591 1
63.1194313169 38.0380343795 9.6185279547 0.8270914536 1
65.0213353038 38.0380343795 9.792671365 1.5908133729 1
66.9232392907 38.0380343795 9.7695454526 1.0812686586 1
68.8251432776 38.0380343795 10.132985036 3.7786115926 1
70.7270472646 38.0380343795 10.6093901667 4.3659228553 1
72.6289512515 38.0380343795 9.5747512072 1.0809474654 1
74.5308552384 38.0380343795 9.1414993313 2.1239374487 1
76.4327592254 38.0380343795 10.5678050907 2.991631505 1
78.3346632123 38.0380343795 10.9733020931 2.5329486829 1
80.2365671992 38.0380343795 11.4584172284 3.3514812817 1
82.1384711862 38.0380343795 11.5475766895 0.7104605247 1
84.0403751731 38.0380343795 10.7326338973 -0.1289118464 1
85.94227916 38.0380343795 9.9075829654 0.5090156901 1
87.844183147 38.0380343795 9.4953031178 -2.3192229308 1
89.7460871339 38.0380343795 9.7064404304 -3.8145285529 1
91.6479911208 38.0380343795 10.3225268274 3.0557001069 1
93.5498951077 38.0380343795 10.0096468368 -3.0265470982 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.324510668 2.4439214778 1
104.9613190293 38.0380343795 10.8928337428 2.3636231711 1
106.8632230163 38.0380343795 9.9268167716 0.7938007203 1
108.7651270032 38.0380343795 9.4055957388 -2.01106637 1
110.6670309901 38.0380343795 10.8484335026 1.0204308826 1
112.5689349771 38.0380343795 11.2101537575 1.4902421053 1
114.470838964 38.0380343795 10.1284316497 2.8818212087 1
116.3727429509 38.0380343795 10.44537379 2.8738669529 1
118.2746469378 38.0380343795 10.1291873984 3.6865613925 1
120.1765509248 38.0380343795 10.0164674694 3.4631242687 1
122.0784549117 38.0380343795 9.5887514532 -3.7466623134 1
123.9803588986 38.0380343795 11.1484657642 3.4232585211 1
125.8822628856 38.0380343795 11.1662258603 2.5195152485 1
127.7841668725 38.0380343795 9.941194892 -4.4605992824 1
129.6860708594 38.0380343795 10.5489680526 3.4309860523 1
131.5879748464 38.0380343795 10.3222245279 3.4813189203 1
133.4898788333 38.0380343795 10.3605598843 2.9402594824 1
135.3917828202 38.0380343795 11.3677840571 2.479781757 1
137.2936868072 38.0380343795 10.354721725 3.7880395585 1
139.1955907941 38.0380343795 9.2955020368 -3.4913514853 1
141.097494781 38.0380343795 9.9684396351 3.7715831291 1
142.9993987679 38.0380343795 9.7467974147 -3.1481848626 1
144.9013027549 38.0380343795 9.9921134653 4.116412399 1
146.8032067418 38.0380343795 10.1825432616 3.3268816592 1
148.7051107287 38.0380343795 0 -0 0
150.6070147157 38.0380343795 9.9566877417 2.8687845425 1
152.5089187026 38.0380343795 10.3091878617 2.419888667 1
154.4108226895 38.0380343795 10.5685608394 3.3850176334 1
156.3127266765 38.0380343795 10.6268479633 3.238874715 1
158.2146306634 38.0380343795 10.4202073559 2.4787426024 1
160.1165346503 38.0380343795 10.3836291155 2.8079845539 1
162.0184386373 38.0380343795 10.6480089289 1.83367324 1
163.9203426242 38.0380343795 10.9074574815 1.7699258313 1
165.8222466111 38.0380343795 10.8052613541 3.4635021431 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 8.985323848 3.1144595738 1
-18.6624401212 36.1361303926 10.2021738359 1.5871290976 1
-16.7605361342 36.1361303926 9.9568388915 2.4603590136 1
-14.8586321473 36.1361303926 9.9325604623 -0.8564900807 1
-12.9567281604 36.1361303926 10.3223945714 -1.4365461552 1
-11.0548241735 36.1361303926 9.5989729553 2.580050725 1
-9.1529201865 36.1361303926 9.8939228064 1.8833637216 1
-7.2510161996 36.1361303926 8.4645184771 3.3468334268 1
-5.3491122127 36.1361303926 9.092394555 2.4916659064 1
-3.4472082257 36.1361303926 10.5585093808 2.5927850918 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.9858596443 2.7886940666 1
21.2775436044 36.1361303926 10.6608377642 1.314889497 1
23.1794475913 36.1361303926 10.7761083453 -0.5092613085 1
25.0813515782 36.1361303926 9.9863319872 2.3754884267 1
26.9832555652 36.1361303926 10.0372316669 -0.5273803852 1
28.8851595521 36.1361303926 9.7513696947 0.4235782917 1
30.787063539 36.1361303926 8.9816962539 2.1550176169 1
32.688967526 36.1361303926 9.9352622641 -2.2885017434 1
34.5908715129 36.1361303926 10.3373395033 -0.3897207468 1
36.4927754998 36.1361303926 9.1343575054 2.3712184462 1
38.3946794868 36.1361303926 9.334253055 2.2317450107 1
40.2965834737 36.1361303926 9.4201816901 1.971295091 1
42.1984874606 36.1361303926 9.8487857111 1.3384688586 1
44.1003914475 36.1361303926 9.1227000806 1.7323462237 1
46.0022954345 36.1361303926 8.7559352027 2.3741469727 1
47.9041994214 36.1361303926 9.9081119896 2.3479035967 1
49.8061034083 36.1361303926 9.4901262387 2.0723575952 1
51.7080073953 36.1361303926 9.0234702672 -2.3207722158 1
53.6099113822 36.1361303926 9.7694131966 1.1835025734 1
55.5118153691 36.1361303926 8.9775963168 -0.7907399378 1
57.4137193561 36.1361303926 8.9499170181 3.0384879287 1
59.315623343 36.1361303926 9.4973247458 -0.0792024711 1
61.2175273299 36.1361303926 9.1951197065 0.2916812377 1
63.1194313169 36.1361303926 9.6541426155 -2.6141916757 1
65.0213353038 36.1361303926 10.0710514243 -2.5021708143 1
66.9232392907 36.1361303926 9.4553617953 -0.8276582652 1
68.8251432776 36.1361303926 10.6926358937 -1.861333645 1
70.7270472646 36.1361303926 11.222434675 3.4738936887 1
72.6289512515 36.1361303926 8.6194658686 0.3416362314 1
74.5308552384 36.1361303926 7.1383116422 3.2521947871 1
76.4327592254 36.1361303926 8.7425962369 3.8013407369 1
78.3346632123 36.1361303926 10.308224282 2.2491650199 1
80.2365671992 36.1361303926 10.3731242076 2.5775000729 1
82.1384711862 36.1361303926 10.0244784064 1.7400170737 1
84.0403751731 36.1361303926 9.9494325535 1.1778722451 1
85.94227916 36.1361303926 10.2169865118 2.1525614334 1
87.844183147 36.1361303926 9.0902595647 -1.6284685553 1
89.7460871339 36.1361303926 9.1195826169 -0.9207098324 1
91.6479911208 36.1361303926 10.3970058687 1.8387745442 1
93.5498951077 36.1361303926 9.3844725607 -1.008830139 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.6939395603 3.5587831692 1
104.9613190293 36.1361303926 10.967992958 3.1919805038 1
106.8632230163 36.1361303926 10.0503628017 1.5734122574 1
108.7651270032 36.1361303926 9.7556396753 -1.4486948167 1
110.6670309901 36.1361303926 10.4583537751 -0.3899663652 1
112.5689349771 36.1361303926 11.1359014409 1.8955690642 1
114.470838964 36.1361303926 10.4216621723 2.4706560906 1
116.3727429509 36.1361303926 9.9224901099 3.272996772 1
118.2746469378 36.1361303926 9.8433632137 4.9628888085 1
120.1765509248 36.1361303926 10.3139679726 3.1187862355 1
122.0784549117 36.1361303926 9.7629704383 -3.647564756 1
123.9803588986 36.1361303926 10.1184935533 -4.2422067817 1
125.8822628856 36.1361303926 10.5623070184 3.932897704 1
127.7841668725 36.1361303926 10.544698072 3.4792217175 1
129.6860708594 36.1361303926 10.5150727203 3.7955970462 1
131.5879748464 36.1361303926 10.1140346356 4.525971551 1
133.4898788333 36.1361303926 10.0015603249 3.4000192464 1
135.3917828202 36.1361303926 10.5982050849 2.9136949131 1
137.2936868072 36.1361303926 9.9704423693 3.3231595966 1
139.1955907941 36.1361303926 9.6540859343 3.752273748 1
141.097494781 36.1361303926 9.9525689109 4.1615872817 1
142.9993987679 36.1361303926 9.1722771999 -2.8753217693 1
144.9013027549 36.1361303926 9.895698816 3.1483171187 1
146.8032067418 36.1361303926 9.7633861002 4.1785538416 1
148.7051107287 36.1361303926 0 -0 0
150.6070147157 36.1361303926 10.6899151981 3.890160111 1
152.5089187026 36.1361303926 10.9609833881 1.927688387 1
154.4108226895 36.1361303926 9.9908664798 3.2428801835 1
156.3127266765 36.1361303926 11.0619892112 3.4856077946 1
158.2146306634 36.1361303926 10.9529535574 2.2678698019 1
160.1165346503 36.1361303926 9.9627715193 -3.2754340617 1
162.0184386373 36.1361303926 10.2076908019 3.0395270833 1
163.9203426242 36.1361303926 10.8519288406 3.7567704532 1
165.8222466111 36.1361303926 10.3902230235 5.0746073704 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 8.4248983478 2.307168738 1
-18.6624401212 34.2342264056 0 -0 0
-16.7605361342 34.2342264056 11.1161952917 -1.415970895 1
-14.8586321473 34.2342264056 10.4784566924 1.0630551132 1
-12.9567281604 34.2342264056 9.8425507838 1.0343177663 1
-11.0548241735 34.2342264056 10.3629971741 2.4391224732 1
-9.1529201865 34.2342264056 9.60377196 3.4845308526 1
-7.2510161996 34.2342264056 8.7984082835 3.0613304353 1
