TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 7.4692351348 -0.2735810546 1
30.787063539 41.8418423533 9.5982172065 -0.6516065893 1
32.688967526 41.8418423533 9.5006500404 4.0237009187 1
34.5908715129 41.8418423533 8.6872565332 6.4097887219 1
36.4927754998 41.8418423533 9.311505017 4.3438360975 1
38.3946794868 41.8418423533 9.2439599707 0.9026474369 1
40.2965834737 41.8418423533 8.826238732 2.1949589394 1
42.1984874606 41.8418423533 8.3344919012 3.3499886779 1
44.1003914475 41.8418423533 9.4410403561 -0.3529724629 1
46.0022954345 41.8418423533 7.8805514027 2.6798662438 1
47.9041994214 41.8418423533 8.6139677963 4.1933665175 1
49.8061034083 41.8418423533 9.166684659 1.7933162557 1
51.7080073953 41.8418423533 8.493728167 -0.3890972541 1
53.6099113822 41.8418423533 9.278063134 3.2402350628 1
55.5118153691 41.8418423533 10.2789012297 0.3053980778 1
57.4137193561 41.8418423533 10.7933772047 -2.4386123427 1
59.315623343 41.8418423533 10.8422363627 -2.3794561078 1
61.2175273299 41.8418423533 10.2335751972 0.5320282402 1
63.1194313169 41.8418423533 10.1579814266 2.9755151625 1
65.0213353038 41.8418423533 9.7927847273 1.8350902689 1
66.9232392907 41.8418423533 11.4227836739 2.4311871111 1
68.8251432776 41.8418423533 10.0949519792 1.7524113535 1
70.7270472646 41.8418423533 9.6571089294 2.449967468 1
72.6289512515 41.8418423533 10.7165364485 3.9316507185 1
74.5308552384 41.8418423533 10.2899540555 3.4350293082 1
76.4327592254 41.8418423533 10.8147837886 2.2042357555 1
78.3346632123 41.8418423533 9.9779620696 -4.8552135026 1
80.2365671992 41.8418423533 8.3188479017 -4.2013585607 1
82.1384711862 41.8418423533 10.5514053424 -0.6169366145 1
84.0403751731 41.8418423533 11.4305678862 2.7182582813 1
85.94227916 41.8418423533 11.5907677317 3.6984833293 1
87.844183147 41.8418423533 11.7510809394 -1.897269499 1
89.7460871339 41.8418423533 11.4711138077 3.5686079032 1
91.6479911208 41.8418423533 8.8892681794 -2.4774200421 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8594674346 2.2048403545 1
104.9613190293 41.8418423533 10.8013503542 2.9051738457 1
106.8632230163 41.8418423533 10.16353618 3.197289639 1
108.7651270032 41.8418423533 10.103775346 4.0800608832 1
110.6670309901 41.8418423533 10.6827544785 4.9113845299 1
112.5689349771 41.8418423533 11.0195728115 4.0588810239 1
114.470838964 41.8418423533 10.060640985 1.4771865453 1
116.3727429509 41.8418423533 9.2309799856 -3.7337579032 1
118.2746469378 41.8418423533 9.8623136141 -4.714266357 1
120.1765509248 41.8418423533 10.3637529228 2.0391235431 1
122.0784549117 41.8418423533 10.1511041128 -0.0714938336 1
123.9803588986 41.8418423533 10.5727930325 3.4290966804 1
125.8822628856 41.8418423533 10.6555097354 3.7839396215 1
127.7841668725 41.8418423533 9.5380596045 -3.9811333692 1
129.6860708594 41.8418423533 11.1427220735 3.2896988198 1
131.5879748464 41.8418423533 11.9740268265 2.0169989978 1
133.4898788333 41.8418423533 11.133199639 2.4780624285 1
135.3917828202 41.8418423533 10.6800715704 1.6569791776 1
137.2936868072 41.8418423533 10.8528924203 2.2707416473 1
139.1955907941 41.8418423533 9.9039364776 5.1311562721 1
141.097494781 41.8418423533 9.6018448006 -5.3827072501 1
142.9993987679 41.8418423533 10.3748624298 1.4529270098 1
144.9013027549 41.8418423533 10.4423130075 -2.4004659236 1
146.8032067418 41.8418423533 10.1858685562 3.1141383806 1
148.7051107287 41.8418423533 11.0190437874 2.4363262027 1
150.6070147157 41.8418423533 10.8794192021 2.2870847144 1
152.5089187026 41.8418423533 10.6394311803 3.5740115069 1
154.4108226895 41.8418423533 11.2217733948 3.5687779467 1
156.3127266765 41.8418423533 10.1610233154 3.1601634806 1
158.2146306634 41.8418423533 9.7050234014 2.5026998384 1
160.1165346503 41.8418423533 9.700810102 -3.7617772888 1
162.0184386373 41.8418423533 9.2155249233 -3.8713041792 1
163.9203426242 41.8418423533 9.553571348 -3.9867448038 1
165.8222466111 41.8418423533 9.8245072819 4.0588810239 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 7.8280079695 0.4637085514 1
-18.6624401212 39.9399383664 8.7887158056 2.4120855609 1
-16.7605361342 39.9399383664 8.1727427708 3.5646402222 1
-14.8586321473 39.9399383664 9.3267711422 3.7975997805 1
-12.9567281604 39.9399383664 9.4346920665 2.5923316425 1
-11.0548241735 39.9399383664 9.4096578885 -2.8065108438 1
-9.1529201865 39.9399383664 10.8265545757 -2.7534005991 1
-7.2510161996 39.9399383664 10.2310623326 -2.6529049064 1
-5.3491122127 39.9399383664 8.0068937033 3.5434414692 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 8.4035862325 3.118616192 1
21.2775436044 39.9399383664 9.4390943031 2.8631164267 1
23.1794475913 39.9399383664 10.6085399494 -0.0284350475 1
25.0813515782 39.9399383664 10.1685619093 1.8305368826 1
26.9832555652 39.9399383664 9.5372660683 2.5227271808 1
28.8851595521 39.9399383664 9.2091955273 0.5403036892 1
30.787063539 39.9399383664 9.8739332515 0.5612190364 1
32.688967526 39.9399383664 9.690248513 3.1453130173 1
34.5908715129 39.9399383664 9.1049588782 2.2044624802 1
36.4927754998 39.9399383664 10.1785188994 1.3954901033 1
38.3946794868 39.9399383664 9.8753313867 2.3223215008 1
40.2965834737 39.9399383664 9.0434220347 1.6365928546 1
42.1984874606 39.9399383664 8.7225500008 3.5101507359 1
44.1003914475 39.9399383664 9.0776385602 3.1245299261 1
46.0022954345 39.9399383664 8.7177887835 1.3530170225 1
47.9041994214 39.9399383664 9.14535365 1.0031431295 1
49.8061034083 39.9399383664 9.6132943945 1.004522371 1
51.7080073953 39.9399383664 9.4912976493 0.9757283429 1
53.6099113822 39.9399383664 9.7689219599 3.3238397704 1
55.5118153691 39.9399383664 10.7416462014 1.7913513089 1
57.4137193561 39.9399383664 10.1907809232 -1.1094958751 1
59.315623343 39.9399383664 11.0351601299 -1.7451939528 1
61.2175273299 39.9399383664 10.8833113083 0.5573269302 1
63.1194313169 39.9399383664 9.1141412258 -0.6023128758 1
65.0213353038 39.9399383664 8.4433386178 -0.8786335197 1
66.9232392907 39.9399383664 10.0981828052 2.484089525 1
68.8251432776 39.9399383664 9.2240648844 -1.2295843546 1
70.7270472646 39.9399383664 9.5163885085 3.4432669698 1
72.6289512515 39.9399383664 10.0519120867 -2.6182160379 1
74.5308552384 39.9399383664 9.9478643749 2.8902289138 1
76.4327592254 39.9399383664 11.60178277 2.2790548837 1
78.3346632123 39.9399383664 10.4444668914 2.7936820085 1
80.2365671992 39.9399383664 9.2339462995 1.3744991812 1
82.1384711862 39.9399383664 10.8207542039 0.2048079166 1
84.0403751731 39.9399383664 11.6954200425 0.8936351328 1
85.94227916 39.9399383664 11.2287829647 2.8865257448 1
87.844183147 39.9399383664 10.7310468249 1.96422884 1
89.7460871339 39.9399383664 11.1424953489 2.9832804811 1
91.6479911208 39.9399383664 10.9171310658 4.1719032524 1
93.5498951077 39.9399383664 7.1391618596 -1.131714889 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8930415737 1.0682130986 1
104.9613190293 39.9399383664 10.531378 2.080179595 1
106.8632230163 39.9399383664 9.8702300825 -2.3014817285 1
108.7651270032 39.9399383664 10.1803326964 4.1358162487 1
110.6670309901 39.9399383664 10.7926592434 4.9162968969 1
112.5689349771 39.9399383664 10.8190159817 4.9839364118 1
114.470838964 39.9399383664 10.1830722857 3.1725388667 1
116.3727429509 39.9399383664 9.6032429359 -4.238957062 1
118.2746469378 39.9399383664 9.9370760612 4.477320224 1
120.1765509248 39.9399383664 8.8424684368 -4.2406952842 1
122.0784549117 39.9399383664 10.3809273136 1.7791081788 1
123.9803588986 39.9399383664 10.9963524305 0.995302236 1
125.8822628856 39.9399383664 9.3168708333 -3.1025565307 1
127.7841668725 39.9399383664 10.5109538895 2.6049715407 1
129.6860708594 39.9399383664 10.8642664393 3.3497997407 1
131.5879748464 39.9399383664 10.8339042325 3.090559019 1
133.4898788333 39.9399383664 10.7015915166 3.2717875739 1
135.3917828202 39.9399383664 10.3375095468 1.6828824667 1
137.2936868072 39.9399383664 10.6637096095 1.9440503478 1
139.1955907941 39.9399383664 10.3855940623 4.6665408222 1
141.097494781 39.9399383664 9.7997187223 3.8005849881 1
142.9993987679 39.9399383664 10.474715736 2.2550409666 1
144.9013027549 39.9399383664 10.396514632 1.8219591341 1
146.8032067418 39.9399383664 9.8357679386 2.5211967896 1
148.7051107287 39.9399383664 10.3575368892 3.1374721238 1
150.6070147157 39.9399383664 10.0087399383 2.271232884 1
152.5089187026 39.9399383664 10.1016214621 3.367408687 1
154.4108226895 39.9399383664 10.7376407329 3.502404311 1
156.3127266765 39.9399383664 9.5302753921 -0.7218723311 1
158.2146306634 39.9399383664 10.0612266903 -1.1746414191 1
160.1165346503 39.9399383664 10.4623025624 0.7773253971 1
162.0184386373 39.9399383664 9.3703022713 -2.1035700194 1
163.9203426242 39.9399383664 8.9728539933 -3.3422233593 1
165.8222466111 39.9399383664 9.8374305859 -3.7576017768 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 7.4720691926 0.9832858306 1
-18.6624401212 38.0380343795 7.6906506306 2.3290476648 1
-16.7605361342 38.0380343795 6.8506736604 3.3766477157 1
-14.8586321473 38.0380343795 8.1508638439 3.5250767741 1
-12.9567281604 38.0380343795 8.6425539935 3.8204800745 1
-11.0548241735 38.0380343795 8.9900850652 1.905885035 1
-9.1529201865 38.0380343795 10.0864498055 -1.6836382155 1
-7.2510161996 38.0380343795 10.6858152611 -2.0204565484 1
-5.3491122127 38.0380343795 7.7222787166 1.7592508799 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 8.3290505101 3.9362418923 1
21.2775436044 38.0380343795 8.3499280698 0.6224724742 1
23.1794475913 38.0380343795 10.1954665655 1.7492938899 1
25.0813515782 38.0380343795 10.7432143801 3.6757163976 1
26.9832555652 38.0380343795 10.5930282059 -0.3144859568 1
28.8851595521 38.0380343795 11.225060902 0.538433211 1
30.787063539 38.0380343795 10.8271591747 1.6667850179 1
32.688967526 38.0380343795 9.3643885372 2.2253967211 1
34.5908715129 38.0380343795 9.3035318675 1.9458452512 1
36.4927754998 38.0380343795 9.6019959504 1.8076376949 1
38.3946794868 38.0380343795 8.8297151763 2.1214812652 1
40.2965834737 38.0380343795 9.6527255866 3.8959793766 1
42.1984874606 38.0380343795 9.7763094041 3.7214580919 1
44.1003914475 38.0380343795 9.1964422668 2.7071676681 1
46.0022954345 38.0380343795 9.9088299509 1.6414485404 1
47.9041994214 38.0380343795 9.9239827137 -1.5906433294 1
49.8061034083 38.0380343795 9.6224578483 1.6013371745 1
51.7080073953 38.0380343795 9.1964422668 2.0585273927 1
53.6099113822 38.0380343795 9.727865908 3.2475469321 1
55.5118153691 38.0380343795 10.5033208269 5.0157345413 1
57.4137193561 38.0380343795 10.1903841551 3.0435703392 1
59.315623343 38.0380343795 10.6307400695 1.782055599 1
61.2175273299 38.0380343795 10.7594629787 2.5464387985 1
63.1194313169 38.0380343795 10.6692265756 0.113060016 1
65.0213353038 38.0380343795 9.466754708 0.5415884621 1
66.9232392907 38.0380343795 8.6929624364 1.9034288515 1
68.8251432776 38.0380343795 9.0075617555 1.8893908181 1
70.7270472646 38.0380343795 9.2540681105 -1.7208399487 1
72.6289512515 38.0380343795 8.739629923 -2.7949856751 1
74.5308552384 38.0380343795 8.8416560069 1.8789803788 1
76.4327592254 38.0380343795 10.027199102 4.8314829912 1
78.3346632123 38.0380343795 10.4215110226 4.8000249487 1
80.2365671992 38.0380343795 9.723690396 3.3318318137 1
82.1384711862 38.0380343795 8.8217420268 -1.9335076525 1
84.0403751731 38.0380343795 10.1923868893 -4.1609826827 1
85.94227916 38.0380343795 10.8461284688 3.4947712484 1
87.844183147 38.0380343795 10.8697456179 2.8742448273 1
89.7460871339 38.0380343795 10.3057114173 -2.0968249616 1
91.6479911208 38.0380343795 11.0834146888 2.3777367793 1
93.5498951077 38.0380343795 8.099378459 -2.063760953 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.7632916316 2.388997436 1
104.9613190293 38.0380343795 9.5914343613 -1.3823022873 1
106.8632230163 38.0380343795 9.5405535754 -4.0203000492 1
108.7651270032 38.0380343795 10.6100514469 3.3349492774 1
110.6670309901 38.0380343795 10.6599497594 2.4223826379 1
112.5689349771 38.0380343795 11.1459340058 3.5368475612 1
114.470838964 38.0380343795 10.8075474941 4.2438505353 1
116.3727429509 38.0380343795 10.4611500455 3.4824903309 1
118.2746469378 38.0380343795 10.1250118865 3.9685501522 1
120.1765509248 38.0380343795 8.9764249062 -2.7962137669 1
122.0784549117 38.0380343795 11.0269980432 3.5704783815 1
123.9803588986 38.0380343795 11.4191560798 1.8968160497 1
125.8822628856 38.0380343795 10.2045733382 -4.1331144468 1
127.7841668725 38.0380343795 10.9294875581 3.1499230848 1
129.6860708594 38.0380343795 10.2963023451 3.012830258 1
131.5879748464 38.0380343795 10.4683107651 2.848020345 1
133.4898788333 38.0380343795 11.0892339543 3.5337867787 1
135.3917828202 38.0380343795 10.3984795788 3.7115011019 1
137.2936868072 38.0380343795 10.8376262952 3.1664173017 1
139.1955907941 38.0380343795 10.5354212559 1.4163298756 1
141.097494781 38.0380343795 10.6687353389 2.8971818025 1
142.9993987679 38.0380343795 10.081235139 4.1383102196 1
144.9013027549 38.0380343795 10.5197394689 3.1002137095 1
146.8032067418 38.0380343795 9.6195104281 -5.410103143 1
148.7051107287 38.0380343795 0 -0 0
150.6070147157 38.0380343795 10.1381808088 4.5157122615 1
152.5089187026 38.0380343795 9.4905419006 2.5890630291 1
154.4108226895 38.0380343795 9.8685296477 -4.4821759098 1
156.3127266765 38.0380343795 10.801161417 3.1838750983 1
158.2146306634 38.0380343795 10.5928959498 2.7417053868 1
160.1165346503 38.0380343795 10.8290863341 1.6630629552 1
162.0184386373 38.0380343795 9.7374450236 1.6838460464 1
163.9203426242 38.0380343795 9.262985946 -2.6932052095 1
165.8222466111 38.0380343795 9.7055146381 -3.2052627885 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 8.0947872852 2.7411763627 1
-18.6624401212 36.1361303926 9.204774397 2.5748738459 1
-16.7605361342 36.1361303926 8.5676403967 2.9387668785 1
-14.8586321473 36.1361303926 8.6034439947 2.2149862818 1
-12.9567281604 36.1361303926 9.1049399845 1.9491894395 1
-11.0548241735 36.1361303926 8.3463949443 3.0743104204 1
-9.1529201865 36.1361303926 8.7037129627 2.6831726446 1
-7.2510161996 36.1361303926 9.5387208846 2.6689267803 1
-5.3491122127 36.1361303926 8.6140055837 2.7774145162 1
-3.4472082257 36.1361303926 6.1460324013 -2.0993189326 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 8.3319790366 3.3510845136 1
21.2775436044 36.1361303926 8.635317699 0.9497305852 1
23.1794475913 36.1361303926 10.0456393719 1.4705737436 1
25.0813515782 36.1361303926 10.0226457156 2.6919393304 1
26.9832555652 36.1361303926 10.2472353563 2.918682855 1
28.8851595521 36.1361303926 10.8225680009 -1.0171811629 1
30.787063539 36.1361303926 10.4962545759 1.760592334 1
32.688967526 36.1361303926 9.4639584376 0.1876335258 1
34.5908715129 36.1361303926 8.7645696324 1.8680220216 1
36.4927754998 36.1361303926 8.6486944522 1.5851641508 1
38.3946794868 36.1361303926 9.2168474836 1.7522224163 1
40.2965834737 36.1361303926 9.3183823308 1.6267681206 1
42.1984874606 36.1361303926 8.7685373134 1.2311714271 1
44.1003914475 36.1361303926 9.5860496513 1.0782267698 1
46.0022954345 36.1361303926 9.8558519621 2.8454507992 1
47.9041994214 36.1361303926 9.4637506067 1.7644466527 1
49.8061034083 36.1361303926 9.2987139691 1.3202931007 1
51.7080073953 36.1361303926 9.5830833374 1.2940686184 1
53.6099113822 36.1361303926 9.581836352 1.0422531283 1
55.5118153691 36.1361303926 9.9605420605 3.0974930139 1
57.4137193561 36.1361303926 10.8423308313 0.0564355394 1
59.315623343 36.1361303926 10.0923635396 0.4120909104 1
61.2175273299 36.1361303926 9.7310022654 0.5850629101 1
63.1194313169 36.1361303926 9.530483223 0.9507130586 1
65.0213353038 36.1361303926 8.5981537533 0.5334641628 1
66.9232392907 36.1361303926 9.1453158626 0.0339898009 1
68.8251432776 36.1361303926 10.0449025169 1.8211655979 1
70.7270472646 36.1361303926 9.9921134653 -3.0185550549 1
72.6289512515 36.1361303926 9.6755680931 -4.2137150531 1
74.5308552384 36.1361303926 8.8284492971 2.4942921333 1
76.4327592254 36.1361303926 9.1208484961 4.7211814582 1
78.3346632123 36.1361303926 9.610498124 2.109049198 1
80.2365671992 36.1361303926 9.6176966311 0.0968492048 1
82.1384711862 36.1361303926 9.7256175554 -0.2800427066 1
84.0403751731 36.1361303926 10.1410148667 -2.880460861 1
85.94227916 36.1361303926 10.1367637798 -3.859476711 1
87.844183147 36.1361303926 11.1297798758 2.7484126572 1
89.7460871339 36.1361303926 10.7163664051 3.3464177649 1
91.6479911208 36.1361303926 9.9646042101 4.0367375849 1
93.5498951077 36.1361303926 8.3165617617 -1.5829913731 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.672545098 -3.7651592645 1
104.9613190293 36.1361303926 9.1867120014 -3.3220826546 1
106.8632230163 36.1361303926 9.400003198 -5.3159746337 1
108.7651270032 36.1361303926 10.7470498051 2.0088746985 1
110.6670309901 36.1361303926 10.8971415108 3.1936620449 1
112.5689349771 36.1361303926 11.2259300131 4.1746428417 1
114.470838964 36.1361303926 11.4079332105 3.4037413091 1
116.3727429509 36.1361303926 10.7067683957 2.8617182915 1
118.2746469378 36.1361303926 10.8610167196 2.8668951705 1
120.1765509248 36.1361303926 10.1617790641 2.6617849544 1
122.0784549117 36.1361303926 10.5064193968 3.437126511 1
123.9803588986 36.1361303926 11.4983396571 2.8078145105 1
125.8822628856 36.1361303926 11.0508230231 3.4161733764 1
127.7841668725 36.1361303926 9.9542882394 3.282009076 1
129.6860708594 36.1361303926 9.7353856082 -3.6564070166 1
131.5879748464 36.1361303926 10.0159006578 -1.4451994786 1
133.4898788333 36.1361303926 10.8208486725 3.6000470521 1
135.3917828202 36.1361303926 10.1687697402 -3.7939910801 1
137.2936868072 36.1361303926 10.2309300766 4.0625464054 1
139.1955907941 36.1361303926 10.263540636 1.3497861965 1
141.097494781 36.1361303926 10.7633550848 1.906754146 1
142.9993987679 36.1361303926 9.6034129793 -4.7362397525 1
144.9013027549 36.1361303926 10.5344387825 3.1145351487 1
146.8032067418 36.1361303926 9.9121930329 1.4797749849 1
148.7051107287 36.1361303926 9.7346109658 -3.1021597626 1
150.6070147157 36.1361303926 11.0691688245 3.433291086 1
152.5089187026 36.1361303926 10.7675117031 3.1414209112 1
154.4108226895 36.1361303926 10.196845807 2.4110653001 1
156.3127266765 36.1361303926 10.4586749683 2.4802352062 1
158.2146306634 36.1361303926 10.1663702379 3.0128113643 1
160.1165346503 36.1361303926 10.7147415452 2.2765609128 1
162.0184386373 36.1361303926 9.5006311466 3.0293055812 1
163.9203426242 36.1361303926 9.1593538959 -3.3493840789 1
165.8222466111 36.1361303926 9.6613222288 -2.396063687 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 8.7946862208 3.1371131432 1
-18.6624401212 34.2342264056 10.280091534 3.1699126398 1
-16.7605361342 34.2342264056 10.0295608169 2.740685126 1
-14.8586321473 34.2342264056 9.3163607029 3.2035056726 1
-12.9567281604 34.2342264056 8.4943516597 2.5276017604 1
-11.0548241735 34.2342264056 7.4413102177 3.2907001869 1
-9.1529201865 34.2342264056 8.4342507388 4.2912737706 1
-7.2510161996 34.2342264056 8.5884612753 3.4076900965 1
