TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5466940342 3.6973874936 1
30.787063539 41.8418423533 10.8804016755 -0.2709170402 1
32.688967526 41.8418423533 9.1136688828 3.3878139038 1
34.5908715129 41.8418423533 8.8856405853 1.4633185554 1
36.4927754998 41.8418423533 9.415949497 3.0223715862 1
38.3946794868 41.8418423533 9.3913120871 3.3624207451 1
40.2965834737 41.8418423533 10.4040721197 1.6649901146 1
42.1984874606 41.8418423533 9.8849860772 0.6720306998 1
44.1003914475 41.8418423533 9.2270689857 -0.8103516183 1
46.0022954345 41.8418423533 9.9050323133 1.7119787944 1
47.9041994214 41.8418423533 9.7583036897 2.2708739033 1
49.8061034083 41.8418423533 10.0563710045 2.0338521954 1
51.7080073953 41.8418423533 10.2442123612 1.6341933522 1
53.6099113822 41.8418423533 9.8374305859 2.1618193558 1
55.5118153691 41.8418423533 9.5185423925 1.569671301 1
57.4137193561 41.8418423533 9.2011468029 2.2839672507 1
59.315623343 41.8418423533 8.9299841443 1.6302634586 1
61.2175273299 41.8418423533 9.5077351851 -1.1640609363 1
63.1194313169 41.8418423533 10.9689376439 -3.1638855433 1
65.0213353038 41.8418423533 10.7786778911 1.5618115138 1
66.9232392907 41.8418423533 10.1457382965 1.3385066461 1
68.8251432776 41.8418423533 9.3159261473 -1.3425121146 1
70.7270472646 41.8418423533 9.3635761073 -2.2201820546 1
72.6289512515 41.8418423533 9.1906230013 -0.0901608282 1
74.5308552384 41.8418423533 9.8673393434 -2.9973374082 1
76.4327592254 41.8418423533 9.9860674752 -1.4097359676 1
78.3346632123 41.8418423533 9.767769443 -1.0285362882 1
80.2365671992 41.8418423533 11.2349989983 3.1278174333 1
82.1384711862 41.8418423533 10.6999288693 -0.3648188249 1
84.0403751731 41.8418423533 11.938997871 4.6614017306 1
85.94227916 41.8418423533 11.735965964 4.3462355999 1
87.844183147 41.8418423533 12.0407972303 3.3174159059 1
89.7460871339 41.8418423533 10.6611400637 4.0202244743 1
91.6479911208 41.8418423533 10.8938351099 4.8641124443 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.1115406647 -2.5332698761 1
104.9613190293 41.8418423533 9.8054057318 2.7066575376 1
106.8632230163 41.8418423533 9.4984394752 -2.5286975961 1
108.7651270032 41.8418423533 9.9608065725 -4.650405586 1
110.6670309901 41.8418423533 9.6067949551 -4.291047046 1
112.5689349771 41.8418423533 9.9418939596 3.8628964742 1
114.470838964 41.8418423533 10.1794257979 3.8598923728 1
116.3727429509 41.8418423533 10.2410382164 3.8819413432 1
118.2746469378 41.8418423533 10.1120696888 3.5788860865 1
120.1765509248 41.8418423533 9.653500229 -2.5220092195 1
122.0784549117 41.8418423533 9.4732919349 -1.9425199566 1
123.9803588986 41.8418423533 10.1350255577 4.7342181245 1
125.8822628856 41.8418423533 10.5934816551 4.1085903992 1
127.7841668725 41.8418423533 10.5283172174 2.0511399485 1
129.6860708594 41.8418423533 10.1388609827 4.2033801887 1
131.5879748464 41.8418423533 10.3017248426 5.1683013241 1
133.4898788333 41.8418423533 10.5351378501 3.4417365785 1
135.3917828202 41.8418423533 10.8441068409 2.8324519204 1
137.2936868072 41.8418423533 9.6709769193 -4.9119324477 1
139.1955907941 41.8418423533 9.1779831031 -2.0064751962 1
141.097494781 41.8418423533 9.7542226463 3.660884828 1
142.9993987679 41.8418423533 9.8660167831 4.9519871325 1
144.9013027549 41.8418423533 10.0203784693 3.9747661858 1
146.8032067418 41.8418423533 9.5613177729 2.9339300864 1
148.7051107287 41.8418423533 9.3553195519 -2.5177014515 1
150.6070147157 41.8418423533 9.3382585235 -3.1635643501 1
152.5089187026 41.8418423533 10.3831567725 3.5656038019 1
154.4108226895 41.8418423533 10.9583949486 2.615854323 1
156.3127266765 41.8418423533 10.7462562689 2.0137870656 1
158.2146306634 41.8418423533 10.5198339375 3.0577595223 1
160.1165346503 41.8418423533 10.1562998855 -3.3849987396 1
162.0184386373 41.8418423533 10.8697645116 3.8215570165 1
163.9203426242 41.8418423533 11.2996155181 3.1983287935 1
165.8222466111 41.8418423533 11.0470064918 3.231203865 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.9705489596 2.6859500214 1
-18.6624401212 39.9399383664 9.0008355915 1.690534423 1
-16.7605361342 39.9399383664 9.1217553947 2.5594943585 1
-14.8586321473 39.9399383664 9.8870454926 -2.7813255161 1
-12.9567281604 39.9399383664 8.6409102399 2.8173747324 1
-11.0548241735 39.9399383664 9.5585781836 2.036572891 1
-9.1529201865 39.9399383664 9.1427085293 2.4967105294 1
-7.2510161996 39.9399383664 8.7558596278 3.4308349025 1
-5.3491122127 39.9399383664 8.7200938173 1.2648778222 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.2507428159 2.327082718 1
21.2775436044 39.9399383664 9.0152892867 2.2789604151 1
23.1794475913 39.9399383664 8.7906429649 0.8394668397 1
25.0813515782 39.9399383664 9.5020670693 2.5022274954 1
26.9832555652 39.9399383664 9.1043542792 3.5688535216 1
28.8851595521 39.9399383664 10.2598563607 3.700391595 1
30.787063539 39.9399383664 10.1544294073 3.2276896332 1
32.688967526 39.9399383664 9.8387720399 1.3134535744 1
34.5908715129 39.9399383664 9.7878723603 1.8975151173 1
36.4927754998 39.9399383664 10.4618302194 3.9825126107 1
38.3946794868 39.9399383664 10.5257854591 1.6505931005 1
40.2965834737 39.9399383664 10.6233148378 1.5536116397 1
42.1984874606 39.9399383664 10.0412938165 1.1142570924 1
44.1003914475 39.9399383664 9.6554840696 -1.7011149058 1
46.0022954345 39.9399383664 11.2791725139 3.4163623136 1
47.9041994214 39.9399383664 9.9654355337 3.0684344737 1
49.8061034083 39.9399383664 9.7387297965 1.2512743443 1
51.7080073953 39.9399383664 9.7397500574 2.4902299837 1
53.6099113822 39.9399383664 9.7353856082 2.9443594194 1
55.5118153691 39.9399383664 9.8351255521 -0.4430010351 1
57.4137193561 39.9399383664 9.6067949551 0.8161142027 1
59.315623343 39.9399383664 10.5237638311 2.2014772725 1
61.2175273299 39.9399383664 11.5553609018 2.3568781133 1
63.1194313169 39.9399383664 9.8548694887 0.217901264 1
65.0213353038 39.9399383664 10.4195649695 1.1810086025 1
66.9232392907 39.9399383664 10.4348310946 0.022143439 1
68.8251432776 39.9399383664 9.037413832 -1.7800339711 1
70.7270472646 39.9399383664 10.1177944857 1.8063151345 1
72.6289512515 39.9399383664 9.7271479467 3.9560802975 1
74.5308552384 39.9399383664 9.267766057 -2.3946844455 1
76.4327592254 39.9399383664 9.0030272629 -3.7466434197 1
78.3346632123 39.9399383664 9.8351444458 0.2291241333 1
80.2365671992 39.9399383664 11.5207476081 1.9386467441 1
82.1384711862 39.9399383664 10.5144303338 3.3153187031 1
84.0403751731 39.9399383664 11.8710560566 2.4964460173 1
85.94227916 39.9399383664 11.6616002851 2.9827703507 1
87.844183147 39.9399383664 10.0499660336 2.752663744 1
89.7460871339 39.9399383664 10.3208263927 2.6987977504 1
91.6479911208 39.9399383664 11.8074975851 4.7227118495 1
93.5498951077 39.9399383664 7.7299495666 -3.1638855433 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8589950916 1.9500207631 1
104.9613190293 39.9399383664 9.9854439824 2.8187161865 1
106.8632230163 39.9399383664 9.3614222233 3.6047326944 1
108.7651270032 39.9399383664 9.8991185792 2.975685206 1
110.6670309901 39.9399383664 10.4217377472 4.7080314297 1
112.5689349771 39.9399383664 10.5697133563 4.7533574621 1
114.470838964 39.9399383664 10.464550915 4.7876117751 1
116.3727429509 39.9399383664 10.3696099758 5.536218719 1
118.2746469378 39.9399383664 10.4795147406 3.7671053176 1
120.1765509248 39.9399383664 11.045986231 2.7325986142 1
122.0784549117 39.9399383664 9.9878056973 1.7144160841 1
123.9803588986 39.9399383664 9.6283904762 2.2871225018 1
125.8822628856 39.9399383664 9.9069972601 4.2703017422 1
127.7841668725 39.9399383664 9.9850472143 2.3823279531 1
129.6860708594 39.9399383664 9.8133599876 3.7237820194 1
131.5879748464 39.9399383664 9.6081741966 -3.2669129944 1
133.4898788333 39.9399383664 0 -0 0
135.3917828202 39.9399383664 10.2655055828 2.9994912922 1
137.2936868072 39.9399383664 9.6412948864 3.650927838 1
139.1955907941 39.9399383664 9.1583714225 -3.0905968064 1
141.097494781 39.9399383664 9.2856773028 -3.5310282957 1
142.9993987679 39.9399383664 10.616305268 3.7665573998 1
144.9013027549 39.9399383664 10.1091033749 -2.5037767804 1
146.8032067418 39.9399383664 10.2890660507 1.5932317689 1
148.7051107287 39.9399383664 10.1299431472 2.4371008452 1
150.6070147157 39.9399383664 9.7161518021 -1.9156341941 1
152.5089187026 39.9399383664 10.0690109026 -1.6189083334 1
154.4108226895 39.9399383664 9.7431698206 0.8394857334 1
156.3127266765 39.9399383664 9.5578791159 1.820145337 1
158.2146306634 39.9399383664 9.810034693 -3.9083736564 1
160.1165346503 39.9399383664 9.634190848 -2.9442082697 1
162.0184386373 39.9399383664 10.8688765068 3.4741770945 1
163.9203426242 39.9399383664 11.0100314833 2.6469533848 1
165.8222466111 39.9399383664 10.6474232236 2.8432969152 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 7.6261474731 4.1199644182 1
-18.6624401212 38.0380343795 9.3312111662 3.8813178504 1
-16.7605361342 38.0380343795 10.1181345727 -3.2938176506 1
-14.8586321473 38.0380343795 9.9603342296 -1.8255678345 1
-12.9567281604 38.0380343795 8.9971324225 7.098691513 1
-11.0548241735 38.0380343795 9.5481677443 3.0605746865 1
-9.1529201865 38.0380343795 8.7139155711 2.4440348402 1
-7.2510161996 38.0380343795 8.289146975 4.3953592699 1
-5.3491122127 38.0380343795 9.8390554457 2.0500819002 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 8.2853871249 3.02386419 1
21.2775436044 38.0380343795 8.9160405795 2.8578639727 1
23.1794475913 38.0380343795 9.1864097019 2.936783038 1
25.0813515782 38.0380343795 10.166162407 -1.5039400518 1
26.9832555652 38.0380343795 9.8038942342 -0.7914578991 1
28.8851595521 38.0380343795 9.9784155189 3.5645646473 1
30.787063539 38.0380343795 9.016819678 1.8283452112 1
32.688967526 38.0380343795 9.9012724632 0.8092368889 1
34.5908715129 38.0380343795 8.5650897446 2.6392069599 1
36.4927754998 38.0380343795 9.5558763817 2.7251733825 1
38.3946794868 38.0380343795 10.0827277428 1.5888106386 1
40.2965834737 38.0380343795 9.2517252893 0.5424953606 1
42.1984874606 38.0380343795 9.2117461794 0.8120331594 1
44.1003914475 38.0380343795 9.4600096503 0.3339087002 1
46.0022954345 38.0380343795 11.8324561882 2.4624751101 1
47.9041994214 38.0380343795 10.9741523104 2.3962715179 1
49.8061034083 38.0380343795 10.605535848 1.5470366254 1
51.7080073953 38.0380343795 9.7269023283 1.4340521843 1
53.6099113822 38.0380343795 10.2324793615 3.8086337125 1
55.5118153691 38.0380343795 10.8814030427 0.3527457383 1
57.4137193561 38.0380343795 9.5480732757 -1.753998426 1
59.315623343 38.0380343795 10.0346432273 -0.4996821928 1
61.2175273299 38.0380343795 10.5726418828 3.7246700242 1
63.1194313169 38.0380343795 10.8016526537 2.032737466 1
65.0213353038 38.0380343795 11.1428543296 1.2247664562 1
66.9232392907 38.0380343795 10.9488725141 2.2431568172 1
68.8251432776 38.0380343795 9.567496019 0.0526379018 1
70.7270472646 38.0380343795 9.4621068531 1.1256311114 1
72.6289512515 38.0380343795 10.2041009952 1.477205439 1
74.5308552384 38.0380343795 10.3827600044 2.8594321514 1
76.4327592254 38.0380343795 9.6092511386 1.6349302073 1
78.3346632123 38.0380343795 9.5941172695 1.4300656095 1
80.2365671992 38.0380343795 10.1427530888 0.2198284234 1
82.1384711862 38.0380343795 10.2649009838 1.5710694362 1
84.0403751731 38.0380343795 10.6154172632 2.1449283708 1
85.94227916 38.0380343795 10.7516409789 2.3339222444 1
87.844183147 38.0380343795 9.5722194489 2.2138715523 1
89.7460871339 38.0380343795 9.193872721 -1.5826323924 1
91.6479911208 38.0380343795 10.6571723827 5.1349161222 1
93.5498951077 38.0380343795 8.2988205593 1.6357426372 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8745635163 2.4432224102 1
104.9613190293 38.0380343795 10.0541415456 2.6290988202 1
106.8632230163 38.0380343795 9.2740009843 -2.4174702709 1
108.7651270032 38.0380343795 9.4044621157 2.730992648 1
110.6670309901 38.0380343795 9.9299342353 4.6613450494 1
112.5689349771 38.0380343795 10.7309712501 4.4890343299 1
114.470838964 38.0380343795 10.2904641859 3.1921127599 1
116.3727429509 38.0380343795 9.9883536152 4.0959316073 1
118.2746469378 38.0380343795 10.7135134535 3.4193475212 1
120.1765509248 38.0380343795 10.8719939705 2.5558289769 1
122.0784549117 38.0380343795 9.8407558805 2.6290043516 1
123.9803588986 38.0380343795 9.7910465051 0.677396516 1
125.8822628856 38.0380343795 10.1410337604 2.3066019264 1
127.7841668725 38.0380343795 9.7060247685 3.1087536706 1
129.6860708594 38.0380343795 9.0902973521 -4.4095295593 1
131.5879748464 38.0380343795 9.7025483242 -4.6010362976 1
133.4898788333 38.0380343795 10.2637484669 2.610469613 1
135.3917828202 38.0380343795 10.0717693856 2.7496218552 1
137.2936868072 38.0380343795 10.0688408592 2.4832393076 1
139.1955907941 38.0380343795 9.466962539 -2.5358016345 1
141.097494781 38.0380343795 9.0773740482 -3.4173069995 1
142.9993987679 38.0380343795 9.5912643179 -2.7263447931 1
144.9013027549 38.0380343795 10.860185396 2.3603923451 1
146.8032067418 38.0380343795 11.0853418482 2.442164362 1
148.7051107287 38.0380343795 9.964339698 3.1059385064 1
150.6070147157 38.0380343795 9.3138667319 2.1810153746 1
152.5089187026 38.0380343795 10.6452693396 1.5710505425 1
154.4108226895 38.0380343795 8.6937559726 -2.821776969 1
156.3127266765 38.0380343795 9.8778253576 2.6646756935 1
158.2146306634 38.0380343795 10.4016915111 -4.0556879853 1
160.1165346503 38.0380343795 10.3398145806 2.1597410467 1
162.0184386373 38.0380343795 10.5428087001 2.0771565999 1
163.9203426242 38.0380343795 10.4211709356 0.4861731836 1
165.8222466111 38.0380343795 9.8351066584 -4.0506244686 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 8.993467041 2.0848085562 1
-18.6624401212 36.1361303926 8.7352465801 2.1769910124 1
-16.7605361342 36.1361303926 9.3804293048 0.4926915167 1
-14.8586321473 36.1361303926 8.7367391839 0.7161097468 1
-12.9567281604 36.1361303926 9.4016469515 4.0795696465 1
-11.0548241735 36.1361303926 9.641861698 2.5141305386 1
-9.1529201865 36.1361303926 9.7788222688 1.7070097462 1
-7.2510161996 36.1361303926 9.0308010302 1.5144827471 1
-5.3491122127 36.1361303926 9.2769295108 0.250946379 1
-3.4472082257 36.1361303926 8.8057957277 2.4104795948 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4070883427 1.5129145684 1
21.2775436044 36.1361303926 10.1481566926 -2.6085802411 1
23.1794475913 36.1361303926 10.0622847386 -2.209450422 1
25.0813515782 36.1361303926 10.3769407389 1.2996422656 1
26.9832555652 36.1361303926 8.8164328917 4.381963623 1
28.8851595521 36.1361303926 8.3573721952 2.6127746467 1
30.787063539 36.1361303926 8.8913464885 1.5056026991 1
32.688967526 36.1361303926 10.2455349215 -3.0218614558 1
34.5908715129 36.1361303926 9.0748045023 3.1257202305 1
36.4927754998 36.1361303926 9.1011234532 1.7494261459 1
38.3946794868 36.1361303926 8.9771617613 1.7684521212 1
40.2965834737 36.1361303926 8.7124229672 2.7786048205 1
42.1984874606 36.1361303926 9.2115005611 2.4639488202 1
44.1003914475 36.1361303926 9.1596939829 3.0483315564 1
46.0022954345 36.1361303926 11.5391689844 1.4621093574 1
47.9041994214 36.1361303926 11.4697345662 1.9278395367 1
49.8061034083 36.1361303926 9.8690775656 3.4336878541 1
51.7080073953 36.1361303926 8.9653909742 0.0300410136 1
53.6099113822 36.1361303926 10.2516564866 -1.7963770382 1
55.5118153691 36.1361303926 10.637768533 0.9850996276 1
57.4137193561 36.1361303926 9.2915532495 1.4780745501 1
59.315623343 36.1361303926 9.0148547312 0.2582204609 1
61.2175273299 36.1361303926 8.7276324112 1.9641154777 1
63.1194313169 36.1361303926 11.8994911041 2.0890029619 1
65.0213353038 36.1361303926 11.276470712 1.5184504281 1
66.9232392907 36.1361303926 11.2787568521 2.6897287652 1
68.8251432776 36.1361303926 11.0672038777 2.4901921963 1
70.7270472646 36.1361303926 9.4198793906 -1.041062824 1
72.6289512515 36.1361303926 10.1866243049 -1.7597232229 1
74.5308552384 36.1361303926 11.1971170912 2.1861166788 1
76.4327592254 36.1361303926 10.746653037 4.384986618 1
78.3346632123 36.1361303926 10.7831368089 3.0167034704 1
80.2365671992 36.1361303926 11.4229159299 3.5204856003 1
82.1384711862 36.1361303926 10.9046612111 3.8305126394 1
84.0403751731 36.1361303926 10.0393666571 -0.8668438389 1
85.94227916 36.1361303926 10.1966568698 -0.8753838 1
87.844183147 36.1361303926 9.7323815069 -1.4496583964 1
89.7460871339 36.1361303926 8.8324169782 0.7721674118 1
91.6479911208 36.1361303926 10.2973981809 -0.5209943081 1
93.5498951077 36.1361303926 7.2908406377 1.855816679 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.4393089061 2.6269071487 1
104.9613190293 36.1361303926 9.9675138429 2.3030688009 1
106.8632230163 36.1361303926 10.3803793958 -5.399201467 1
108.7651270032 36.1361303926 10.0967468825 4.766016254 1
110.6670309901 36.1361303926 9.7771785152 -2.7430846283 1
112.5689349771 36.1361303926 10.2405091922 3.1702527267 1
114.470838964 36.1361303926 9.7699800082 0.2581826735 1
116.3727429509 36.1361303926 9.3344419922 -2.7253245323 1
118.2746469378 36.1361303926 10.1295274854 4.1502510502 1
120.1765509248 36.1361303926 10.0941395492 3.9333889407 1
122.0784549117 36.1361303926 9.883455686 -3.0383745664 1
123.9803588986 36.1361303926 10.4109683272 2.0289587221 1
125.8822628856 36.1361303926 10.2480099988 2.7264392617 1
127.7841668725 36.1361303926 9.9487712734 4.0830460908 1
129.6860708594 36.1361303926 9.5562920435 5.1211992821 1
131.5879748464 36.1361303926 9.549735923 4.5307894494 1
133.4898788333 36.1361303926 10.0878479407 3.0461776724 1
135.3917828202 36.1361303926 11.0123554107 3.1590487512 1
137.2936868072 36.1361303926 10.8178067837 3.3057584811 1
139.1955907941 36.1361303926 9.9906775427 -3.2243076575 1
141.097494781 36.1361303926 9.5622246714 -3.1778480019 1
142.9993987679 36.1361303926 9.1766416491 -1.9634541975 1
144.9013027549 36.1361303926 10.3107371466 -3.9673976353 1
146.8032067418 36.1361303926 9.4684551428 -6.1774904438 1
148.7051107287 36.1361303926 9.6181500803 -6.4201235863 1
150.6070147157 36.1361303926 10.0779098444 1.1409728114 1
152.5089187026 36.1361303926 10.882725603 1.1091746819 1
154.4108226895 36.1361303926 9.0504316045 -3.5967406512 1
156.3127266765 36.1361303926 10.3442357109 2.6711184517 1
158.2146306634 36.1361303926 10.6852484495 2.4785725589 1
160.1165346503 36.1361303926 10.765093307 2.7673441639 1
162.0184386373 36.1361303926 10.1333062292 2.6694558045 1
163.9203426242 36.1361303926 10.5038120636 0.8549407958 1
165.8222466111 36.1361303926 10.5165464304 1.2169255627 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.5016703012 4.1461511131 1
-18.6624401212 34.2342264056 9.0903540333 4.1305071135 1
-16.7605361342 34.2342264056 8.9316467916 3.417344787 1
-14.8586321473 34.2342264056 8.5761992515 1.0760539921 1
-12.9567281604 34.2342264056 9.4557396697 0.9519978315 1
-11.0548241735 34.2342264056 9.1463550171 1.6258801158 1
-9.1529201865 34.2342264056 9.8014002633 1.7693212323 1
-7.2510161996 34.2342264056 10.001957093 1.1475478257 1
