TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.3130421804 0.4416028999 1
30.787063539 41.8418423533 12.0622793891 -0.2149349501 1
32.688967526 41.8418423533 10.9832968705 1.3484258487 1
34.5908715129 41.8418423533 10.8160118804 -0.122676919 1
36.4927754998 41.8418423533 10.7297053709 4.4293868583 1
38.3946794868 41.8418423533 10.2707013556 3.7628542308 1
40.2965834737 41.8418423533 11.3420697053 -1.736162755 1
42.1984874606 41.8418423533 10.9836747449 -0.3131633965 1
44.1003914475 41.8418423533 9.8133599876 -3.3113699157 1
46.0022954345 41.8418423533 10.0872811291 0.652834681 1
47.9041994214 41.8418423533 9.3175132197 3.6874305036 1
49.8061034083 41.8418423533 9.8533202038 0.8909522246 1
51.7080073953 41.8418423533 10.3827411107 0.3231770677 1
53.6099113822 41.8418423533 10.3571212274 2.667868732 1
55.5118153691 41.8418423533 9.975109118 3.8986056036 1
57.4137193561 41.8418423533 9.6483800311 1.7855509371 1
59.315623343 41.8418423533 9.5491124302 0.4628016529 1
61.2175273299 41.8418423533 9.0681350194 1.4261923971 1
63.1194313169 41.8418423533 9.1841424556 -1.8905433349 1
65.0213353038 41.8418423533 9.7430186708 -1.2010548386 1
66.9232392907 41.8418423533 9.9505661767 -0.904121147 1
68.8251432776 41.8418423533 9.7906119496 2.8825958512 1
70.7270472646 41.8418423533 11.1584794354 2.7253245323 1
72.6289512515 41.8418423533 11.5513176459 3.5464644643 1
74.5308552384 41.8418423533 9.3851338409 0.1335597013 1
76.4327592254 41.8418423533 8.531213306 2.0130502105 1
78.3346632123 41.8418423533 10.1455871467 1.2487236922 1
80.2365671992 41.8418423533 10.2661479692 -0.3053602904 1
82.1384711862 41.8418423533 10.9511397604 1.7696991066 1
84.0403751731 41.8418423533 10.799007533 4.0186374019 1
85.94227916 41.8418423533 11.9965103524 2.9797473556 1
87.844183147 41.8418423533 11.849498323 1.6518211923 1
89.7460871339 41.8418423533 10.0561253861 -0.1419485127 1
91.6479911208 41.8418423533 8.1642594908 -4.6660684792 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8629627727 3.2483593621 1
104.9613190293 41.8418423533 11.4743824211 4.1309416691 1
106.8632230163 41.8418423533 10.4727885766 3.4705117129 1
108.7651270032 41.8418423533 10.5847149694 3.7079868701 1
110.6670309901 41.8418423533 10.2941673549 4.9207558146 1
112.5689349771 41.8418423533 10.1628182187 5.6821538064 1
114.470838964 41.8418423533 10.9629294412 4.6018865149 1
116.3727429509 41.8418423533 11.183872594 2.8682177309 1
118.2746469378 41.8418423533 10.3667948116 3.8268283641 1
120.1765509248 41.8418423533 10.7158751684 4.8163302284 1
122.0784549117 41.8418423533 10.1312279201 5.9666176433 1
123.9803588986 41.8418423533 10.414482559 5.9149811086 1
125.8822628856 41.8418423533 10.0464140144 3.2136515998 1
127.7841668725 41.8418423533 10.7820409732 0.4112406931 1
129.6860708594 41.8418423533 10.8936650665 3.5506399762 1
131.5879748464 41.8418423533 10.981785373 1.5347746016 1
133.4898788333 41.8418423533 10.9740200544 0.6537226858 1
135.3917828202 41.8418423533 10.4203773994 3.245468623 1
137.2936868072 41.8418423533 10.5405603475 4.8788306516 1
139.1955907941 41.8418423533 0 -0 0
141.097494781 41.8418423533 10.6747246479 3.1645279298 1
142.9993987679 41.8418423533 10.8691788063 4.1302803889 1
144.9013027549 41.8418423533 9.9171620811 2.766928502 1
146.8032067418 41.8418423533 9.8182156734 -0.6096058514 1
148.7051107287 41.8418423533 10.5699022935 -0.2616591178 1
150.6070147157 41.8418423533 10.6126209927 3.6355483505 1
152.5089187026 41.8418423533 9.9227735157 2.3560278959 1
154.4108226895 41.8418423533 9.318439012 -3.5877283471 1
156.3127266765 41.8418423533 9.8380729723 4.1131626793 1
158.2146306634 41.8418423533 10.588512607 5.7988980976 1
160.1165346503 41.8418423533 10.3710647922 4.1663484989 1
162.0184386373 41.8418423533 10.2752169545 2.6138704824 1
163.9203426242 41.8418423533 9.5164074022 -3.8568882715 1
165.8222466111 41.8418423533 9.3155860604 -4.7765589494 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.8127297227 2.2371675082 1
-18.6624401212 39.9399383664 9.1223411 4.7290979266 1
-16.7605361342 39.9399383664 9.6811039529 5.5485185302 1
-14.8586321473 39.9399383664 9.544011126 -1.5900765178 1
-12.9567281604 39.9399383664 9.769450984 1.6033588024 1
-11.0548241735 39.9399383664 9.5927758154 -0.6981985009 1
-9.1529201865 39.9399383664 9.7495181102 0.2604499198 1
-7.2510161996 39.9399383664 8.8703366727 2.5993223186 1
-5.3491122127 39.9399383664 7.8646617848 2.3034844627 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 10.0493803283 2.6080134295 1
21.2775436044 39.9399383664 9.1588626592 1.6671439986 1
23.1794475913 39.9399383664 9.417763294 1.8209388732 1
25.0813515782 39.9399383664 9.0912420381 2.7729933859 1
26.9832555652 39.9399383664 9.2939527518 -1.9601855841 1
28.8851595521 39.9399383664 9.7514641633 -3.6398372248 1
30.787063539 39.9399383664 10.6974348984 -2.526883799 1
32.688967526 39.9399383664 10.794435253 -1.0848395715 1
34.5908715129 39.9399383664 9.647378664 3.6419533213 1
36.4927754998 39.9399383664 9.8563620926 3.7807087955 1
38.3946794868 39.9399383664 9.2952375247 1.5975206432 1
40.2965834737 39.9399383664 9.859290619 0.081564186 1
42.1984874606 39.9399383664 10.6155873066 0.0506351676 1
44.1003914475 39.9399383664 10.5472865116 3.9250190231 1
46.0022954345 39.9399383664 9.6407469686 2.0908734401 1
47.9041994214 39.9399383664 8.6894293109 2.6044425165 1
49.8061034083 39.9399383664 9.8445346243 1.8277028247 1
51.7080073953 39.9399383664 9.8607265417 2.1750449593 1
53.6099113822 39.9399383664 9.1745444462 2.0590753106 1
55.5118153691 39.9399383664 9.7237659709 2.5658993293 1
57.4137193561 39.9399383664 10.1368960359 2.7149518804 1
59.315623343 39.9399383664 9.119374786 2.1766509254 1
61.2175273299 39.9399383664 9.2831455444 1.0914901607 1
63.1194313169 39.9399383664 10.0621524826 0.1897496224 1
65.0213353038 39.9399383664 10.2390354821 -1.966987323 1
66.9232392907 39.9399383664 9.621607631 -1.1943097808 1
68.8251432776 39.9399383664 9.6653088036 0.0211798593 1
70.7270472646 39.9399383664 11.0495004628 3.5624674445 1
72.6289512515 39.9399383664 11.1045378669 -1.6510465498 1
74.5308552384 39.9399383664 8.9665057036 -0.1448959329 1
76.4327592254 39.9399383664 7.6363500815 -0.0581359741 1
78.3346632123 39.9399383664 9.729679705 -3.1368675248 1
80.2365671992 39.9399383664 10.6291152096 0.8344788978 1
82.1384711862 39.9399383664 9.1671758957 0.8889494904 1
84.0403751731 39.9399383664 10.247726593 1.9701992553 1
85.94227916 39.9399383664 12.172580922 0.0169476662 1
87.844183147 39.9399383664 11.0400158157 0.4194783546 1
89.7460871339 39.9399383664 10.0712781489 2.6005315167 1
91.6479911208 39.9399383664 10.0048478321 3.0944889126 1
93.5498951077 39.9399383664 7.3304607669 -3.2832182741 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 11.0957900749 2.9889297031 1
104.9613190293 39.9399383664 11.007291894 3.8586075999 1
106.8632230163 39.9399383664 10.1435088376 4.6360085719 1
108.7651270032 39.9399383664 10.3379063149 3.9167624677 1
110.6670309901 39.9399383664 10.1573201464 4.4497542876 1
112.5689349771 39.9399383664 10.214549222 4.7668853651 1
114.470838964 39.9399383664 10.8851817865 4.5989768822 1
116.3727429509 39.9399383664 11.4470621031 4.0520226038 1
118.2746469378 39.9399383664 10.8318070297 4.3544543677 1
120.1765509248 39.9399383664 11.6238506341 3.15899207 1
122.0784549117 39.9399383664 10.95601434 3.3092349255 1
123.9803588986 39.9399383664 10.3314257692 4.1839385516 1
125.8822628856 39.9399383664 10.6237493933 3.023259591 1
127.7841668725 39.9399383664 10.7393600614 0.4177212388 1
129.6860708594 39.9399383664 10.8304088944 2.3174469212 1
131.5879748464 39.9399383664 11.5972860648 3.2155409717 1
133.4898788333 39.9399383664 11.3471899032 2.203196601 1
135.3917828202 39.9399383664 9.8097134997 2.3408562394 1
137.2936868072 39.9399383664 10.9140136021 2.7062607695 1
139.1955907941 39.9399383664 10.2360880619 2.9237463718 1
141.097494781 39.9399383664 10.2557375299 2.2546630922 1
142.9993987679 39.9399383664 11.1029696882 3.7261059469 1
144.9013027549 39.9399383664 9.8358813009 2.5074610557 1
146.8032067418 39.9399383664 9.6150137229 2.2116987746 1
148.7051107287 39.9399383664 9.7443223374 1.475391642 1
150.6070147157 39.9399383664 10.1246151184 2.3236062737 1
152.5089187026 39.9399383664 9.8789211933 1.3061794925 1
154.4108226895 39.9399383664 9.3894605026 -3.9956437456 1
156.3127266765 39.9399383664 9.748119975 4.301136292 1
158.2146306634 39.9399383664 10.4832179096 3.6076801146 1
160.1165346503 39.9399383664 10.4204340806 4.2056852224 1
162.0184386373 39.9399383664 10.1259943599 -4.4473547853 1
163.9203426242 39.9399383664 10.3734265071 3.544329474 1
165.8222466111 39.9399383664 9.9046733327 -4.2338557578 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3641429188 0.2309757177 1
-18.6624401212 38.0380343795 10.0828599988 2.8878294115 1
-16.7605361342 38.0380343795 9.1150859118 3.8443050544 1
-14.8586321473 38.0380343795 8.8878700441 3.0370520061 1
-12.9567281604 38.0380343795 9.2925735103 3.3225172101 1
-11.0548241735 38.0380343795 8.3987494404 2.5126001473 1
-9.1529201865 38.0380343795 8.4593793854 2.0233095001 1
-7.2510161996 38.0380343795 9.1041842358 0.783862624 1
-5.3491122127 38.0380343795 8.5726472323 -1.074844794 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.0858384344 1.3804884902 1
21.2775436044 38.0380343795 9.1173909455 2.5433969097 1
23.1794475913 38.0380343795 10.2649387712 -0.1947186705 1
25.0813515782 38.0380343795 9.632773819 3.229390068 1
26.9832555652 38.0380343795 9.232434802 1.8872747215 1
28.8851595521 38.0380343795 8.5397154796 -1.7327807792 1
30.787063539 38.0380343795 9.3634627449 -1.9757540087 1
32.688967526 38.0380343795 9.620190602 -0.0095791157 1
34.5908715129 38.0380343795 9.1424629109 2.3396092539 1
36.4927754998 38.0380343795 9.8566832858 -0.2915111942 1
38.3946794868 38.0380343795 9.6202283895 1.0836492672 1
40.2965834737 38.0380343795 9.3999087294 -0.8108617488 1
42.1984874606 38.0380343795 9.6775897211 1.0009325644 1
44.1003914475 38.0380343795 9.7541848589 2.3649835188 1
46.0022954345 38.0380343795 9.3045899158 2.2199553299 1
47.9041994214 38.0380343795 9.2296007441 1.3369762548 1
49.8061034083 38.0380343795 9.6316213022 1.6962781137 1
51.7080073953 38.0380343795 9.5838012988 0.9210499194 1
53.6099113822 38.0380343795 9.3532223491 2.2666983913 1
55.5118153691 38.0380343795 9.8628426383 2.0136170221 1
57.4137193561 38.0380343795 9.857609078 0.9952455549 1
59.315623343 38.0380343795 9.0990073567 1.771758522 1
61.2175273299 38.0380343795 9.7281115263 0.9579493531 1
63.1194313169 38.0380343795 9.6885480782 1.7314960063 1
65.0213353038 38.0380343795 8.62165754 -2.1129790916 1
66.9232392907 38.0380343795 9.4992330114 -0.1275703923 1
68.8251432776 38.0380343795 10.0668570186 -0.2597130647 1
70.7270472646 38.0380343795 9.1330538388 -1.0493004856 1
72.6289512515 38.0380343795 9.4397555832 -0.7114618918 1
74.5308552384 38.0380343795 8.9753101768 -0.4497838803 1
76.4327592254 38.0380343795 9.0770717486 -1.1882071095 1
78.3346632123 38.0380343795 10.5421852074 -3.4147374537 1
80.2365671992 38.0380343795 10.7679651523 1.3914657411 1
82.1384711862 38.0380343795 9.3563587065 2.1915958574 1
84.0403751731 38.0380343795 10.3759960529 1.9280095802 1
85.94227916 38.0380343795 10.9162808484 2.1683187952 1
87.844183147 38.0380343795 10.628416142 2.9562246751 1
89.7460871339 38.0380343795 10.1852639571 3.7377444779 1
91.6479911208 38.0380343795 10.5999622008 3.7690513707 1
93.5498951077 38.0380343795 7.5498546348 -5.0854145778 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.9544582829 -0.2888849672 1
104.9613190293 38.0380343795 10.5933682928 1.469270077 1
106.8632230163 38.0380343795 9.6349088093 4.974565127 1
108.7651270032 38.0380343795 9.8378462477 3.7589999121 1
110.6670309901 38.0380343795 9.7298308548 3.1579340218 1
112.5689349771 38.0380343795 10.2182146035 3.5490529038 1
114.470838964 38.0380343795 10.4056780858 4.1872638462 1
116.3727429509 38.0380343795 11.2175412017 3.5023665236 1
118.2746469378 38.0380343795 10.9878880443 2.7039557358 1
120.1765509248 38.0380343795 10.6307778569 2.5177581326 1
122.0784549117 38.0380343795 10.5638563033 3.2794017428 1
123.9803588986 38.0380343795 10.9325672344 3.1550810702 1
125.8822628856 38.0380343795 10.8537993189 2.7324474644 1
127.7841668725 38.0380343795 9.9893549823 2.2062573835 1
129.6860708594 38.0380343795 10.7258510521 1.7576071263 1
131.5879748464 38.0380343795 11.1862154152 4.679539701 1
133.4898788333 38.0380343795 10.8622448114 5.4644036921 1
135.3917828202 38.0380343795 10.5021305226 3.2721276609 1
137.2936868072 38.0380343795 10.6858152611 2.5143194757 1
139.1955907941 38.0380343795 10.1427341951 -4.0577662945 1
141.097494781 38.0380343795 10.2386198203 0.9060105189 1
142.9993987679 38.0380343795 10.761862481 2.3237952109 1
144.9013027549 38.0380343795 10.6343487698 3.8467234505 1
146.8032067418 38.0380343795 10.7061826904 3.9704395241 1
148.7051107287 38.0380343795 9.8496926097 3.6341880027 1
150.6070147157 38.0380343795 10.1987729664 2.611678811 1
152.5089187026 38.0380343795 9.3710580201 -4.728398859 1
154.4108226895 38.0380343795 9.1386274859 -2.348281471 1
156.3127266765 38.0380343795 9.8883113718 3.1951168612 1
158.2146306634 38.0380343795 9.4147780864 2.4261802755 1
160.1165346503 38.0380343795 9.8263966538 2.5465143733 1
162.0184386373 38.0380343795 10.4607343837 -4.5827282836 1
163.9203426242 38.0380343795 10.4234570756 3.1844796973 1
165.8222466111 38.0380343795 9.653367973 -3.8441727984 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.0065860543 0.2119875299 1
-18.6624401212 36.1361303926 8.9020592273 2.3489616449 1
-16.7605361342 36.1361303926 8.3275956937 2.7404772951 1
-14.8586321473 36.1361303926 7.6175130434 3.9797730214 1
-12.9567281604 36.1361303926 7.7935458256 5.2076191539 1
-11.0548241735 36.1361303926 8.2173319482 2.0984687152 1
-9.1529201865 36.1361303926 8.4079506816 -0.3870945199 1
-7.2510161996 36.1361303926 8.6331449213 0.0996076879 1
-5.3491122127 36.1361303926 8.6451046456 -1.4829491297 1
-3.4472082257 36.1361303926 9.4488623559 -3.8317029437 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 8.3545948185 0.6604299562 1
21.2775436044 36.1361303926 8.5503715373 1.8703648428 1
23.1794475913 36.1361303926 9.7809194716 2.9053438892 1
25.0813515782 36.1361303926 9.5255897498 3.2604513424 1
26.9832555652 36.1361303926 9.2026771942 -0.1580459615 1
28.8851595521 36.1361303926 8.7212085467 -0.5805850986 1
30.787063539 36.1361303926 9.6279937081 -0.2219823074 1
32.688967526 36.1361303926 9.7534480038 0.8572458295 1
34.5908715129 36.1361303926 9.2659144725 -0.1352223486 1
36.4927754998 36.1361303926 9.5566699179 -0.6415551306 1
38.3946794868 36.1361303926 9.9448791672 -1.2007714328 1
40.2965834737 36.1361303926 10.0244595127 0.9785812945 1
42.1984874606 36.1361303926 10.089850675 0.4275837602 1
44.1003914475 36.1361303926 9.1802314557 3.0628797203 1
46.0022954345 36.1361303926 8.6829676589 3.1112476415 1
47.9041994214 36.1361303926 10.1530501658 1.2633285372 1
49.8061034083 36.1361303926 10.4927025567 0.8518611195 1
51.7080073953 36.1361303926 10.4094568297 0.6258544499 1
53.6099113822 36.1361303926 11.1847605988 1.0899786631 1
55.5118153691 36.1361303926 10.3274580882 1.7308536199 1
57.4137193561 36.1361303926 8.9641062013 1.9102305904 1
59.315623343 36.1361303926 9.649532548 -0.6001023106 1
61.2175273299 36.1361303926 10.4815174749 1.9855409553 1
63.1194313169 36.1361303926 9.4507895153 -1.5504186011 1
65.0213353038 36.1361303926 7.9568253473 -1.3850985577 1
66.9232392907 36.1361303926 10.2234859512 4.6437361031 1
68.8251432776 36.1361303926 11.6067329244 1.7212556105 1
70.7270472646 36.1361303926 8.5385629628 -2.6846463547 1
72.6289512515 36.1361303926 8.9033440002 -0.6875235495 1
74.5308552384 36.1361303926 8.3626057555 -0.0501061434 1
76.4327592254 36.1361303926 10.1318325191 -0.785071822 1
78.3346632123 36.1361303926 10.3141569098 1.157353666 1
80.2365671992 36.1361303926 10.114544766 2.6404539454 1
82.1384711862 36.1361303926 9.4504494283 -3.3670119189 1
84.0403751731 36.1361303926 10.0819153129 1.7464031508 1
85.94227916 36.1361303926 9.6328116065 -2.3037489748 1
87.844183147 36.1361303926 10.2168920432 -1.8386045007 1
89.7460871339 36.1361303926 10.5160362999 2.8708061704 1
91.6479911208 36.1361303926 11.5160052846 3.0624451647 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.0654022023 2.8982209571 1
104.9613190293 36.1361303926 10.0748112744 0.8285084825 1
106.8632230163 36.1361303926 9.0901839898 -3.3817112325 1
108.7651270032 36.1361303926 9.6344742538 1.1864310999 1
110.6670309901 36.1361303926 9.6921567786 2.3506620797 1
112.5689349771 36.1361303926 9.7898939883 3.5776579948 1
114.470838964 36.1361303926 10.5150538265 2.7833093566 1
116.3727429509 36.1361303926 11.1514320781 1.9225870828 1
118.2746469378 36.1361303926 10.4543105192 2.1647100949 1
120.1765509248 36.1361303926 9.8292307117 2.634086762 1
122.0784549117 36.1361303926 10.6074252199 3.9433459307 1
123.9803588986 36.1361303926 11.8976395196 2.8133881577 1
125.8822628856 36.1361303926 10.9853184985 2.9508777526 1
127.7841668725 36.1361303926 10.7341831823 3.4129425504 1
129.6860708594 36.1361303926 11.2511342345 1.8094325982 1
131.5879748464 36.1361303926 10.1506128761 3.1191641099 1
133.4898788333 36.1361303926 10.4953098899 5.4313585772 1
135.3917828202 36.1361303926 10.9546728859 3.7990168094 1
137.2936868072 36.1361303926 10.0216443485 3.162695239 1
139.1955907941 36.1361303926 10.5143169715 3.8290389293 1
141.097494781 36.1361303926 10.4417084084 2.4458675309 1
142.9993987679 36.1361303926 9.5620924153 -2.9400327577 1
144.9013027549 36.1361303926 10.3064482724 4.0879584578 1
146.8032067418 36.1361303926 10.344160136 3.8354816876 1
148.7051107287 36.1361303926 9.7168130822 -1.2208932438 1
150.6070147157 36.1361303926 10.6672238413 3.6001226269 1
152.5089187026 36.1361303926 8.6823252725 -4.1552200983 1
154.4108226895 36.1361303926 8.2683449902 -2.8039790855 1
156.3127266765 36.1361303926 8.5880267197 -2.2999135498 1
158.2146306634 36.1361303926 8.9011145413 -2.3226615877 1
160.1165346503 36.1361303926 9.8019481811 -3.0937520575 1
162.0184386373 36.1361303926 10.1077430271 -4.0404029665 1
163.9203426242 36.1361303926 9.8855528888 -4.6918017248 1
165.8222466111 36.1361303926 10.1163018819 2.5237663354 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.977130746 0.7620214845 1
-18.6624401212 34.2342264056 8.1301563276 0.9344455663 1
-16.7605361342 34.2342264056 8.6063914149 1.0743346636 1
-14.8586321473 34.2342264056 8.389623774 3.1199576461 1
-12.9567281604 34.2342264056 8.2502448071 4.1967295995 1
-11.0548241735 34.2342264056 8.5708145415 1.5103450226 1
-9.1529201865 34.2342264056 9.1123274288 2.1050815169 1
