TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.8285573099 2.6570048435 1
30.787063539 41.8418423533 10.4767751514 1.5739223878 1
32.688967526 41.8418423533 9.987087736 2.8503631662 1
34.5908715129 41.8418423533 9.6611710791 1.1325084252 1
36.4927754998 41.8418423533 9.071195802 0.1827967337 1
38.3946794868 41.8418423533 9.1399500463 2.2847985744 1
40.2965834737 41.8418423533 10.3046344753 1.5340944277 1
42.1984874606 41.8418423533 11.4639908755 2.9897043456 1
44.1003914475 41.8418423533 11.435763659 2.3108152258 1
46.0022954345 41.8418423533 10.3597096669 4.3240354798 1
47.9041994214 41.8418423533 9.4649598047 3.18591562 1
49.8061034083 41.8418423533 9.7108993481 1.578891436 1
51.7080073953 41.8418423533 9.8206151757 0.2689709871 1
53.6099113822 41.8418423533 11.1706092031 3.334231316 1
55.5118153691 41.8418423533 11.2163697911 2.6492206311 1
57.4137193561 41.8418423533 10.9107638824 0.4129789152 1
59.315623343 41.8418423533 10.7269468879 1.2688266095 1
61.2175273299 41.8418423533 9.7008289957 0.5582905099 1
63.1194313169 41.8418423533 8.8245382972 0.2370406016 1
65.0213353038 41.8418423533 9.2679738879 0.57053364 1
66.9232392907 41.8418423533 10.0978049308 -0.3536715305 1
68.8251432776 41.8418423533 9.0877278063 -2.7532872367 1
70.7270472646 41.8418423533 9.1474886403 -0.8210832509 1
72.6289512515 41.8418423533 9.9911498856 2.763093077 1
74.5308552384 41.8418423533 10.3748624298 1.768263184 1
76.4327592254 41.8418423533 10.5476454922 -4.2370299026 1
78.3346632123 41.8418423533 10.3171799049 -3.9603880655 1
80.2365671992 41.8418423533 11.299691093 2.6190284678 1
82.1384711862 41.8418423533 11.5376385931 1.1020139623 1
84.0403751731 41.8418423533 9.9682884854 -0.1011191854 1
85.94227916 41.8418423533 9.6879245855 0.6030497308 1
87.844183147 41.8418423533 9.0150625621 3.5542297829 1
89.7460871339 41.8418423533 9.4167808206 0.5764851616 1
91.6479911208 41.8418423533 9.4425896411 -1.3354269698 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.0225323533 -2.6930729535 1
104.9613190293 41.8418423533 10.2588360999 3.016061084 1
106.8632230163 41.8418423533 10.9920068751 3.419158584 1
108.7651270032 41.8418423533 10.753246945 3.7682389408 1
110.6670309901 41.8418423533 10.016089595 3.2658927335 1
112.5689349771 41.8418423533 9.9509062636 3.2668941006 1
114.470838964 41.8418423533 10.2088811062 3.7073255899 1
116.3727429509 41.8418423533 10.5143358652 4.0472235991 1
118.2746469378 41.8418423533 10.7857441421 1.0383232347 1
120.1765509248 41.8418423533 10.5709603418 0.7457350985 1
122.0784549117 41.8418423533 10.155997586 2.963366501 1
123.9803588986 41.8418423533 9.6810094843 1.7208399487 1
125.8822628856 41.8418423533 10.5475321299 2.5584552039 1
127.7841668725 41.8418423533 10.8320148606 2.9691668728 1
129.6860708594 41.8418423533 11.1910522073 2.8675942382 1
131.5879748464 41.8418423533 10.5387843379 2.7968939408 1
133.4898788333 41.8418423533 0 -0 0
135.3917828202 41.8418423533 9.9981405618 4.0946657281 1
137.2936868072 41.8418423533 10.5485901782 3.1393803895 1
139.1955907941 41.8418423533 10.8822721538 3.711425527 1
141.097494781 41.8418423533 10.7013458983 4.6738526915 1
142.9993987679 41.8418423533 10.6838881017 3.7393315503 1
144.9013027549 41.8418423533 10.798402934 3.6129325686 1
146.8032067418 41.8418423533 10.0590161252 4.066344043 1
148.7051107287 41.8418423533 9.4032151302 2.9292066566 1
150.6070147157 41.8418423533 9.1140845446 -3.0102796059 1
152.5089187026 41.8418423533 9.0749556521 -3.3498564218 1
154.4108226895 41.8418423533 9.3895738649 0.7481534946 1
156.3127266765 41.8418423533 9.6989585175 -1.6021684981 1
158.2146306634 41.8418423533 9.6399156449 -3.9795085094 1
160.1165346503 41.8418423533 8.8972035414 -4.3168369727 1
162.0184386373 41.8418423533 9.4430619841 4.3813779177 1
163.9203426242 41.8418423533 10.183657991 4.0232663631 1
165.8222466111 41.8418423533 9.1766605428 -2.7684966807 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.7753458244 -0.4075753115 1
-18.6624401212 39.9399383664 8.9671480901 4.4105498202 1
-16.7605361342 39.9399383664 8.6600873649 3.6011428878 1
-14.8586321473 39.9399383664 7.9858838875 1.2018105874 1
-12.9567281604 39.9399383664 6.8289269896 1.5324506741 1
-11.0548241735 39.9399383664 7.7129263256 -0.2497749684 1
-9.1529201865 39.9399383664 8.6435742543 -0.1911477576 1
-7.2510161996 39.9399383664 10.0554263185 0.476990836 1
-5.3491122127 39.9399383664 10.3590105993 0.9756716617 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 8.9115438744 4.6942012272 1
21.2775436044 39.9399383664 7.9702587817 2.4670473902 1
23.1794475913 39.9399383664 9.2447912944 1.3798461038 1
25.0813515782 39.9399383664 9.2590749461 3.3276563017 1
26.9832555652 39.9399383664 9.0250384458 4.6056652588 1
28.8851595521 39.9399383664 9.1864097019 3.4885930023 1
30.787063539 39.9399383664 9.4021948694 2.5319473158 1
32.688967526 39.9399383664 9.9629037754 2.3230394621 1
34.5908715129 39.9399383664 10.4609044272 3.189410958 1
36.4927754998 39.9399383664 9.3119962537 0.6838392743 1
38.3946794868 39.9399383664 9.4272101537 -0.3240839662 1
40.2965834737 39.9399383664 9.8735553771 3.1371698243 1
42.1984874606 39.9399383664 10.6438523106 2.5988688694 1
44.1003914475 39.9399383664 10.2078041642 2.9338734053 1
46.0022954345 39.9399383664 8.9434931536 3.0435892329 1
47.9041994214 39.9399383664 8.9420005498 3.9255291535 1
49.8061034083 39.9399383664 10.2679428726 2.2799995697 1
51.7080073953 39.9399383664 9.908017521 1.3348601583 1
53.6099113822 39.9399383664 10.73945453 1.708974693 1
55.5118153691 39.9399383664 10.5286006232 2.8777590591 1
57.4137193561 39.9399383664 8.8156960366 1.5208688242 1
59.315623343 39.9399383664 8.6538146502 -1.2780089571 1
61.2175273299 39.9399383664 9.0105469632 -1.7652779763 1
63.1194313169 39.9399383664 9.3548849964 -1.3980218617 1
65.0213353038 39.9399383664 9.9951742478 2.3588997413 1
66.9232392907 39.9399383664 10.732992878 1.4412129039 1
68.8251432776 39.9399383664 9.9044277143 0.2144626071 1
70.7270472646 39.9399383664 9.8956610286 1.3985130984 1
72.6289512515 39.9399383664 10.3429698317 2.5666739718 1
74.5308552384 39.9399383664 10.2246195743 4.8254936822 1
76.4327592254 39.9399383664 11.0253353959 3.8847187199 1
78.3346632123 39.9399383664 10.4660246251 -3.8507100253 1
80.2365671992 39.9399383664 11.0536381873 -2.1006225992 1
82.1384711862 39.9399383664 11.9629740008 3.7571105401 1
84.0403751731 39.9399383664 9.7824876503 -1.2820333193 1
85.94227916 39.9399383664 9.7104647926 3.7237064445 1
87.844183147 39.9399383664 9.3925779663 3.0465744406 1
89.7460871339 39.9399383664 9.2669725208 2.6932996781 1
91.6479911208 39.9399383664 9.9623936449 2.4018829525 1
93.5498951077 39.9399383664 10.1770074018 0.9734799903 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.9455850069 2.6752561763 1
104.9613190293 39.9399383664 11.1033475626 3.4831705048 1
106.8632230163 39.9399383664 10.9286184471 3.3720754357 1
108.7651270032 39.9399383664 10.1488179727 2.6366752016 1
110.6670309901 39.9399383664 9.6595651129 -2.8935731021 1
112.5689349771 39.9399383664 9.980626084 3.9906746974 1
114.470838964 39.9399383664 10.4467719252 3.6543098137 1
116.3727429509 39.9399383664 10.7651310944 3.093317502 1
118.2746469378 39.9399383664 11.6381531795 1.9888095687 1
120.1765509248 39.9399383664 11.4132045582 1.5499084707 1
122.0784549117 39.9399383664 10.0867709987 2.7719542313 1
123.9803588986 39.9399383664 9.8574390346 3.5147041222 1
125.8822628856 39.9399383664 10.253848158 2.1776145051 1
127.7841668725 39.9399383664 10.3419306771 1.1817454575 1
129.6860708594 39.9399383664 10.5957300077 2.5572648996 1
131.5879748464 39.9399383664 10.5921213073 4.1389148186 1
133.4898788333 39.9399383664 9.5497737104 -5.9114101957 1
135.3917828202 39.9399383664 9.7096145752 2.8207756019 1
137.2936868072 39.9399383664 10.3747679612 2.4543885983 1
139.1955907941 39.9399383664 10.8531380387 3.7429780381 1
141.097494781 39.9399383664 10.8790980089 4.6436605282 1
142.9993987679 39.9399383664 10.4593173548 3.7497042022 1
144.9013027549 39.9399383664 10.6745546044 3.4889708766 1
146.8032067418 39.9399383664 10.2643908533 3.5834394729 1
148.7051107287 39.9399383664 9.4593861575 -4.5597913085 1
150.6070147157 39.9399383664 8.8459070937 -4.4323909596 1
152.5089187026 39.9399383664 9.4536235732 1.7197819004 1
154.4108226895 39.9399383664 9.1966500977 1.9931740179 1
156.3127266765 39.9399383664 10.0549161881 2.377358905 1
158.2146306634 39.9399383664 10.3983473228 2.9265426422 1
160.1165346503 39.9399383664 9.7622902644 2.8848064164 1
162.0184386373 39.9399383664 9.7899884569 3.0887641156 1
163.9203426242 39.9399383664 9.701414701 3.8601568849 1
165.8222466111 39.9399383664 9.6463206157 2.4999224617 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 8.5275290307 1.6590196993 1
-18.6624401212 38.0380343795 7.987999984 3.391838266 1
-16.7605361342 38.0380343795 7.8546103262 3.3666529383 1
-14.8586321473 38.0380343795 7.8978580495 4.2061953528 1
-12.9567281604 38.0380343795 8.4673903224 -2.8131236456 1
-11.0548241735 38.0380343795 8.2773572942 1.4850274388 1
-9.1529201865 38.0380343795 7.9532544343 2.2942832214 1
-7.2510161996 38.0380343795 9.3970179903 3.7740015251 1
-5.3491122127 38.0380343795 9.9669092438 -1.3779378381 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6291462249 3.8201966687 1
21.2775436044 38.0380343795 9.3348765477 1.7363139047 1
23.1794475913 38.0380343795 9.1186757184 1.367451824 1
25.0813515782 38.0380343795 8.934783149 2.4959736744 1
26.9832555652 38.0380343795 10.5382931012 -0.9715717247 1
28.8851595521 38.0380343795 8.8685417694 2.4942165585 1
30.787063539 38.0380343795 8.4966189061 1.2128445194 1
32.688967526 38.0380343795 9.0076184367 -0.1945864145 1
34.5908715129 38.0380343795 9.5979338007 3.2207556383 1
36.4927754998 38.0380343795 9.3651631797 1.6853575439 1
38.3946794868 38.0380343795 9.3007922782 0.9338031799 1
40.2965834737 38.0380343795 9.4588571334 2.354610867 1
42.1984874606 38.0380343795 9.6367415001 2.5386356924 1
44.1003914475 38.0380343795 10.1170954181 0.7582616344 1
46.0022954345 38.0380343795 9.4826065385 3.7245755556 1
47.9041994214 38.0380343795 9.5021804316 2.4606424194 1
49.8061034083 38.0380343795 10.8230592376 -0.7951421744 1
51.7080073953 38.0380343795 9.4291562067 0.9191605475 1
53.6099113822 38.0380343795 10.0265000343 1.2111818721 1
55.5118153691 38.0380343795 10.17659174 2.5286220212 1
57.4137193561 38.0380343795 9.0161583978 -0.3377441252 1
59.315623343 38.0380343795 9.0203716972 -2.9647835299 1
61.2175273299 38.0380343795 9.9480722058 -2.742706754 1
63.1194313169 38.0380343795 10.63272391 1.9596943474 1
65.0213353038 38.0380343795 9.9132888686 3.3816356576 1
66.9232392907 38.0380343795 11.0860220221 1.1535938158 1
68.8251432776 38.0380343795 9.6843347788 3.2865624624 1
70.7270472646 38.0380343795 9.3492735618 3.0897276953 1
72.6289512515 38.0380343795 11.1573269185 3.0380533732 1
74.5308552384 38.0380343795 11.9861565943 2.7853498783 1
76.4327592254 38.0380343795 11.3251031454 3.7516880427 1
78.3346632123 38.0380343795 10.261991351 4.1192086694 1
80.2365671992 38.0380343795 10.6618769188 4.1714309094 1
82.1384711862 38.0380343795 11.0142636764 4.4915471946 1
84.0403751731 38.0380343795 10.6233337315 -3.0570793485 1
85.94227916 38.0380343795 10.8500394687 2.743783696 1
87.844183147 38.0380343795 10.5548251055 2.4710906461 1
89.7460871339 38.0380343795 9.8693609714 -1.4123055134 1
91.6479911208 38.0380343795 10.0215498799 -1.2658602956 1
93.5498951077 38.0380343795 10.1042287953 3.9479937857 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 11.5592907954 2.8284842393 1
104.9613190293 38.0380343795 11.1013070409 3.2770778153 1
106.8632230163 38.0380343795 10.4072651583 2.7566881062 1
108.7651270032 38.0380343795 10.5201173433 2.3696124801 1
110.6670309901 38.0380343795 10.8567278453 2.6804519491 1
112.5689349771 38.0380343795 11.230445612 3.0979275695 1
114.470838964 38.0380343795 10.7084499367 3.401530744 1
116.3727429509 38.0380343795 10.7124176178 2.289465323 1
118.2746469378 38.0380343795 10.9120486553 2.2396047979 1
120.1765509248 38.0380343795 10.941541751 1.514218235 1
122.0784549117 38.0380343795 10.3911110283 2.0998857441 1
123.9803588986 38.0380343795 10.6930326618 2.1636520466 1
125.8822628856 38.0380343795 10.4377407274 3.2304859037 1
127.7841668725 38.0380343795 10.2828122296 2.4346824491 1
129.6860708594 38.0380343795 10.4932126871 2.7622428597 1
131.5879748464 38.0380343795 10.3619391258 4.244341772 1
133.4898788333 38.0380343795 0 -0 0
135.3917828202 38.0380343795 9.40565242 -6.6456012318 1
137.2936868072 38.0380343795 8.0771783388 -4.1485695091 1
139.1955907941 38.0380343795 9.4380740422 -2.9221970868 1
141.097494781 38.0380343795 10.3245295617 4.195822701 1
142.9993987679 38.0380343795 10.5004678753 3.1414398049 1
144.9013027549 38.0380343795 10.0600552797 3.3296779297 1
146.8032067418 38.0380343795 10.131435751 2.843580321 1
148.7051107287 38.0380343795 9.6336618238 -4.0905280036 1
150.6070147157 38.0380343795 9.7119951838 4.4328255152 1
152.5089187026 38.0380343795 9.9668147753 4.1569016393 1
154.4108226895 38.0380343795 8.924958415 -2.1216135213 1
156.3127266765 38.0380343795 9.5637361689 -3.1941721753 1
158.2146306634 38.0380343795 10.6873267586 -4.4925674554 1
160.1165346503 38.0380343795 10.592007945 2.5570759624 1
162.0184386373 38.0380343795 10.8077553251 0.7077209354 1
163.9203426242 38.0380343795 9.9787178184 -4.1940466914 1
165.8222466111 38.0380343795 9.8037808719 2.1646156263 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4665279834 3.5564592418 1
-18.6624401212 36.1361303926 8.2023870163 4.1259348335 1
-16.7605361342 36.1361303926 8.9360301345 2.9079890099 1
-14.8586321473 36.1361303926 8.4062691406 3.3405796057 1
-12.9567281604 36.1361303926 8.4217808841 3.5380378655 1
-11.0548241735 36.1361303926 9.5264021797 2.0467188182 1
-9.1529201865 36.1361303926 9.0539458363 1.902786465 1
-7.2510161996 36.1361303926 9.5245883826 -1.7400359674 1
-5.3491122127 36.1361303926 9.841662779 -1.4785657868 1
-3.4472082257 36.1361303926 12.0480902059 2.9460787479 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 10.0639095984 3.060876986 1
21.2775436044 36.1361303926 11.3863754769 -0.837161806 1
23.1794475913 36.1361303926 9.6712225377 3.2578817966 1
25.0813515782 36.1361303926 9.2564487191 2.4291654831 1
26.9832555652 36.1361303926 10.524311749 -0.5426654041 1
28.8851595521 36.1361303926 9.382299783 1.7647867396 1
30.787063539 36.1361303926 8.9084830918 1.1113852471 1
32.688967526 36.1361303926 8.4164339616 0.7341154612 1
34.5908715129 36.1361303926 8.5823963914 1.5473767123 1
36.4927754998 36.1361303926 9.7757992737 0.5339365058 1
38.3946794868 36.1361303926 10.1372361228 0.9008336398 1
40.2965834737 36.1361303926 10.4208686361 1.9719563711 1
42.1984874606 36.1361303926 9.323955978 -0.5039332797 1
44.1003914475 36.1361303926 8.9858906596 1.5929483631 1
46.0022954345 36.1361303926 9.8945085117 3.2676498494 1
47.9041994214 36.1361303926 9.4303465111 1.9164655177 1
49.8061034083 36.1361303926 10.472561852 3.0647501985 1
51.7080073953 36.1361303926 9.7925957901 1.8589719301 1
53.6099113822 36.1361303926 9.8982116807 2.2688711691 1
55.5118153691 36.1361303926 10.2490869407 3.0705883577 1
57.4137193561 36.1361303926 10.3082809631 1.1092691505 1
59.315623343 36.1361303926 9.9714815239 0.6187693052 1
61.2175273299 36.1361303926 9.6430331086 0.7023173317 1
63.1194313169 36.1361303926 10.9228558627 2.5760641502 1
65.0213353038 36.1361303926 9.5669669949 0.056057665 1
66.9232392907 36.1361303926 10.7440645975 -0.034858912 1
68.8251432776 36.1361303926 9.078998908 2.1304746756 1
70.7270472646 36.1361303926 7.067668026 1.2802573096 1
72.6289512515 36.1361303926 9.4569677615 -1.0414973796 1
74.5308552384 36.1361303926 11.5473121774 0.4515221025 1
76.4327592254 36.1361303926 11.1191993931 1.168859941 1
78.3346632123 36.1361303926 10.2035908648 3.2450151738 1
80.2365671992 36.1361303926 9.3417727552 5.3097208127 1
82.1384711862 36.1361303926 9.8539059091 -3.3048515826 1
84.0403751731 36.1361303926 10.0206429814 -2.3222270322 1
85.94227916 36.1361303926 10.6467052622 2.5259013256 1
87.844183147 36.1361303926 11.308306629 2.1776333988 1
89.7460871339 36.1361303926 10.1106526599 1.3313270328 1
91.6479911208 36.1361303926 10.1387476204 2.2511866478 1
93.5498951077 36.1361303926 10.4455627272 5.6146276538 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7491847954 2.064497808 1
104.9613190293 36.1361303926 10.7881247508 1.2301511662 1
106.8632230163 36.1361303926 9.7009801455 2.371029509 1
108.7651270032 36.1361303926 9.9043332457 1.896929412 1
110.6670309901 36.1361303926 11.329033039 1.4516233432 1
112.5689349771 36.1361303926 11.8007147399 2.5942210144 1
114.470838964 36.1361303926 11.0666748536 3.4310427334 1
116.3727429509 36.1361303926 10.6160596496 2.8859589333 1
118.2746469378 36.1361303926 10.5446036034 2.7855766029 1
120.1765509248 36.1361303926 11.0155484493 1.6985831474 1
122.0784549117 36.1361303926 10.072487347 -3.1461254472 1
123.9803588986 36.1361303926 11.4049857903 0.9655635219 1
125.8822628856 36.1361303926 10.7454249453 2.2061251274 1
127.7841668725 36.1361303926 10.1143369351 3.0022686689 1
129.6860708594 36.1361303926 10.1219699977 2.5110130749 1
131.5879748464 36.1361303926 10.3833457097 -4.5898701095 1
133.4898788333 36.1361303926 9.9833278859 4.247232511 1
135.3917828202 36.1361303926 10.7050490672 3.7988089785 1
137.2936868072 36.1361303926 8.2816083811 -5.1558503632 1
139.1955907941 36.1361303926 8.9818285099 -3.7288833236 1
141.097494781 36.1361303926 9.8244506008 -3.7446595792 1
142.9993987679 36.1361303926 10.2094857052 1.1341710725 1
144.9013027549 36.1361303926 9.2180188942 -1.3269247962 1
146.8032067418 36.1361303926 9.3434920837 -2.9301702363 1
148.7051107287 36.1361303926 9.7103514302 -3.1352237712 1
150.6070147157 36.1361303926 10.3854429125 2.4975229593 1
152.5089187026 36.1361303926 9.37496902 -2.3509643792 1
154.4108226895 36.1361303926 9.0056345962 -2.4551254534 1
156.3127266765 36.1361303926 9.4081274972 -3.0354649336 1
158.2146306634 36.1361303926 10.1742867063 -3.5259269915 1
160.1165346503 36.1361303926 10.187625672 3.1876349484 1
162.0184386373 36.1361303926 9.7770084717 -3.5421189089 1
163.9203426242 36.1361303926 9.5847081973 -2.9349881347 1
165.8222466111 36.1361303926 9.2295818504 -2.9923116789 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2668591584 2.1671662784 1
-18.6624401212 34.2342264056 8.0822607493 4.0757720089 1
-16.7605361342 34.2342264056 9.0172731272 2.561478199 1
-14.8586321473 34.2342264056 9.1229268052 2.072300914 1
-12.9567281604 34.2342264056 7.4857482454 1.5107795781 1
-11.0548241735 34.2342264056 8.9376549943 1.4016872432 1
-9.1529201865 34.2342264056 10.6979261351 -1.5721841657 1
-7.2510161996 34.2342264056 10.3420818269 -2.2730655747 1
