TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0507028887 0.0378630134 1
30.787063539 41.8418423533 9.9371894235 0.0515231724 1
32.688967526 41.8418423533 10.5679562404 -1.6911012346 1
34.5908715129 41.8418423533 9.6184334861 1.1435045698 1
36.4927754998 41.8418423533 9.7429053085 1.8305368826 1
38.3946794868 41.8418423533 9.3263554803 -0.6575958983 1
40.2965834737 41.8418423533 9.9686096786 3.1897888324 1
42.1984874606 41.8418423533 10.5345521448 -3.472457766 1
44.1003914475 41.8418423533 9.6484744997 1.0891662332 1
46.0022954345 41.8418423533 8.9106180821 -0.8902153696 1
47.9041994214 41.8418423533 9.9791712676 -1.6589252307 1
49.8061034083 41.8418423533 9.9284983126 1.470611531 1
51.7080073953 41.8418423533 10.0555018934 0.3270880675 1
53.6099113822 41.8418423533 9.9908286924 0.4180991131 1
55.5118153691 41.8418423533 9.6855061894 1.5067741097 1
57.4137193561 41.8418423533 9.8150415286 4.6337602193 1
59.315623343 41.8418423533 9.2653287672 1.3020039805 1
61.2175273299 41.8418423533 10.4419351331 0.9416629671 1
63.1194313169 41.8418423533 9.7818830513 1.595177822 1
65.0213353038 41.8418423533 10.0583737387 -0.1788290526 1
66.9232392907 41.8418423533 10.9417306882 0.2685931128 1
68.8251432776 41.8418423533 11.0624993416 0.7270114228 1
70.7270472646 41.8418423533 10.2010968939 3.0532439234 1
72.6289512515 41.8418423533 10.0306188651 2.0326807848 1
74.5308552384 41.8418423533 10.4570878959 0.3465674921 1
76.4327592254 41.8418423533 8.8488356202 -2.4519135211 1
78.3346632123 41.8418423533 8.7936092788 -0.8559232692 1
80.2365671992 41.8418423533 11.1139469391 4.3787705844 1
82.1384711862 41.8418423533 10.3942662794 1.6471922311 1
84.0403751731 41.8418423533 10.5083465562 -5.7273853703 1
85.94227916 41.8418423533 11.7338498675 -4.8731625358 1
87.844183147 41.8418423533 10.0420117778 -2.7426311791 1
89.7460871339 41.8418423533 10.854196087 4.8708008209 1
91.6479911208 41.8418423533 8.6995752382 -0.1978172405 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7667370606 3.6990879283 1
104.9613190293 41.8418423533 10.0398956813 4.2299636516 1
106.8632230163 41.8418423533 9.7813540272 -2.0965415558 1
108.7651270032 41.8418423533 10.2202362315 -2.3934185663 1
110.6670309901 41.8418423533 10.5296019904 2.7914525496 1
112.5689349771 41.8418423533 10.4512686304 2.8058117762 1
114.470838964 41.8418423533 10.9296009205 2.709793895 1
116.3727429509 41.8418423533 10.792149113 2.4777979165 1
118.2746469378 41.8418423533 9.3341774801 -2.4505909607 1
120.1765509248 41.8418423533 9.5959688539 -2.7812877287 1
122.0784549117 41.8418423533 10.0192826336 -3.8759709279 1
123.9803588986 41.8418423533 10.6855318553 1.5061506169 1
125.8822628856 41.8418423533 10.407888651 3.2005015712 1
127.7841668725 41.8418423533 10.4752447601 3.3042658773 1
129.6860708594 41.8418423533 10.8781911104 3.4711540994 1
131.5879748464 41.8418423533 11.1668115656 4.2849821621 1
133.4898788333 41.8418423533 9.753032342 -5.1504467595 1
135.3917828202 41.8418423533 10.3810217822 -3.6292756357 1
137.2936868072 41.8418423533 10.0128965565 2.3107963321 1
139.1955907941 41.8418423533 9.373892078 -4.7068600191 1
141.097494781 41.8418423533 9.8344075908 -2.9096516572 1
142.9993987679 41.8418423533 9.9626203696 4.8391538412 1
144.9013027549 41.8418423533 10.596315713 3.894467879 1
146.8032067418 41.8418423533 10.3516231551 4.3741227295 1
148.7051107287 41.8418423533 10.2754436791 3.8478948611 1
150.6070147157 41.8418423533 10.1120696888 2.4425800238 1
152.5089187026 41.8418423533 10.1019426553 2.6568348 1
154.4108226895 41.8418423533 9.7041920778 -3.1603335241 1
156.3127266765 41.8418423533 10.2100903042 -4.469649374 1
158.2146306634 41.8418423533 10.4491714275 4.838964904 1
160.1165346503 41.8418423533 10.5699022935 4.2046271741 1
162.0184386373 41.8418423533 10.2541693512 2.9688645733 1
163.9203426242 41.8418423533 10.7080531686 2.1777089737 1
165.8222466111 41.8418423533 10.9309234808 3.7833917036 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.7231235845 -0.7979006574 1
-18.6624401212 39.9399383664 10.36932657 -1.7161354126 1
-16.7605361342 39.9399383664 9.4634672009 3.7107075657 1
-14.8586321473 39.9399383664 10.7013270046 1.6309625262 1
-12.9567281604 39.9399383664 10.757290201 -0.0638040899 1
-11.0548241735 39.9399383664 9.2244427587 4.8460878362 1
-9.1529201865 39.9399383664 10.8018226972 -1.8366962351 1
-7.2510161996 39.9399383664 10.4779654557 -3.0894631832 1
-5.3491122127 39.9399383664 8.2952496464 2.4383478307 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.8436466195 -3.4227483907 1
21.2775436044 39.9399383664 9.5923601536 -2.1401860473 1
23.1794475913 39.9399383664 8.8379528379 3.2236085899 1
25.0813515782 39.9399383664 9.4387353224 -1.8360538486 1
26.9832555652 39.9399383664 9.7147536668 1.2002424087 1
28.8851595521 39.9399383664 9.5562731498 1.0892607018 1
30.787063539 39.9399383664 10.1277703695 -0.9020428378 1
32.688967526 39.9399383664 10.3717827535 -2.775411782 1
34.5908715129 39.9399383664 9.6500804659 2.0909301212 1
36.4927754998 39.9399383664 9.8367693057 1.6544852067 1
38.3946794868 39.9399383664 9.1696887604 1.102977542 1
40.2965834737 39.9399383664 9.5214331315 3.0566258992 1
42.1984874606 39.9399383664 9.6886047594 -2.1416408637 1
44.1003914475 39.9399383664 9.8299297793 2.1589286168 1
46.0022954345 39.9399383664 9.8248662626 -0.8833569495 1
47.9041994214 39.9399383664 9.89246799 -6.1191844262 1
49.8061034083 39.9399383664 9.1863152333 0.9956045355 1
51.7080073953 39.9399383664 9.2468884972 3.608870419 1
53.6099113822 39.9399383664 9.3114861233 2.0380088136 1
55.5118153691 39.9399383664 8.4051921986 1.8373197278 1
57.4137193561 39.9399383664 10.5835813462 3.9975520112 1
59.315623343 39.9399383664 10.8170321412 4.7574385055 1
61.2175273299 39.9399383664 9.8140779489 0.5417207181 1
63.1194313169 39.9399383664 9.5059969629 -1.8163476995 1
65.0213353038 39.9399383664 11.0088978601 1.9511165988 1
66.9232392907 39.9399383664 9.5154060351 0.0508996796 1
68.8251432776 39.9399383664 10.4699734124 -1.1669327816 1
70.7270472646 39.9399383664 12.5330730852 -0.6381542612 1
72.6289512515 39.9399383664 11.1972871347 2.2771844055 1
74.5308552384 39.9399383664 11.1082221422 0.9305156727 1
76.4327592254 39.9399383664 11.1351645858 -0.6777932841 1
78.3346632123 39.9399383664 9.1520609203 1.4653401834 1
80.2365671992 39.9399383664 9.717436575 0.1101692769 1
82.1384711862 39.9399383664 11.3655545983 2.3527781762 1
84.0403751731 39.9399383664 11.0549607476 3.2791372307 1
85.94227916 39.9399383664 11.1036687558 3.5931130571 1
87.844183147 39.9399383664 11.5458384673 2.606294101 1
89.7460871339 39.9399383664 10.8221901266 3.4661850512 1
91.6479911208 39.9399383664 10.2210297677 -0.5410216505 1
93.5498951077 39.9399383664 8.3909085469 -0.7878114113 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.1419217652 3.7624196752 1
104.9613190293 39.9399383664 9.7927847273 -4.6117490364 1
106.8632230163 39.9399383664 9.8314223832 -4.6265617123 1
108.7651270032 39.9399383664 10.0975782061 3.0171758134 1
110.6670309901 39.9399383664 10.2907475917 2.5991333814 1
112.5689349771 39.9399383664 10.3389832569 2.6304213805 1
114.470838964 39.9399383664 10.4989941652 3.3146574229 1
116.3727429509 39.9399383664 10.9509697169 2.4498729994 1
118.2746469378 39.9399383664 10.1519543301 1.0221313173 1
120.1765509248 39.9399383664 9.6994875417 -3.137188718 1
122.0784549117 39.9399383664 10.3067127844 3.0415487112 1
123.9803588986 39.9399383664 10.6275470309 1.9042223877 1
125.8822628856 39.9399383664 10.6342920887 1.9539506567 1
127.7841668725 39.9399383664 9.8383185907 3.1248511194 1
129.6860708594 39.9399383664 10.094895298 4.3990435451 1
131.5879748464 39.9399383664 11.0054214158 1.5669506054 1
133.4898788333 39.9399383664 9.6703156392 0.5207486898 1
135.3917828202 39.9399383664 10.0670081684 -4.2042115123 1
137.2936868072 39.9399383664 10.7940762723 2.1574738004 1
139.1955907941 39.9399383664 9.9894494509 4.4399484473 1
141.097494781 39.9399383664 9.8396222573 -2.4866023896 1
142.9993987679 39.9399383664 10.0761338348 4.6346671178 1
144.9013027549 39.9399383664 9.99234019 3.0492006675 1
146.8032067418 39.9399383664 9.6837112861 3.0151352917 1
148.7051107287 39.9399383664 9.9616945773 4.1122746745 1
150.6070147157 39.9399383664 9.9232080712 4.3835884828 1
152.5089187026 39.9399383664 10.2295508351 3.368957972 1
154.4108226895 39.9399383664 10.0599985986 2.980729829 1
156.3127266765 39.9399383664 10.373029739 -5.3214349186 1
158.2146306634 39.9399383664 9.9938705812 -5.9660508318 1
160.1165346503 39.9399383664 10.2836057658 -4.5098741022 1
162.0184386373 39.9399383664 10.7571390512 2.8786281702 1
163.9203426242 39.9399383664 10.0717504919 3.0574005417 1
165.8222466111 39.9399383664 9.8984384053 3.4614805151 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5879390233 4.4950992138 1
-18.6624401212 38.0380343795 10.0699744823 2.7571226617 1
-16.7605361342 38.0380343795 9.8587049137 3.3811255272 1
-14.8586321473 38.0380343795 10.0174121554 1.5027308537 1
-12.9567281604 38.0380343795 8.3506838186 1.9282363048 1
-11.0548241735 38.0380343795 8.1331982164 2.791490337 1
-9.1529201865 38.0380343795 9.5948352308 3.3977897876 1
-7.2510161996 38.0380343795 10.6080109252 -2.3221514573 1
-5.3491122127 38.0380343795 9.1373049256 1.1121221021 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2827487763 2.3606190697 1
21.2775436044 38.0380343795 8.4924245004 2.4898898968 1
23.1794475913 38.0380343795 8.2994818395 2.6843062678 1
25.0813515782 38.0380343795 9.781429602 0.2604688135 1
26.9832555652 38.0380343795 10.1843570586 0.7880570296 1
28.8851595521 38.0380343795 9.548186638 2.4225904688 1
30.787063539 38.0380343795 10.4665536492 -0.1687964877 1
32.688967526 38.0380343795 9.8131710504 -0.0443246653 1
34.5908715129 38.0380343795 9.5516064012 0.8191183041 1
36.4927754998 38.0380343795 9.965888983 2.917738169 1
38.3946794868 38.0380343795 10.3828355793 0.1484479521 1
40.2965834737 38.0380343795 9.5180511558 2.6808676109 1
42.1984874606 38.0380343795 9.0646774688 2.6138515887 1
44.1003914475 38.0380343795 10.4179778971 0.3862065151 1
46.0022954345 38.0380343795 10.7481645346 0.333379676 1
47.9041994214 38.0380343795 9.9962889773 1.1474533571 1
49.8061034083 38.0380343795 9.6569577797 1.6628173369 1
51.7080073953 38.0380343795 9.6176966311 2.1737601864 1
53.6099113822 38.0380343795 9.3130354083 1.3752927174 1
55.5118153691 38.0380343795 9.6564476492 2.8193774667 1
57.4137193561 38.0380343795 10.4446936161 1.1795915735 1
59.315623343 38.0380343795 10.9230259062 4.2041737249 1
61.2175273299 38.0380343795 10.8192427064 5.5367666368 1
63.1194313169 38.0380343795 11.6657946908 2.7535895362 1
65.0213353038 38.0380343795 12.2347412583 2.2799995697 1
66.9232392907 38.0380343795 9.8030629106 1.3605556164 1
68.8251432776 38.0380343795 10.8826500281 0.2998811118 1
70.7270472646 38.0380343795 11.7944420251 0.6340165366 1
72.6289512515 38.0380343795 10.2322337432 3.2647968978 1
74.5308552384 38.0380343795 10.7171977287 0.676319574 1
76.4327592254 38.0380343795 10.9310368431 -2.2843262314 1
78.3346632123 38.0380343795 8.8458126251 -0.1074485813 1
80.2365671992 38.0380343795 8.9274712797 -1.9420476136 1
82.1384711862 38.0380343795 11.0909154954 2.7547987343 1
84.0403751731 38.0380343795 11.2652100554 2.7001392045 1
85.94227916 38.0380343795 10.6835858022 2.298553202 1
87.844183147 38.0380343795 10.9568267699 1.7445704601 1
89.7460871339 38.0380343795 10.3581792757 2.616458922 1
91.6479911208 38.0380343795 10.8335074644 -1.8049547868 1
93.5498951077 38.0380343795 7.9671602117 -0.2587683788 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8015392914 1.4082433638 1
104.9613190293 38.0380343795 10.334599914 2.582072353 1
106.8632230163 38.0380343795 9.8231469341 -5.5459678781 1
108.7651270032 38.0380343795 9.6454892921 -4.5607737819 1
110.6670309901 38.0380343795 9.6810850591 -2.5505576293 1
112.5689349771 38.0380343795 10.8202818609 3.0164200646 1
114.470838964 38.0380343795 10.3154416827 3.1944744748 1
116.3727429509 38.0380343795 10.6023617032 1.7973595116 1
118.2746469378 38.0380343795 10.2958866833 0.842074173 1
120.1765509248 38.0380343795 9.7798236359 -2.6134170332 1
122.0784549117 38.0380343795 10.5495159704 4.6875884254 1
123.9803588986 38.0380343795 10.3803416083 3.5585753383 1
125.8822628856 38.0380343795 10.71105727 1.8860088423 1
127.7841668725 38.0380343795 9.451885351 -3.9565526405 1
129.6860708594 38.0380343795 9.7593428442 -4.1797630396 1
131.5879748464 38.0380343795 10.9686542381 2.7173135953 1
133.4898788333 38.0380343795 10.5300365459 0.239912447 1
135.3917828202 38.0380343795 9.9305199406 0.9502596093 1
137.2936868072 38.0380343795 10.6645598269 2.2659426426 1
139.1955907941 38.0380343795 10.4889238128 3.2132737254 1
141.097494781 38.0380343795 9.0757491883 -2.8424655916 1
142.9993987679 38.0380343795 9.3898194833 -4.5009562667 1
144.9013027549 38.0380343795 9.5090955329 2.6435525154 1
146.8032067418 38.0380343795 9.5598440628 -2.4818222786 1
148.7051107287 38.0380343795 9.9787367121 3.0551144016 1
150.6070147157 38.0380343795 10.0056791557 -3.1387002156 1
152.5089187026 38.0380343795 10.4503050507 -3.0526393244 1
154.4108226895 38.0380343795 10.3899585114 2.3295200078 1
156.3127266765 38.0380343795 10.3454449089 5.0824293702 1
158.2146306634 38.0380343795 10.9040377183 4.372875744 1
160.1165346503 38.0380343795 10.8221523391 2.4766642933 1
162.0184386373 38.0380343795 11.2263456749 2.9704894332 1
163.9203426242 38.0380343795 10.1557897551 3.3906479617 1
165.8222466111 38.0380343795 9.9556674809 3.5574983963 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.7702135049 0.0029663139 1
-18.6624401212 36.1361303926 9.5267422666 0.1800382507 1
-16.7605361342 36.1361303926 8.4088764739 2.0075143508 1
-14.8586321473 36.1361303926 8.8630436971 2.4683510568 1
-12.9567281604 36.1361303926 7.7907306614 0.8398447141 1
-11.0548241735 36.1361303926 8.9126774975 2.0146561766 1
-9.1529201865 36.1361303926 9.3742888461 2.8440337703 1
-7.2510161996 36.1361303926 9.4747089638 2.95939882 1
-5.3491122127 36.1361303926 9.4379795736 3.2972752012 1
-3.4472082257 36.1361303926 8.9021725896 2.4829936892 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5258920493 1.8186905206 1
21.2775436044 36.1361303926 9.4352588781 2.7586719467 1
23.1794475913 36.1361303926 9.576111555 2.6820390215 1
25.0813515782 36.1361303926 9.6254997371 3.2413120048 1
26.9832555652 36.1361303926 10.2563043415 0.3526890571 1
28.8851595521 36.1361303926 10.0583170575 2.9487238686 1
30.787063539 36.1361303926 10.1501972142 -0.4539404985 1
32.688967526 36.1361303926 8.8789333149 1.2559599867 1
34.5908715129 36.1361303926 8.9850971234 2.3788704025 1
36.4927754998 36.1361303926 10.2452515157 -0.496035705 1
38.3946794868 36.1361303926 10.5848472254 -1.8672284854 1
40.2965834737 36.1361303926 9.2586214969 3.5873126853 1
42.1984874606 36.1361303926 9.522812373 4.1430147557 1
44.1003914475 36.1361303926 10.2209919802 1.9250999474 1
46.0022954345 36.1361303926 10.1802571215 0.148523527 1
47.9041994214 36.1361303926 9.0944539703 2.1257512458 1
49.8061034083 36.1361303926 9.9967046391 2.7859166899 1
51.7080073953 36.1361303926 9.9636406304 1.5106284284 1
53.6099113822 36.1361303926 9.071932657 0.8349134534 1
55.5118153691 36.1361303926 9.6595651129 -0.3723763126 1
57.4137193561 36.1361303926 9.6914954984 0.2897351846 1
59.315623343 36.1361303926 9.7692809406 0.2720695571 1
61.2175273299 36.1361303926 11.9367684122 2.0272960748 1
63.1194313169 36.1361303926 11.8388422653 3.1240953706 1
65.0213353038 36.1361303926 11.6590307393 2.0735290058 1
66.9232392907 36.1361303926 9.4338796366 2.5057795146 1
68.8251432776 36.1361303926 10.9261244761 3.8598545854 1
70.7270472646 36.1361303926 10.4084365688 2.1771610558 1
72.6289512515 36.1361303926 9.7751568872 1.9640021153 1
74.5308552384 36.1361303926 10.2539993078 1.5540839826 1
76.4327592254 36.1361303926 10.4246662737 -1.9662882554 1
78.3346632123 36.1361303926 9.3891204157 1.559846567 1
80.2365671992 36.1361303926 9.2122374161 -1.5694823638 1
82.1384711862 36.1361303926 10.1227257464 3.970515099 1
84.0403751731 36.1361303926 10.7970047988 2.7096805327 1
85.94227916 36.1361303926 10.6299843207 1.0353002397 1
87.844183147 36.1361303926 10.0852783949 -0.2366627272 1
89.7460871339 36.1361303926 10.2076341207 2.9458520233 1
91.6479911208 36.1361303926 11.5333686126 4.029463503 1
93.5498951077 36.1361303926 8.7583724924 -4.9131983269 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 11.0891583795 2.0004858872 1
104.9613190293 36.1361303926 10.8127432669 2.0043213122 1
106.8632230163 36.1361303926 10.0559364489 -4.430955037 1
108.7651270032 36.1361303926 10.3235093008 2.2379232569 1
110.6670309901 36.1361303926 10.1010357568 2.541016301 1
112.5689349771 36.1361303926 10.8038254315 1.786703454 1
114.470838964 36.1361303926 10.5950120464 1.6378020526 1
116.3727429509 36.1361303926 10.3633183673 1.4709894054 1
118.2746469378 36.1361303926 10.3918478834 2.662691853 1
120.1765509248 36.1361303926 10.4638707411 2.9564136123 1
122.0784549117 36.1361303926 11.2119864483 3.8918605458 1
123.9803588986 36.1361303926 10.2569278342 -4.3940556033 1
125.8822628856 36.1361303926 10.6023428094 1.1254421742 1
127.7841668725 36.1361303926 10.4316380561 1.8583484373 1
129.6860708594 36.1361303926 10.2680940223 3.006500862 1
131.5879748464 36.1361303926 10.9301110509 2.3807597744 1
133.4898788333 36.1361303926 10.5611356078 2.1026820146 1
135.3917828202 36.1361303926 9.2007122474 -4.536740971 1
137.2936868072 36.1361303926 9.0113782868 -6.209439723 1
139.1955907941 36.1361303926 9.4451402932 -4.3997804002 1
141.097494781 36.1361303926 9.3561130881 -2.9026987685 1
142.9993987679 36.1361303926 8.8422228184 -3.7439227241 1
144.9013027549 36.1361303926 9.608211984 4.0565004153 1
146.8032067418 36.1361303926 9.9447658049 3.8606481216 1
148.7051107287 36.1361303926 9.1685173498 4.8065999629 1
150.6070147157 36.1361303926 9.9798136541 -3.5513390439 1
152.5089187026 36.1361303926 10.7437434043 2.3918881751 1
154.4108226895 36.1361303926 10.4647398522 1.8550420365 1
156.3127266765 36.1361303926 10.1388231952 3.3941810872 1
158.2146306634 36.1361303926 10.6214632533 3.7598312357 1
160.1165346503 36.1361303926 10.535685768 1.6891173941 1
162.0184386373 36.1361303926 10.6360492046 3.3622507017 1
163.9203426242 36.1361303926 11.0613090373 2.7851231537 1
165.8222466111 36.1361303926 10.9453582823 2.852932712 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.9892605137 -0.5011181155 1
-18.6624401212 34.2342264056 8.9632748776 -0.2513998283 1
-16.7605361342 34.2342264056 8.1276623567 1.50271196 1
-14.8586321473 34.2342264056 8.7551983476 3.0641833869 1
-12.9567281604 34.2342264056 8.1539246264 3.108054603 1
-11.0548241735 34.2342264056 8.8648574941 2.6424755734 1
-9.1529201865 34.2342264056 8.6170474725 1.837508665 1
