TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 8.5123951616 -0.7539349727 1
30.787063539 41.8418423533 8.6670213599 -0.2724663252 1
32.688967526 41.8418423533 7.9041118706 -1.3131890623 1
34.5908715129 41.8418423533 7.7397176194 2.0087991237 1
36.4927754998 41.8418423533 8.8217420268 1.2812208893 1
38.3946794868 41.8418423533 9.1082463854 -0.5227703177 1
40.2965834737 41.8418423533 9.9729174466 -0.6180135565 1
42.1984874606 41.8418423533 9.658620427 1.8628640362 1
44.1003914475 41.8418423533 9.3561508756 4.3543787929 1
46.0022954345 41.8418423533 7.9038662522 2.6803007993 1
47.9041994214 41.8418423533 8.0337983595 -0.2285573217 1
49.8061034083 41.8418423533 9.3949585749 -0.3394445599 1
51.7080073953 41.8418423533 10.3679662222 1.350220752 1
53.6099113822 41.8418423533 9.5399111889 0.6857853274 1
55.5118153691 41.8418423533 9.2672181391 -1.8013460864 1
57.4137193561 41.8418423533 9.8195571275 1.3668850124 1
59.315623343 41.8418423533 10.1372739103 3.0084091277 1
61.2175273299 41.8418423533 10.6970381303 1.1046024018 1
63.1194313169 41.8418423533 10.9367427463 1.041535167 1
65.0213353038 41.8418423533 10.4249874669 0.7317348526 1
66.9232392907 41.8418423533 10.5537670573 3.0199531901 1
68.8251432776 41.8418423533 11.7652701226 2.112280024 1
70.7270472646 41.8418423533 10.3396634308 -1.1781934383 1
72.6289512515 41.8418423533 10.0424463334 2.5433969097 1
74.5308552384 41.8418423533 10.5008457497 3.4434370133 1
76.4327592254 41.8418423533 10.367512773 2.1265825694 1
78.3346632123 41.8418423533 9.6692575909 -2.7807587045 1
80.2365671992 41.8418423533 8.9122051545 -2.9745893702 1
82.1384711862 41.8418423533 9.1194314672 -4.399591463 1
84.0403751731 41.8418423533 10.9417117945 -0.733454181 1
85.94227916 41.8418423533 11.6869934438 -1.3228059654 1
87.844183147 41.8418423533 9.596837965 -0.3075708556 1
89.7460871339 41.8418423533 9.998934098 -2.0510454799 1
91.6479911208 41.8418423533 10.4170521048 5.7354529884 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6068773021 2.661274824 1
104.9613190293 41.8418423533 9.5184668176 -3.5963249894 1
106.8632230163 41.8418423533 8.7807993372 -1.5819522185 1
108.7651270032 41.8418423533 10.360106435 3.5014218376 1
110.6670309901 41.8418423533 10.6394878615 4.3792807148 1
112.5689349771 41.8418423533 10.5335885651 4.3402651846 1
114.470838964 41.8418423533 11.4856619715 3.7435637434 1
116.3727429509 41.8418423533 11.0181746763 2.6386023609 1
118.2746469378 41.8418423533 10.8494915509 1.7915402461 1
120.1765509248 41.8418423533 10.8714082652 1.9776622744 1
122.0784549117 41.8418423533 10.5676539409 1.7792404349 1
123.9803588986 41.8418423533 11.3238372662 1.5912668221 1
125.8822628856 41.8418423533 12.1950455542 1.9458263574 1
127.7841668725 41.8418423533 11.490876638 2.0319817172 1
129.6860708594 41.8418423533 10.5802371579 1.704666925 1
131.5879748464 41.8418423533 10.4017292985 2.4914580755 1
133.4898788333 41.8418423533 9.1767927988 -3.4914648476 1
135.3917828202 41.8418423533 9.5995775543 -4.7466879792 1
137.2936868072 41.8418423533 10.3769596326 4.1964461937 1
139.1955907941 41.8418423533 10.0848438394 3.6539319393 1
141.097494781 41.8418423533 9.9021226806 2.8538207168 1
142.9993987679 41.8418423533 10.5780454865 3.0962271347 1
144.9013027549 41.8418423533 9.7968279832 3.554626551 1
146.8032067418 41.8418423533 9.1447301573 -5.0066277686 1
148.7051107287 41.8418423533 9.8607832229 3.1521903311 1
150.6070147157 41.8418423533 9.6550873015 -4.0410264592 1
152.5089187026 41.8418423533 9.713865662 2.4569959316 1
154.4108226895 41.8418423533 8.9985683452 3.294195525 1
156.3127266765 41.8418423533 8.7593171784 -4.9324321331 1
158.2146306634 41.8418423533 8.9886113551 -5.6675678551 1
160.1165346503 41.8418423533 9.847179745 -5.65230173 1
162.0184386373 41.8418423533 9.9520776742 4.0764521828 1
163.9203426242 41.8418423533 10.93986021 2.8587708713 1
165.8222466111 41.8418423533 10.6587405614 2.9262781301 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.6702279427 1.2279406011 1
-18.6624401212 39.9399383664 10.6095791039 2.090268841 1
-16.7605361342 39.9399383664 9.7955432103 4.3491263389 1
-14.8586321473 39.9399383664 8.8371215143 6.3003940875 1
-12.9567281604 39.9399383664 9.0469551602 2.2809064682 1
-11.0548241735 39.9399383664 10.9518199343 -2.1374653517 1
-9.1529201865 39.9399383664 10.6651077448 -3.2865813561 1
-7.2510161996 39.9399383664 9.3571711364 3.4208968062 1
-5.3491122127 39.9399383664 9.3136400073 1.6205331932 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 8.8869253582 -1.0633952002 1
21.2775436044 39.9399383664 10.2878379589 3.2479248065 1
23.1794475913 39.9399383664 10.1996231838 4.4771690742 1
25.0813515782 39.9399383664 10.8717105647 0.1064850017 1
26.9832555652 39.9399383664 9.6746800883 2.9635365445 1
28.8851595521 39.9399383664 9.1998053488 1.7521279478 1
30.787063539 39.9399383664 9.1849737792 3.4434370133 1
32.688967526 39.9399383664 9.5083964653 -1.7112230456 1
34.5908715129 39.9399383664 10.9722629385 1.271887392 1
36.4927754998 39.9399383664 10.1784244308 -0.57591835 1
38.3946794868 39.9399383664 8.6275523804 0.7215889253 1
40.2965834737 39.9399383664 9.6269167661 1.3974739438 1
42.1984874606 39.9399383664 10.4708236298 1.3363527621 1
44.1003914475 39.9399383664 9.9738243451 2.3552532534 1
46.0022954345 39.9399383664 9.4813973405 1.8297622401 1
47.9041994214 39.9399383664 9.2545971347 1.8147417333 1
49.8061034083 39.9399383664 9.6107248487 1.1022784744 1
51.7080073953 39.9399383664 10.502772909 -0.3102726574 1
53.6099113822 39.9399383664 9.0996875306 -0.7700513152 1
55.5118153691 39.9399383664 9.5578602222 -1.6900242926 1
57.4137193561 39.9399383664 9.3126953213 0.401756046 1
59.315623343 39.9399383664 9.9634894807 0.2261011382 1
61.2175273299 39.9399383664 10.8388354932 0.6077920543 1
63.1194313169 39.9399383664 9.9945885425 0.8880425919 1
65.0213353038 39.9399383664 10.2901052052 0.23190151 1
66.9232392907 39.9399383664 10.635350137 2.5188917558 1
68.8251432776 39.9399383664 10.4981439478 1.681314288 1
70.7270472646 39.9399383664 9.3113349735 -2.9302835986 1
72.6289512515 39.9399383664 9.7108804544 1.7341600208 1
74.5308552384 39.9399383664 10.1900440681 3.6541019828 1
76.4327592254 39.9399383664 11.0082176862 1.920754392 1
78.3346632123 39.9399383664 10.6210286978 -2.3571993065 1
80.2365671992 39.9399383664 10.2171754489 -3.1612026352 1
82.1384711862 39.9399383664 9.49394277 -4.811039987 1
84.0403751731 39.9399383664 9.9082253519 -4.031617387 1
85.94227916 39.9399383664 9.7431131394 -0.2957433873 1
87.844183147 39.9399383664 9.2899094959 -0.5336153126 1
89.7460871339 39.9399383664 9.9152916029 -2.7016695958 1
91.6479911208 39.9399383664 10.2400368492 3.3998114155 1
93.5498951077 39.9399383664 9.8116217654 0.5318770904 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 11.0029463386 1.0458051476 1
104.9613190293 39.9399383664 11.527417091 1.0913579047 1
106.8632230163 39.9399383664 10.9775531799 2.3108341195 1
108.7651270032 39.9399383664 10.5143358652 3.4116199901 1
110.6670309901 39.9399383664 10.3097168858 3.2265371163 1
112.5689349771 39.9399383664 10.5043033003 3.1896943638 1
114.470838964 39.9399383664 11.651983382 3.8055162488 1
116.3727429509 39.9399383664 11.4888739038 3.7419388836 1
118.2746469378 39.9399383664 10.9852996048 3.2125746578 1
120.1765509248 39.9399383664 10.6997777196 2.6634664955 1
122.0784549117 39.9399383664 9.8650909908 3.210609711 1
123.9803588986 39.9399383664 10.7102259463 3.6054884432 1
125.8822628856 39.9399383664 10.5709036606 1.808771318 1
127.7841668725 39.9399383664 10.7903353159 0.3154684302 1
129.6860708594 39.9399383664 10.9825978029 0.9890862024 1
131.5879748464 39.9399383664 10.9026773705 3.479051674 1
133.4898788333 39.9399383664 10.5693543756 4.0237009187 1
135.3917828202 39.9399383664 10.7410416024 3.1679287993 1
137.2936868072 39.9399383664 11.0333085454 3.6688201901 1
139.1955907941 39.9399383664 10.1808428268 3.873609213 1
141.097494781 39.9399383664 9.4730085291 2.1385989749 1
142.9993987679 39.9399383664 9.7197982899 2.2008348861 1
144.9013027549 39.9399383664 9.4610488048 -4.1982788845 1
146.8032067418 39.9399383664 10.4949509093 3.0983810187 1
148.7051107287 39.9399383664 10.4048278685 3.445609791 1
150.6070147157 39.9399383664 9.5894505208 3.4155309899 1
152.5089187026 39.9399383664 9.0063336638 -2.2327463779 1
154.4108226895 39.9399383664 9.6046977522 -3.9739537559 1
156.3127266765 39.9399383664 9.794352906 -6.4082016495 1
158.2146306634 39.9399383664 9.6039420035 -5.5545267329 1
160.1165346503 39.9399383664 9.4472941772 -4.0299169523 1
162.0184386373 39.9399383664 9.6093833946 3.9404740854 1
163.9203426242 39.9399383664 10.3833079223 3.6616594705 1
165.8222466111 39.9399383664 10.4240427809 -3.5414954161 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3313623159 3.6516080119 1
-18.6624401212 38.0380343795 9.8422484843 -0.202427308 1
-16.7605361342 38.0380343795 8.4652931195 1.9785124917 1
-14.8586321473 38.0380343795 8.5333294025 3.5572338843 1
-12.9567281604 38.0380343795 9.1586548283 4.0871649216 1
-11.0548241735 38.0380343795 9.0368659141 5.8980901236 1
-9.1529201865 38.0380343795 9.1527977754 5.1295691997 1
-7.2510161996 38.0380343795 9.2252551887 1.9870146654 1
-5.3491122127 38.0380343795 8.6400411288 1.3087112508 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.1579746544 1.5247231429 1
21.2775436044 38.0380343795 8.7204716916 2.5493673249 1
23.1794475913 38.0380343795 9.5912076367 4.2892521426 1
25.0813515782 38.0380343795 10.9958611938 1.8614470073 1
26.9832555652 38.0380343795 9.8893883138 1.4436501937 1
28.8851595521 38.0380343795 10.3350533633 2.3144050324 1
30.787063539 38.0380343795 9.8495981411 3.5532850969 1
32.688967526 38.0380343795 9.1473185968 1.12801172 1
34.5908715129 38.0380343795 10.6828678409 1.6510843372 1
36.4927754998 38.0380343795 10.6934294299 0.5924125669 1
38.3946794868 38.0380343795 9.3526744312 -0.0502761869 1
40.2965834737 38.0380343795 9.669786615 2.0858666045 1
42.1984874606 38.0380343795 9.6964645466 0.2599397894 1
44.1003914475 38.0380343795 9.2359112463 3.2713341247 1
46.0022954345 38.0380343795 9.5527022369 1.7230694076 1
47.9041994214 38.0380343795 10.0210208558 0.4843215991 1
49.8061034083 38.0380343795 8.8529166635 0.4245607651 1
51.7080073953 38.0380343795 9.2657822164 0.3872078822 1
53.6099113822 38.0380343795 9.3109193117 1.0747881129 1
55.5118153691 38.0380343795 9.7169453383 0.1660002173 1
57.4137193561 38.0380343795 9.4489190371 -1.446994382 1
59.315623343 38.0380343795 10.3704979806 3.5435359378 1
61.2175273299 38.0380343795 10.1690720398 1.9433512802 1
63.1194313169 38.0380343795 8.9389964484 -0.5903342578 1
65.0213353038 38.0380343795 9.799265273 0.8138469564 1
66.9232392907 38.0380343795 9.9535702781 -0.7480779197 1
68.8251432776 38.0380343795 10.3148559774 1.9496428887 1
70.7270472646 38.0380343795 9.4186701926 1.14106728 1
72.6289512515 38.0380343795 9.3583614407 0.0419062693 1
74.5308552384 38.0380343795 10.038233034 0.6369450631 1
76.4327592254 38.0380343795 10.1692042958 0.7322071956 1
78.3346632123 38.0380343795 10.2221822845 1.8102828156 1
80.2365671992 38.0380343795 10.7419296072 -1.6048514062 1
82.1384711862 38.0380343795 10.0195282519 -3.0860434201 1
84.0403751731 38.0380343795 9.6848826967 -2.604007961 1
85.94227916 38.0380343795 9.3538269481 -0.2412161136 1
87.844183147 38.0380343795 9.6897005951 -1.9226437639 1
89.7460871339 38.0380343795 9.4092233329 -3.8165123934 1
91.6479911208 38.0380343795 9.4237714968 -2.6032522122 1
93.5498951077 38.0380343795 7.0207927085 0.7236672345 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.110104742 1.9258368025 1
104.9613190293 38.0380343795 11.7664415332 0.169854536 1
106.8632230163 38.0380343795 11.4819588025 2.9723788051 1
108.7651270032 38.0380343795 10.5118796817 4.1051328486 1
110.6670309901 38.0380343795 10.6606677207 3.0117911034 1
112.5689349771 38.0380343795 11.3734521729 2.9624407088 1
114.470838964 38.0380343795 11.1714783142 2.6200487286 1
116.3727429509 38.0380343795 10.4378540897 3.270975144 1
118.2746469378 38.0380343795 10.2154372268 1.9810631438 1
120.1765509248 38.0380343795 10.4166175493 2.6696258479 1
122.0784549117 38.0380343795 9.5274224405 -1.9227382325 1
123.9803588986 38.0380343795 10.1197783262 3.3935953819 1
125.8822628856 38.0380343795 9.9582559204 4.0939855542 1
127.7841668725 38.0380343795 10.6102214904 2.9602112499 1
129.6860708594 38.0380343795 10.9183591575 1.8366962351 1
131.5879748464 38.0380343795 9.8807160967 3.0518646819 1
133.4898788333 38.0380343795 9.9605420605 -5.6574597154 1
135.3917828202 38.0380343795 10.4581459442 1.2310769585 1
137.2936868072 38.0380343795 10.5727930325 2.7636787823 1
139.1955907941 38.0380343795 11.1644498507 2.2661504735 1
141.097494781 38.0380343795 10.0828033177 1.90352332 1
142.9993987679 38.0380343795 9.2183400874 -3.3354594078 1
144.9013027549 38.0380343795 9.4363169263 -4.2113155507 1
146.8032067418 38.0380343795 10.2675649982 1.821694622 1
148.7051107287 38.0380343795 10.6482734409 1.4553642996 1
150.6070147157 38.0380343795 10.4340942396 0.6264212615 1
152.5089187026 38.0380343795 9.3961677729 2.5829603578 1
154.4108226895 38.0380343795 10.1338352534 -4.2503121873 1
156.3127266765 38.0380343795 10.5772519503 2.7876926995 1
158.2146306634 38.0380343795 10.2835112972 3.2219081551 1
160.1165346503 38.0380343795 9.675643668 -2.9047392902 1
162.0184386373 38.0380343795 9.4634483072 -2.8394992776 1
163.9203426242 38.0380343795 9.0202583349 -4.0095684167 1
165.8222466111 38.0380343795 9.7855295391 -4.4025199895 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 7.8524753359 2.5870414011 1
-18.6624401212 36.1361303926 8.1579867761 3.6828204361 1
-16.7605361342 36.1361303926 8.904099749 3.3723588415 1
-14.8586321473 36.1361303926 8.9805626307 2.8378744178 1
-12.9567281604 36.1361303926 9.7792001432 4.5087593728 1
-11.0548241735 36.1361303926 8.9550372161 5.6705908502 1
-9.1529201865 36.1361303926 8.5976436228 5.4158657274 1
-7.2510161996 36.1361303926 9.5514363577 1.2878525848 1
-5.3491122127 36.1361303926 8.5437587356 0.169382193 1
-3.4472082257 36.1361303926 7.6428117334 0.1913744822 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.0258697695 3.9517536358 1
21.2775436044 36.1361303926 8.6745032727 2.157228182 1
23.1794475913 36.1361303926 9.2590938398 1.2011870946 1
25.0813515782 36.1361303926 9.4072583861 2.9267315794 1
26.9832555652 36.1361303926 9.7859263072 2.0046425054 1
28.8851595521 36.1361303926 10.9821632474 -1.4666627437 1
30.787063539 36.1361303926 9.9312756894 3.9676432537 1
32.688967526 36.1361303926 8.8211941089 3.0628797203 1
34.5908715129 36.1361303926 9.4287216512 1.3730821523 1
36.4927754998 36.1361303926 10.1682407161 1.0374163362 1
38.3946794868 36.1361303926 9.7237470772 -0.345093782 1
40.2965834737 36.1361303926 9.6801970543 0.1939629218 1
42.1984874606 36.1361303926 9.2867164574 -0.2337719882 1
44.1003914475 36.1361303926 8.4888724812 2.8152208484 1
46.0022954345 36.1361303926 9.591453255 0.8615158101 1
47.9041994214 36.1361303926 10.003506378 0.1549096041 1
49.8061034083 36.1361303926 9.0827587581 -0.5103760379 1
51.7080073953 36.1361303926 9.5949674868 -0.7851851843 1
53.6099113822 36.1361303926 9.7528434048 1.7509376434 1
55.5118153691 36.1361303926 10.1642163539 1.8820033738 1
57.4137193561 36.1361303926 9.4413615494 -0.6171633391 1
59.315623343 36.1361303926 10.2322526369 2.7831204194 1
61.2175273299 36.1361303926 9.91629297 2.5593621024 1
63.1194313169 36.1361303926 9.7970358141 -0.6311257976 1
65.0213353038 36.1361303926 10.3043321758 2.2429111988 1
66.9232392907 36.1361303926 9.5244372329 -1.8231872258 1
68.8251432776 36.1361303926 11.258502785 1.3566635103 1
70.7270472646 36.1361303926 10.2020604736 0.5188782116 1
72.6289512515 36.1361303926 8.9927679734 1.2503296584 1
74.5308552384 36.1361303926 9.9870121611 3.532955455 1
76.4327592254 36.1361303926 9.896775758 0.2390433359 1
78.3346632123 36.1361303926 9.3628770396 2.4587341537 1
80.2365671992 36.1361303926 9.4984961564 -1.6410139849 1
82.1384711862 36.1361303926 9.790989824 -3.7586409314 1
84.0403751731 36.1361303926 9.6128220515 -2.4521024583 1
85.94227916 36.1361303926 10.0713915113 -0.1723485069 1
87.844183147 36.1361303926 10.3489780344 -3.0175159004 1
89.7460871339 36.1361303926 9.0223177503 -3.4005104831 1
91.6479911208 36.1361303926 7.9968611383 -1.0501318093 1
93.5498951077 36.1361303926 6.7031326069 2.5205921905 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.1363980271 -0.8529191678 1
104.9613190293 36.1361303926 10.308356538 2.957717279 1
106.8632230163 36.1361303926 11.0567745447 3.4737236452 1
108.7651270032 36.1361303926 10.6275092435 2.3388535051 1
110.6670309901 36.1361303926 10.8818187045 1.9467143622 1
112.5689349771 36.1361303926 11.1847039177 4.4066955014 1
114.470838964 36.1361303926 10.8917379071 3.8154165577 1
116.3727429509 36.1361303926 10.4374762153 2.9579251099 1
118.2746469378 36.1361303926 10.3438767302 2.3019918589 1
120.1765509248 36.1361303926 10.4409526597 2.3925872427 1
122.0784549117 36.1361303926 9.9682318042 -1.6094803675 1
123.9803588986 36.1361303926 9.9590116692 2.5466466294 1
125.8822628856 36.1361303926 9.6034696605 -3.6350004327 1
127.7841668725 36.1361303926 10.4140668972 2.9560546317 1
129.6860708594 36.1361303926 10.7046334054 3.7058896673 1
131.5879748464 36.1361303926 9.7328349561 3.3517835812 1
133.4898788333 36.1361303926 9.0555895899 -4.5409920578 1
135.3917828202 36.1361303926 9.7937672007 -4.5696160425 1
137.2936868072 36.1361303926 10.9415039636 1.3534893654 1
139.1955907941 36.1361303926 11.5265479799 1.6816732687 1
141.097494781 36.1361303926 10.4116862886 3.1098495063 1
142.9993987679 36.1361303926 9.8951508982 -4.2159822994 1
144.9013027549 36.1361303926 10.2171754489 2.4407284393 1
146.8032067418 36.1361303926 10.2194426953 1.8813231999 1
148.7051107287 36.1361303926 10.1068928097 1.7968115938 1
150.6070147157 36.1361303926 10.0538581398 -1.4574992899 1
152.5089187026 36.1361303926 9.7292829369 1.3120176517 1
154.4108226895 36.1361303926 9.8905597244 -3.454017496 1
156.3127266765 36.1361303926 10.8441446283 2.558719716 1
158.2146306634 36.1361303926 10.6623681555 2.1059695217 1
160.1165346503 36.1361303926 10.4269902011 2.1922760312 1
162.0184386373 36.1361303926 9.6892849333 -3.5229039964 1
163.9203426242 36.1361303926 9.3315323594 -4.5262549568 1
165.8222466111 36.1361303926 9.6285038385 -4.7540943172 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 7.4733539655 2.7401183144 1
-18.6624401212 34.2342264056 8.1109225214 3.8325720548 1
-16.7605361342 34.2342264056 9.1434075969 3.0719298118 1
-14.8586321473 34.2342264056 8.753762425 1.449885121 1
-12.9567281604 34.2342264056 9.9732197461 2.9951268431 1
-11.0548241735 34.2342264056 8.7539324684 1.6977896112 1
-9.1529201865 34.2342264056 9.319780466 3.7795373849 1
