TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7495181102 -0.6485647005 1
30.787063539 41.8418423533 8.0934647248 0.040715965 1
32.688967526 41.8418423533 9.914139086 -0.6318626527 1
34.5908715129 41.8418423533 9.7412804486 -3.063370957 1
36.4927754998 41.8418423533 8.906518145 2.9044369907 1
38.3946794868 41.8418423533 8.9337439945 2.8089103462 1
40.2965834737 41.8418423533 8.8768172184 1.5751693733 1
42.1984874606 41.8418423533 9.3392598906 -0.4656357108 1
44.1003914475 41.8418423533 10.7184825016 -1.5641921224 1
46.0022954345 41.8418423533 10.7660946741 -0.2720128759 1
47.9041994214 41.8418423533 11.1821532656 1.3282095691 1
49.8061034083 41.8418423533 10.7629583167 -0.3777232351 1
51.7080073953 41.8418423533 9.6935738076 1.8117565257 1
53.6099113822 41.8418423533 9.2214008699 -1.5489071036 1
55.5118153691 41.8418423533 9.5926624531 1.8441781479 1
57.4137193561 41.8418423533 9.4097901445 1.7675452227 1
59.315623343 41.8418423533 9.7991141232 1.2231982775 1
61.2175273299 41.8418423533 10.439648993 0.8566979117 1
63.1194313169 41.8418423533 10.204989 -0.2193749741 1
65.0213353038 41.8418423533 10.0991463848 -0.3110850873 1
66.9232392907 41.8418423533 9.9079419461 2.8234774037 1
68.8251432776 41.8418423533 9.7320981011 2.6557767517 1
70.7270472646 41.8418423533 9.6525933305 -2.7404206139 1
72.6289512515 41.8418423533 10.3805305455 -2.3693668617 1
74.5308552384 41.8418423533 10.1616090207 -2.4950667758 1
76.4327592254 41.8418423533 9.4671703699 -3.2982765683 1
78.3346632123 41.8418423533 10.6833212901 0.2513431471 1
80.2365671992 41.8418423533 11.3470198597 1.4659447824 1
82.1384711862 41.8418423533 10.6937695169 2.3780579726 1
84.0403751731 41.8418423533 11.2310879984 3.3213646932 1
85.94227916 41.8418423533 10.2556997425 2.5779346284 1
87.844183147 41.8418423533 10.6471964989 1.3330841487 1
89.7460871339 41.8418423533 10.3554585801 2.3550076351 1
91.6479911208 41.8418423533 9.2352877536 -2.8299390557 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.0603386855 3.0393948272 1
104.9613190293 41.8418423533 9.8805271595 1.3549063944 1
106.8632230163 41.8418423533 9.9543071331 2.1631608099 1
108.7651270032 41.8418423533 10.7077319754 2.7007249098 1
110.6670309901 41.8418423533 10.6595529913 1.3365794867 1
112.5689349771 41.8418423533 9.9382663655 3.6990879283 1
114.470838964 41.8418423533 10.2492003031 4.5376289758 1
116.3727429509 41.8418423533 11.1463118802 3.5181805666 1
118.2746469378 41.8418423533 10.7237160619 3.7939910801 1
120.1765509248 41.8418423533 10.0572967967 3.1617505531 1
122.0784549117 41.8418423533 11.414224819 2.6756907318 1
123.9803588986 41.8418423533 11.6305201169 3.0164956395 1
125.8822628856 41.8418423533 10.5566011152 3.1177470809 1
127.7841668725 41.8418423533 10.1378218281 2.7481859325 1
129.6860708594 41.8418423533 10.1458138714 3.1042947528 1
131.5879748464 41.8418423533 10.039782319 2.2130024413 1
133.4898788333 41.8418423533 10.790259741 2.7784725645 1
135.3917828202 41.8418423533 10.5720372838 5.0060231696 1
137.2936868072 41.8418423533 11.0678651579 4.5554646468 1
139.1955907941 41.8418423533 11.1968903666 3.2228150537 1
141.097494781 41.8418423533 10.5878324331 3.064107812 1
142.9993987679 41.8418423533 10.7908454463 1.7588541118 1
144.9013027549 41.8418423533 9.9099824678 2.7306525611 1
146.8032067418 41.8418423533 9.7379929415 4.2014152419 1
148.7051107287 41.8418423533 9.8354656391 -3.3602479674 1
150.6070147157 41.8418423533 9.7732675153 -4.2036635945 1
152.5089187026 41.8418423533 10.4450714905 5.557077385 1
154.4108226895 41.8418423533 9.7157550339 5.3313730149 1
156.3127266765 41.8418423533 9.6367981812 -5.3311462903 1
158.2146306634 41.8418423533 10.3697800193 1.6783668678 1
160.1165346503 41.8418423533 10.6272825188 -0.4081610168 1
162.0184386373 41.8418423533 10.5017526482 2.4664994723 1
163.9203426242 41.8418423533 9.8464995711 -3.7562603228 1
165.8222466111 41.8418423533 10.2767095583 2.0045669306 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.610283521 2.1048170049 1
-18.6624401212 39.9399383664 9.904446608 -0.2105893947 1
-16.7605361342 39.9399383664 10.1972047877 -3.0508066337 1
-14.8586321473 39.9399383664 8.4800491143 7.1128618024 1
-12.9567281604 39.9399383664 8.7037885376 3.7541631199 1
-11.0548241735 39.9399383664 9.6912120926 1.6815599064 1
-9.1529201865 39.9399383664 9.3819408024 1.1357770386 1
-7.2510161996 39.9399383664 9.3322881082 2.3196952738 1
-5.3491122127 39.9399383664 9.8420784408 -2.7557812077 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 8.7845402936 2.7893931342 1
21.2775436044 39.9399383664 8.5819996233 0.8027185558 1
23.1794475913 39.9399383664 8.7931369359 0.5826256203 1
25.0813515782 39.9399383664 8.3962365757 1.8781679488 1
26.9832555652 39.9399383664 8.4677681968 3.9088459994 1
28.8851595521 39.9399383664 8.4838656456 3.9254157912 1
30.787063539 39.9399383664 7.4121005278 1.3409628296 1
32.688967526 39.9399383664 8.575424609 -0.0478955783 1
34.5908715129 39.9399383664 8.650394887 1.3462719647 1
36.4927754998 39.9399383664 9.016347335 1.6805963267 1
38.3946794868 39.9399383664 9.6009756895 1.6185871401 1
40.2965834737 39.9399383664 9.4278336464 2.2708739033 1
42.1984874606 39.9399383664 9.7848682589 0.511585236 1
44.1003914475 39.9399383664 10.539181106 0.7105549933 1
46.0022954345 39.9399383664 11.3589040091 0.2804583684 1
47.9041994214 39.9399383664 10.6798826332 3.0033833984 1
49.8061034083 39.9399383664 10.2465551824 1.3877814659 1
51.7080073953 39.9399383664 9.5408747686 0.9726675604 1
53.6099113822 39.9399383664 9.4181789559 -0.7576003542 1
55.5118153691 39.9399383664 9.8198783207 2.0074765633 1
57.4137193561 39.9399383664 9.1881857115 3.6664584752 1
59.315623343 39.9399383664 8.592787937 2.1433412984 1
61.2175273299 39.9399383664 9.9540048336 1.2339865912 1
63.1194313169 39.9399383664 8.6649241571 1.7703225994 1
65.0213353038 39.9399383664 7.6169651255 3.3063441864 1
66.9232392907 39.9399383664 8.67616592 0.8797671428 1
68.8251432776 39.9399383664 10.3586894061 0.6495660676 1
70.7270472646 39.9399383664 10.5786500855 1.020336414 1
72.6289512515 39.9399383664 11.1518288462 1.8744836736 1
74.5308552384 39.9399383664 10.9743034602 4.6689025371 1
76.4327592254 39.9399383664 9.8808861401 -3.1909224556 1
78.3346632123 39.9399383664 10.9173011092 1.9874870084 1
80.2365671992 39.9399383664 11.2803439245 4.8317097158 1
82.1384711862 39.9399383664 10.0284460874 4.8726901929 1
84.0403751731 39.9399383664 8.4290171786 -1.488919545 1
85.94227916 39.9399383664 8.9935426159 2.3766787311 1
87.844183147 39.9399383664 11.0140936329 1.7556610732 1
89.7460871339 39.9399383664 11.2284428777 2.6680576692 1
91.6479911208 39.9399383664 10.415087158 2.5320228907 1
93.5498951077 39.9399383664 7.2711344885 -2.6140216322 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.4089089118 2.6217680571 1
104.9613190293 39.9399383664 10.1215732296 1.4135336052 1
106.8632230163 39.9399383664 10.1739088319 2.3111931002 1
108.7651270032 39.9399383664 10.6109961329 2.5245409779 1
110.6670309901 39.9399383664 10.6240516929 1.9798161584 1
112.5689349771 39.9399383664 10.2758971284 3.9887097506 1
114.470838964 39.9399383664 10.9212121091 4.0609782267 1
116.3727429509 39.9399383664 11.0141125266 2.8765687548 1
118.2746469378 39.9399383664 11.3189815803 2.5176258766 1
120.1765509248 39.9399383664 10.7310846124 1.479831666 1
122.0784549117 39.9399383664 11.598419688 1.9466765748 1
123.9803588986 39.9399383664 10.8450893143 4.6741360973 1
125.8822628856 39.9399383664 9.2720171438 -2.4050948848 1
127.7841668725 39.9399383664 9.579814724 -3.5214302863 1
129.6860708594 39.9399383664 10.1213842924 3.7057385175 1
131.5879748464 39.9399383664 11.4102949254 2.5447572574 1
133.4898788333 39.9399383664 11.8514632698 1.8774499875 1
135.3917828202 39.9399383664 11.2968570351 4.1145419208 1
137.2936868072 39.9399383664 11.1645821067 3.475556336 1
139.1955907941 39.9399383664 10.2783155244 2.025803471 1
141.097494781 39.9399383664 10.3907331539 2.4982031332 1
142.9993987679 39.9399383664 11.1361092718 1.2342888907 1
144.9013027549 39.9399383664 10.7267390569 2.0654613877 1
146.8032067418 39.9399383664 10.8251753342 2.856163538 1
148.7051107287 39.9399383664 10.3477877301 2.3271960804 1
150.6070147157 39.9399383664 9.8696254835 3.0838139612 1
152.5089187026 39.9399383664 10.6648621264 5.2535686791 1
154.4108226895 39.9399383664 10.2814896693 4.9609805429 1
156.3127266765 39.9399383664 10.0548972944 -4.7838897124 1
158.2146306634 39.9399383664 10.1701489817 -0.949409392 1
160.1165346503 39.9399383664 9.7856617951 -2.7483181886 1
162.0184386373 39.9399383664 9.8481055372 -3.7758342159 1
163.9203426242 39.9399383664 9.9835168231 -4.49817889 1
165.8222466111 39.9399383664 9.7879101477 -3.4433803321 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 8.1256596224 2.7246821458 1
-18.6624401212 38.0380343795 7.9282013626 1.4529081161 1
-16.7605361342 38.0380343795 7.0837654748 2.5608924937 1
-14.8586321473 38.0380343795 8.5659777494 3.419498671 1
-12.9567281604 38.0380343795 11.5407182694 -1.6754194476 1
-11.0548241735 38.0380343795 11.5512798584 -1.5018806364 1
-9.1529201865 38.0380343795 9.3035129738 2.2974951537 1
-7.2510161996 38.0380343795 9.673017441 1.5759629095 1
-5.3491122127 38.0380343795 11.9637864307 -0.9866678063 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 8.3641739342 2.2489760827 1
21.2775436044 38.0380343795 9.0073539246 2.0203809736 1
23.1794475913 38.0380343795 9.0389820107 2.5336477505 1
25.0813515782 38.0380343795 8.6829298715 2.7587664153 1
26.9832555652 38.0380343795 9.1013690716 2.405283822 1
28.8851595521 38.0380343795 9.9925669146 1.4358470876 1
30.787063539 38.0380343795 9.5039564412 1.2302267411 1
32.688967526 38.0380343795 8.7190735564 -0.3770997424 1
34.5908715129 38.0380343795 9.1605253065 0.2414239445 1
36.4927754998 38.0380343795 9.2759848248 1.1777022016 1
38.3946794868 38.0380343795 10.3314635566 0.9919202603 1
40.2965834737 38.0380343795 10.0056980495 2.6183294002 1
42.1984874606 38.0380343795 10.0482467052 2.0232339252 1
44.1003914475 38.0380343795 9.718041174 0.9956045355 1
46.0022954345 38.0380343795 9.7568110859 2.5512189094 1
47.9041994214 38.0380343795 8.6760714514 1.7381654892 1
49.8061034083 38.0380343795 8.6183700329 0.659768676 1
51.7080073953 38.0380343795 9.8960200092 2.3669484656 1
53.6099113822 38.0380343795 10.3787356422 0.4964135794 1
55.5118153691 38.0380343795 9.3066871186 1.1821800131 1
57.4137193561 38.0380343795 7.6567364045 1.368188679 1
59.315623343 38.0380343795 8.7811583179 0.8053636765 1
61.2175273299 38.0380343795 9.7381818787 2.7064686005 1
63.1194313169 38.0380343795 8.8443955962 1.8015917047 1
65.0213353038 38.0380343795 8.5318367987 2.1717763459 1
66.9232392907 38.0380343795 9.5219621557 -1.1007102957 1
68.8251432776 38.0380343795 11.6178046439 -0.6501517729 1
70.7270472646 38.0380343795 11.6389089283 3.2577117531 1
72.6289512515 38.0380343795 11.0683186071 0.0386754433 1
74.5308552384 38.0380343795 11.4245785772 2.3110230567 1
76.4327592254 38.0380343795 11.0771986552 3.1939454507 1
78.3346632123 38.0380343795 10.1955799279 3.9498075827 1
80.2365671992 38.0380343795 10.0818586317 4.8895433904 1
82.1384711862 38.0380343795 9.1150103369 -2.9726811046 1
84.0403751731 38.0380343795 9.4317824337 3.0105819054 1
85.94227916 38.0380343795 9.7171720629 2.5248810648 1
87.844183147 38.0380343795 9.7406569559 3.0137371565 1
89.7460871339 38.0380343795 10.7760327704 3.8849076571 1
91.6479911208 38.0380343795 11.104802379 2.1568125202 1
93.5498951077 38.0380343795 9.6144091239 1.9996734573 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.2350678011 3.1849142529 1
104.9613190293 38.0380343795 10.3662846812 1.778087918 1
106.8632230163 38.0380343795 10.0179600732 1.8184826897 1
108.7651270032 38.0380343795 10.0452614976 -5.2768079538 1
110.6670309901 38.0380343795 10.5008457497 3.4825470121 1
112.5689349771 38.0380343795 10.4967269189 2.7812310475 1
114.470838964 38.0380343795 10.9252742587 1.5981630296 1
116.3727429509 38.0380343795 10.2025894977 2.6506565538 1
118.2746469378 38.0380343795 10.2579480951 1.6787258485 1
120.1765509248 38.0380343795 10.8384198314 1.8442159353 1
122.0784549117 38.0380343795 10.8343954692 1.795451246 1
123.9803588986 38.0380343795 9.8861197004 3.6604313788 1
125.8822628856 38.0380343795 9.2557496515 -2.1107118453 1
127.7841668725 38.0380343795 9.1706712338 -2.8430701906 1
129.6860708594 38.0380343795 10.2477076992 2.6768621424 1
131.5879748464 38.0380343795 12.0755805674 2.4138426768 1
133.4898788333 38.0380343795 11.6569713239 2.6106774439 1
135.3917828202 38.0380343795 10.2600830853 3.3291489056 1
137.2936868072 38.0380343795 10.0510996568 3.7994135775 1
139.1955907941 38.0380343795 10.0575235213 2.8569948617 1
141.097494781 38.0380343795 11.2785112337 2.0688244697 1
142.9993987679 38.0380343795 11.3412005942 2.180920906 1
144.9013027549 38.0380343795 10.4389310317 2.2509410295 1
146.8032067418 38.0380343795 9.973295321 1.7829624976 1
148.7051107287 38.0380343795 10.5623259121 2.8080223414 1
150.6070147157 38.0380343795 10.6184780457 1.8671718042 1
152.5089187026 38.0380343795 10.8179390397 3.1169157573 1
154.4108226895 38.0380343795 10.4614334513 4.0270073195 1
156.3127266765 38.0380343795 10.298399548 2.6880661179 1
158.2146306634 38.0380343795 10.0886225832 2.0232339252 1
160.1165346503 38.0380343795 10.2308922891 3.4756508046 1
162.0184386373 38.0380343795 10.3834779657 4.224087705 1
163.9203426242 38.0380343795 10.1192115147 -4.2274129995 1
165.8222466111 38.0380343795 10.0866387427 -4.522136126 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 8.3619066878 1.3893118571 1
-18.6624401212 36.1361303926 8.7186201072 1.943162343 1
-16.7605361342 36.1361303926 8.2508682999 1.3824156496 1
-14.8586321473 36.1361303926 9.848124431 1.840607235 1
-12.9567281604 36.1361303926 11.5153440044 -1.1175068121 1
-11.0548241735 36.1361303926 10.8671949658 -0.6638875068 1
-9.1529201865 36.1361303926 9.4328215883 2.1596843655 1
-7.2510161996 36.1361303926 10.4508151811 -3.5584241886 1
-5.3491122127 36.1361303926 10.7999333253 -1.0501318093 1
-3.4472082257 36.1361303926 9.5780953955 0.6539305167 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 8.1875176592 1.1189805222 1
21.2775436044 36.1361303926 9.6999409909 0.4739111598 1
23.1794475913 36.1361303926 9.6221177614 -0.8608923173 1
25.0813515782 36.1361303926 9.5093789387 5.0398618207 1
26.9832555652 36.1361303926 10.044694686 0.5591029398 1
28.8851595521 36.1361303926 10.0816130134 -1.3994577844 1
30.787063539 36.1361303926 10.3780176809 -1.7758773528 1
32.688967526 36.1361303926 10.9116329935 -2.3070364819 1
34.5908715129 36.1361303926 10.1972614689 0.9720062802 1
36.4927754998 36.1361303926 9.1990307064 0.9376386049 1
38.3946794868 36.1361303926 10.0054524311 0.5718562003 1
40.2965834737 36.1361303926 9.5801359172 1.0846506343 1
42.1984874606 36.1361303926 8.8243682538 1.1926660272 1
44.1003914475 36.1361303926 8.952014221 1.774120237 1
46.0022954345 36.1361303926 8.2652086328 2.0808786626 1
47.9041994214 36.1361303926 8.545950407 2.8313371909 1
49.8061034083 36.1361303926 9.9340530661 1.3861188186 1
51.7080073953 36.1361303926 10.5416561832 1.7748193046 1
53.6099113822 36.1361303926 10.7423263753 1.1246675317 1
55.5118153691 36.1361303926 8.9772184424 0.5242818153 1
57.4137193561 36.1361303926 8.6016868788 1.0297265925 1
59.315623343 36.1361303926 10.6330828907 -0.3402947773 1
61.2175273299 36.1361303926 10.7484857278 1.1188482662 1
63.1194313169 36.1361303926 10.0634561492 0.486078715 1
65.0213353038 36.1361303926 10.139919031 2.5442093396 1
66.9232392907 36.1361303926 10.9720362139 1.7343489579 1
68.8251432776 36.1361303926 11.7111018295 4.0014252237 1
70.7270472646 36.1361303926 10.7636951718 2.9857933457 1
72.6289512515 36.1361303926 10.5801237956 -2.0065318774 1
74.5308552384 36.1361303926 11.6903754195 -1.0094158443 1
76.4327592254 36.1361303926 10.8426331308 0.4523345324 1
78.3346632123 36.1361303926 10.3614289954 3.3959193094 1
80.2365671992 36.1361303926 10.6293230405 4.4698005237 1
82.1384711862 36.1361303926 10.0329050052 3.0590254015 1
84.0403751731 36.1361303926 10.4503428381 1.943162343 1
85.94227916 36.1361303926 10.3628271306 1.6990932778 1
87.844183147 36.1361303926 9.5785488448 2.3492828382 1
89.7460871339 36.1361303926 9.1045432164 3.4635021431 1
91.6479911208 36.1361303926 9.8762004978 3.3762698413 1
93.5498951077 36.1361303926 10.9033008633 2.671704157 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.661725769 1.8564590654 1
104.9613190293 36.1361303926 10.3028584657 2.0551643107 1
106.8632230163 36.1361303926 9.7034930102 -4.1496275574 1
108.7651270032 36.1361303926 9.7003566528 -4.5294102079 1
110.6670309901 36.1361303926 10.1238782633 -3.4211235308 1
112.5689349771 36.1361303926 9.6682184363 -1.7545085564 1
114.470838964 36.1361303926 10.2384497768 3.2018241316 1
116.3727429509 36.1361303926 10.1802004404 2.3067341824 1
118.2746469378 36.1361303926 10.300817944 3.2791939119 1
120.1765509248 36.1361303926 10.7190115258 2.9295278498 1
122.0784549117 36.1361303926 10.5146381647 1.7935051929 1
123.9803588986 36.1361303926 10.1054568871 2.7413652999 1
125.8822628856 36.1361303926 10.3265700834 4.0457309953 1
127.7841668725 36.1361303926 9.6398589637 3.4958292967 1
129.6860708594 36.1361303926 10.0895672692 2.3851053298 1
131.5879748464 36.1361303926 10.8102304023 3.2155976529 1
133.4898788333 36.1361303926 10.719805062 3.9329732789 1
135.3917828202 36.1361303926 10.6721928895 2.4928184232 1
137.2936868072 36.1361303926 10.4940062233 3.1205244577 1
139.1955907941 36.1361303926 10.2213320672 3.950865631 1
141.097494781 36.1361303926 10.9944252712 3.0889152654 1
142.9993987679 36.1361303926 10.7663591862 2.5136204081 1
144.9013027549 36.1361303926 9.6564287555 -2.7950423563 1
146.8032067418 36.1361303926 9.6869421121 -2.6634664955 1
148.7051107287 36.1361303926 10.1885514643 -2.535026992 1
150.6070147157 36.1361303926 11.2445970077 2.3944766146 1
152.5089187026 36.1361303926 11.15642002 2.7004037166 1
154.4108226895 36.1361303926 9.7434721201 3.0144362241 1
156.3127266765 36.1361303926 10.0210775369 2.7454841307 1
158.2146306634 36.1361303926 10.1602297791 2.7559890386 1
160.1165346503 36.1361303926 10.5672949602 3.8000937514 1
162.0184386373 36.1361303926 10.6919557198 3.5904490427 1
163.9203426242 36.1361303926 10.4016915111 2.4403694586 1
165.8222466111 36.1361303926 10.3319736871 2.2575538312 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 8.9254874392 1.3750659928 1
-18.6624401212 34.2342264056 8.9332716515 4.043123662 1
-16.7605361342 34.2342264056 9.0610687684 3.5353360637 1
-14.8586321473 34.2342264056 9.6481722002 -0.7470765526 1
-12.9567281604 34.2342264056 10.1635928612 2.1462320374 1
-11.0548241735 34.2342264056 9.8794691112 3.8304937457 1
-9.1529201865 34.2342264056 9.6023927185 4.099521414 1
