TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.0027709006 0.2960250436 1
-21.0398201048 43.2682703435 9.1689380587 -0.2112091979 1
-20.0888681114 43.2682703435 0 -0 0
-19.1379161179 43.2682703435 0 -0 0
-18.1869641244 43.2682703435 9.2889528493 0.5128930311 1
-17.236012131 43.2682703435 8.9293308681 0.098462784 1
-16.2850601375 43.2682703435 8.6510361292 0.6980817353 1
-15.334108144 43.2682703435 9.4468694176 -0.0754852098 1
-14.3831561506 43.2682703435 9.4051552555 0.5754355455 1
-13.4322041571 43.2682703435 9.9362211695 0.0150018488 1
-12.4812521636 43.2682703435 0 -0 0
-11.5303001702 43.2682703435 9.2565778641 0.4223073629 1
-10.5793481767 43.2682703435 9.3301095181 -0.2061040193 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 9.1798161655 0.3538684643 1
-7.7264921963 43.2682703435 9.3565011563 0.1515232541 1
-6.7755402029 43.2682703435 9.306791081 0.2281614967 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.1201581741 0.7905666076 1
17.9492116272 43.2682703435 9.7788325893 1.0104278214 1
18.9001636207 43.2682703435 9.4015913361 0.6907908414 1
19.8511156142 43.2682703435 9.215970924 0.6409992386 1
20.8020676076 43.2682703435 9.4912638955 0.9059599497 1
21.7530196011 43.2682703435 9.4678600485 0.8032818022 1
22.7039715946 43.2682703435 9.1195540937 1.0497303204 1
23.654923588 43.2682703435 9.3574158179 1.0104433505 1
24.6058755815 43.2682703435 9.8237954308 0.9330131259 1
25.556827575 43.2682703435 9.2282481992 0.2413806094 1
26.5077795684 43.2682703435 9.1702906399 0.687980858 1
27.4587315619 43.2682703435 9.940758761 0.0463208579 1
28.4096835554 43.2682703435 9.4692669814 0.4184111217 1
29.3606355488 43.2682703435 9.0411866903 1.2191857571 1
30.3115875423 43.2682703435 8.8782728703 0.8993872749 1
31.2625395358 43.2682703435 9.3038203717 0.8114516409 1
32.2134915292 43.2682703435 9.7034188131 0.9634617311 1
33.1644435227 43.2682703435 8.8768177973 1.0041556339 1
34.1153955162 43.2682703435 9.7829974833 0.8548887523 1
35.0663475096 43.2682703435 9.31411148 0.8787856469 1
36.0172995031 43.2682703435 9.9062267893 0.8853893798 1
36.9682514966 43.2682703435 9.5510725188 0.5636497651 1
37.91920349 43.2682703435 10.3712926437 1.0593715376 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 10.1670031951 1.1986617744 1
41.7230114639 43.2682703435 9.3443869362 0.9184305617 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.8646461771 1.0155943398 1
45.5268194377 43.2682703435 9.5629646733 1.3731952138 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.614303747 0.7864684885 1
48.3796754181 43.2682703435 10.0964018748 1.1978868743 1
49.3306274116 43.2682703435 10.1034132456 0.5200472692 1
50.2815794051 43.2682703435 9.860285617 0.1963494399 1
51.2325313985 43.2682703435 9.2590640667 0.5370632372 1
52.183483392 43.2682703435 9.7892572475 0.9331777339 1
53.1344353855 43.2682703435 9.4304893646 0.9481896766 1
54.0853873789 43.2682703435 10.2812986327 0.9522629492 1
55.0363393724 43.2682703435 10.7424930923 0.6517849475 1
55.9872913659 43.2682703435 10.2562502583 0.7284418249 1
56.9382433593 43.2682703435 10.0482835282 0.7049052045 1
57.8891953528 43.2682703435 9.9165598261 0.8313793077 1
58.8401473463 43.2682703435 9.9707205301 0.440543915 1
59.7910993397 43.2682703435 9.9989508091 0.36911179 1
60.7420513332 43.2682703435 9.1550768194 1.2563778568 1
61.6930033267 43.2682703435 10.5450473007 0.8259301604 1
62.6439553201 43.2682703435 9.9911862789 1.0259351412 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.2559179364 0.7009320944 1
65.4968113005 43.2682703435 10.0898486113 0.5923265045 1
66.447763294 43.2682703435 10.2146680932 0.4072348569 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.1367075512 0.7381474877 1
69.3006192744 43.2682703435 10.7022153683 0.9735400913 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 9.5574363278 1.3272330772 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.3071094841 0.9903068178 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.5739717287 0.5859572604 1
75.9572832286 43.2682703435 10.2962950464 -0.1436709847 1
76.9082352221 43.2682703435 9.5670193109 1.1255129117 1
77.8591872156 43.2682703435 10.1942846485 0.989734572 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 9.7057745716 1.4963057226 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.5232538173 0.6408750061 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.458702619 0.7179216629 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 10.1170229142 0.4487471412 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.2022153396 -0.3742705439 1
102.5839390457 43.2682703435 10.700699732 -0.5600547876 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.5180950634 -0.007793259 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 10.5775061428 -0.282812919 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 10.6217018488 -0.5653043865 1
113.9953629673 43.2682703435 10.2961071447 -0.1444536494 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.5072045334 0.2681923086 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 10.390724157 0.2722011356 1
127.3086908758 43.2682703435 10.2099472588 0.3825087104 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.6511201008 -0.6158142084 1
130.1615468562 43.2682703435 10.5356724069 -0.5397621879 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.3706699284 -0.0963112327 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 10.2312251774 -1.2372126669 1
137.7691628039 43.2682703435 10.1704956808 -0.7494332323 1
138.7201147974 43.2682703435 10.4063293098 -0.4716299882 1
139.6710667908 43.2682703435 10.190209823 -0.7359928305 1
140.6220187843 43.2682703435 10.1637063756 -0.102893225 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.5684263012 -0.626637187 1
147.2786827385 43.2682703435 10.4275746174 -0.3755967257 1
148.229634732 43.2682703435 9.9318466332 -0.3410686363 1
149.1805867255 43.2682703435 10.4167679442 -0.463707838 1
150.1315387189 43.2682703435 10.3907707442 -0.0872236266 1
151.0824907124 43.2682703435 10.6512117223 -0.4592261512 1
152.0334427059 43.2682703435 10.5307419303 -0.6784693085 1
152.9843946993 43.2682703435 10.5397627615 -0.0085417597 1
153.9353466928 43.2682703435 10.3067895854 -0.5706673475 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.4852976878 -1.0129652699 1
156.7882026732 43.2682703435 10.3188525595 -0.8001154268 1
157.7391546667 43.2682703435 10.4111371069 -0.3806910339 1
158.6901066601 43.2682703435 10.4400506645 -0.7089839122 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.4420011145 -0.4396533234 1
161.5429626405 43.2682703435 10.6684940136 -0.7081833891 1
162.493914634 43.2682703435 10.5364706006 -0.0830688265 1
163.4448666275 43.2682703435 10.2130297773 -0.9581562276 1
164.3958186209 43.2682703435 9.5185733012 0.0626380181 1
165.3467706144 43.2682703435 10.3297213489 -0.1457448908 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4058804626 -0.0985644994 1
-21.0398201048 42.3173183501 9.4721445163 -0.2323426962 1
-20.0888681114 42.3173183501 9.2448642938 -0.8679409275 1
-19.1379161179 42.3173183501 10.248156512 -0.0860418651 1
-18.1869641244 42.3173183501 9.2961567804 0.5697720971 1
-17.236012131 42.3173183501 9.3434536397 -0.2926039916 1
-16.2850601375 42.3173183501 8.0267523712 -0.25045191 1
-15.334108144 42.3173183501 9.5761985386 0.2811326747 1
-14.3831561506 42.3173183501 9.1514880535 0.093819595 1
-13.4322041571 42.3173183501 9.2887649476 -0.257806473 1
-12.4812521636 42.3173183501 0 -0 0
-11.5303001702 42.3173183501 9.3541624798 0.2176638518 1
-10.5793481767 42.3173183501 9.5662195643 -0.7403945427 1
-9.6283961833 42.3173183501 9.5775666488 0.4047129375 1
-8.6774441898 42.3173183501 9.3318580903 0.1430948566 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 9.2826822147 0.1318619107 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3279090502 0.7932484763 1
16.9982596338 42.3173183501 8.9436890373 0.7084893116 1
17.9492116272 42.3173183501 9.2506209165 1.1012114851 1
18.9001636207 42.3173183501 9.8207098065 0.8463283577 1
19.8511156142 42.3173183501 9.2332159456 0.8522845288 1
20.8020676076 42.3173183501 9.8618618166 0.0621131359 1
21.7530196011 42.3173183501 9.3808289823 0.4784868448 1
22.7039715946 42.3173183501 8.8946793226 1.0098780927 1
23.654923588 42.3173183501 9.1898106688 0.7001556413 1
24.6058755815 42.3173183501 9.9387648296 0.7654258352 1
25.556827575 42.3173183501 8.6277363269 0.1357961982 1
26.5077795684 42.3173183501 10.1120489561 -0.4330472611 1
27.4587315619 42.3173183501 10.1513219499 0.1983293952 1
28.4096835554 42.3173183501 9.7847848781 0.112851235 1
29.3606355488 42.3173183501 9.4300809503 1.2288013513 1
30.3115875423 42.3173183501 9.367562506 1.1462038319 1
31.2625395358 42.3173183501 9.6514166485 1.1707746877 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.6311419072 0.9910281427 1
34.1153955162 42.3173183501 9.4165240806 1.062853153 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 9.5822160495 0.9228291681 1
36.9682514966 42.3173183501 9.473223786 0.6241564196 1
37.91920349 42.3173183501 10.2863129663 0.9283357729 1
38.8701554835 42.3173183501 9.2045648291 0.2219723896 1
39.8211074769 42.3173183501 8.7340016874 1.7878102567 1
40.7720594704 42.3173183501 9.7004977969 1.6470533001 1
41.7230114639 42.3173183501 9.1145847943 0.5456181966 1
42.6739634573 42.3173183501 9.0491437808 0.341643988 1
43.6249154508 42.3173183501 9.8267397407 0.7754436321 1
44.5758674443 42.3173183501 8.9189931725 0.9968934688 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.0706484237 1.2259393455 1
48.3796754181 42.3173183501 10.1192218291 0.6284797101 1
49.3306274116 42.3173183501 9.9803687354 0.9626751842 1
50.2815794051 42.3173183501 10.0936159614 0.72805981 1
51.2325313985 42.3173183501 8.7979674401 0.2398284798 1
52.183483392 42.3173183501 9.1956309607 0.7631873211 1
53.1344353855 42.3173183501 10.0920972193 0.8303070261 1
54.0853873789 42.3173183501 9.6561281654 0.3406400342 1
55.0363393724 42.3173183501 10.3293253579 0.145212244 1
55.9872913659 42.3173183501 9.8575835605 0.2997760882 1
56.9382433593 42.3173183501 10.0040179415 0.5269514895 1
57.8891953528 42.3173183501 10.1391999654 0.5789575364 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 9.8182484504 0.6816077316 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 9.7463473478 1.019284821 1
63.5949073136 42.3173183501 10.24795774 0.4308211703 1
64.5458593071 42.3173183501 10.4886100364 1.1892317525 1
65.4968113005 42.3173183501 10.0257632848 0.3930482838 1
66.447763294 42.3173183501 10.3483484569 0.7058027842 1
67.3987152874 42.3173183501 10.1763703244 -0.5114317465 1
68.3496672809 42.3173183501 10.3565415892 0.5452198762 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.0258409301 1.0945277775 1
72.1534752548 42.3173183501 9.829097052 0.1177095015 1
73.1044272482 42.3173183501 10.0599505113 0.8943962349 1
74.0553792417 42.3173183501 10.0821912317 0.9323772109 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 10.2090372559 0.4585809187 1
76.9082352221 42.3173183501 9.6461445325 1.0135142222 1
77.8591872156 42.3173183501 9.9375131873 1.1541453933 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 9.1818830835 2.1728129342 1
80.712043196 42.3173183501 10.4066134916 0.9142664441 1
81.6629951894 42.3173183501 10.0455146968 -0.152500032 1
82.6139471829 42.3173183501 10.3446758341 0.3729893964 1
83.5648991764 42.3173183501 10.2844417146 0.0267239601 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.4105392381 0.9999084359 1
86.4177551568 42.3173183501 10.7175037283 0.3498596374 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.6271836071 0.2174301395 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.2123542632 -0.2285341941 1
102.5839390457 42.3173183501 10.319257868 0.1572092196 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.6491867328 -0.0094727269 1
109.2406029999 42.3173183501 10.4569680229 -0.213984241 1
110.1915549934 42.3173183501 10.4701506423 -0.6118713799 1
111.1425069869 42.3173183501 10.5196759218 -0.612829523 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.5560931214 -0.2086251622 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.6334464772 -0.496788619 1
115.8972669542 42.3173183501 10.1484537325 -0.0652399122 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 10.4804759146 -0.5077699941 1
120.6520269215 42.3173183501 9.7294222248 -0.3591615446 1
121.602978915 42.3173183501 10.4406858031 -0.0941030003 1
122.5539309084 42.3173183501 10.4119430651 -0.6573443511 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 10.4731182458 -0.755685232 1
125.4067868888 42.3173183501 2.7458624396 -2.1216780676 1
126.3577388823 42.3173183501 10.5697152132 -0.4277634983 1
127.3086908758 42.3173183501 10.3054183694 0.0847482943 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.9338654684 -0.5507986911 1
130.1615468562 42.3173183501 10.4374666288 -0.3710133235 1
131.1124988496 42.3173183501 10.1847793106 0.0511185611 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 10.4481490695 -0.2278967262 1
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 10.4386390729 0.1405356674 1
137.7691628039 42.3173183501 10.6915251631 -0.1797216985 1
138.7201147974 42.3173183501 10.3764156807 -0.8319391303 1
139.6710667908 42.3173183501 10.3194193702 -0.6616210544 1
