TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2999676118 0.6496031145 1
-21.0398201048 43.2682703435 9.1293529308 0.2556285223 1
-20.0888681114 43.2682703435 8.5086191161 0.4601982704 1
-19.1379161179 43.2682703435 9.9378455092 0.1663162371 1
-18.1869641244 43.2682703435 9.4114196784 0.339146915 1
-17.236012131 43.2682703435 9.1989588383 0.4975192613 1
-16.2850601375 43.2682703435 9.6756590647 0.2142466821 1
-15.334108144 43.2682703435 8.8946265238 0.1603383253 1
-14.3831561506 43.2682703435 9.0930102707 -0.0340164068 1
-13.4322041571 43.2682703435 10.0552405473 -0.4820530936 1
-12.4812521636 43.2682703435 9.2903551234 0.486921454 1
-11.5303001702 43.2682703435 9.6081123106 0.3195663228 1
-10.5793481767 43.2682703435 9.8457333345 0.0758260727 1
-9.6283961833 43.2682703435 9.084922736 0.7934060963 1
-8.6774441898 43.2682703435 9.2288833377 0.4482812694 1
-7.7264921963 43.2682703435 9.7015025271 0.4913115194 1
-6.7755402029 43.2682703435 10.1192358053 0.3516967252 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3932848417 0.5257573047 1
16.9982596338 43.2682703435 10.2599772328 0.6037683162 1
17.9492116272 43.2682703435 8.9526104825 0.7534591412 1
18.9001636207 43.2682703435 9.2533152085 1.14464782 1
19.8511156142 43.2682703435 9.6158504414 0.1005599837 1
20.8020676076 43.2682703435 9.3283904511 0.8767963743 1
21.7530196011 43.2682703435 9.9049021605 1.211369981 1
22.7039715946 43.2682703435 9.7411994642 0.3495381858 1
23.654923588 43.2682703435 9.855839647 0.4606035788 1
24.6058755815 43.2682703435 9.3734495728 0.548784572 1
25.556827575 43.2682703435 9.1929444332 0.6720433833 1
26.5077795684 43.2682703435 9.2855923606 1.2877504411 1
27.4587315619 43.2682703435 9.3728268575 0.9566436971 1
28.4096835554 43.2682703435 9.8635156615 0.4374598436 1
29.3606355488 43.2682703435 10.3006369717 1.2195522429 1
30.3115875423 43.2682703435 8.9408410076 1.2562544008 1
31.2625395358 43.2682703435 9.8648045736 1.1540079612 1
32.2134915292 43.2682703435 9.2420954623 0.840463808 1
33.1644435227 43.2682703435 9.4387321899 0.9204190579 1
34.1153955162 43.2682703435 9.6537475605 0.7912436746 1
35.0663475096 43.2682703435 9.7093245148 1.1615084973 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 9.3204613128 0.4789814454 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.2933335972 0.8399692075 1
39.8211074769 43.2682703435 9.0077572819 1.542824576 1
40.7720594704 43.2682703435 9.7719532155 1.435542062 1
41.7230114639 43.2682703435 10.2743804363 0.6399207453 1
42.6739634573 43.2682703435 9.2944097611 1.2502516425 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.2788667245 1.304941111 1
47.4287234247 43.2682703435 9.3573443842 0.9103259451 1
48.3796754181 43.2682703435 9.5754018978 0.7287718174 1
49.3306274116 43.2682703435 9.6615431488 1.1087042567 1
50.2815794051 43.2682703435 10.0243625636 0.7542573349 1
51.2325313985 43.2682703435 10.0270149271 1.0289027446 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.1210325176 1.0467464115 1
56.9382433593 43.2682703435 10.7342083386 1.0693683703 1
57.8891953528 43.2682703435 10.4091649162 0.4154652589 1
58.8401473463 43.2682703435 10.329472884 0.6458986571 1
59.7910993397 43.2682703435 9.8752742661 0.4251398636 1
60.7420513332 43.2682703435 10.4355053085 0.3315718394 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.4108793245 1.0333471617 1
64.5458593071 43.2682703435 10.6816983737 0.4465948134 1
65.4968113005 43.2682703435 10.1925640286 1.4702153482 1
66.447763294 43.2682703435 9.9958185976 0.9063279885 1
67.3987152874 43.2682703435 9.8698095897 0.4720453906 1
68.3496672809 43.2682703435 9.492841648 0.738852507 1
69.3006192744 43.2682703435 10.291591294 0.7698562761 1
70.2515712678 43.2682703435 10.7370517096 0.2295761941 1
71.2025232613 43.2682703435 9.3106221002 0.3713751506 1
72.1534752548 43.2682703435 10.0473579962 0.5790926392 1
73.1044272482 43.2682703435 10.3125011738 0.5395440046 1
74.0553792417 43.2682703435 9.3742865892 0.7716514355 1
75.0063312352 43.2682703435 10.9417666544 0.684691803 1
75.9572832286 43.2682703435 10.2958183042 0.0177357399 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.610722803 0.7288968264 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 8.8198339101 0.9437475889 1
86.4177551568 43.2682703435 9.5509498392 1.2290412753 1
87.3687071502 43.2682703435 9.909057737 0.7401398661 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.5555433927 0.6984420095 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.5715585127 0.0045018746 1
106.3877470195 43.2682703435 10.5372020194 -0.2567186623 1
107.338699013 43.2682703435 -7.9537137649 2.0542306995 1
108.2896510065 43.2682703435 10.6784481413 -0.3171150606 1
109.2406029999 43.2682703435 0.9784760032 4.9630776163 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 5.3910934618 2.7699682001 1
112.0934589803 43.2682703435 10.4202868293 -0.144014177 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 -0.6441803666 4.5164346627 1
114.9463149607 43.2682703435 1.3750237607 2.8874828119 1
115.8972669542 43.2682703435 2.4926750856 -0.1927032166 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 -0.3880238563 1.5204301179 1
118.7501229346 43.2682703435 0.2646718706 3.4558200239 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 -3.9496519097 0.9437949525 1
121.602978915 43.2682703435 2.4807270265 0.3042111878 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 10.5188513287 -0.2801737552 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.4925792643 -0.8033120839 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.4871223524 -0.5965589499 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.4983032759 -0.6782410313 1
133.96535483 43.2682703435 10.5027057646 -0.6942654687 1
134.9163068235 43.2682703435 9.6200308645 -1.0707248337 1
135.867258817 43.2682703435 10.6773921652 -1.0172839016 1
136.8182108104 43.2682703435 10.0327870788 -0.0818746417 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.5435689342 -0.5632592092 1
142.5239227712 43.2682703435 10.1977740284 -0.9023214909 1
143.4748747647 43.2682703435 9.4620149102 -0.8456567258 1
144.4258267581 43.2682703435 10.5207831438 -0.2249935683 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.5799690518 -0.8343088649 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.3753426226 -0.9273558892 1
149.1805867255 43.2682703435 10.4246458366 -0.5702713564 1
150.1315387189 43.2682703435 10.4337551834 -0.7897132857 1
151.0824907124 43.2682703435 10.1526388142 -0.5869588848 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 9.79900018 -0.7328342196 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.2976817915 -0.6973790453 1
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 10.2233364147 -0.4588200663 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.519904199 -0.2322541805 1
160.5920106471 43.2682703435 10.0216372135 -0.0255033759 1
161.5429626405 43.2682703435 9.5875642579 -0.6410877542 1
162.493914634 43.2682703435 10.4078216525 -0.0485026909 1
163.4448666275 43.2682703435 9.903223469 -0.2285978633 1
164.3958186209 43.2682703435 9.8404550068 -0.4480102873 1
165.3467706144 43.2682703435 9.6908418271 -0.4334944981 1
166.2977226079 43.2682703435 10.3171397042 -0.5263660439 1
167.2486746013 43.2682703435 10.1612015382 -0.5835518089 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.3306219771 0.0249062836 1
-21.0398201048 42.3173183501 9.1922285435 -0.2103349118 1
-20.0888681114 42.3173183501 9.3278686747 -0.0417832664 1
-19.1379161179 42.3173183501 9.6739943495 0.5278374224 1
-18.1869641244 42.3173183501 8.8838555675 0.3822167641 1
-17.236012131 42.3173183501 9.4947392992 0.6793039955 1
-16.2850601375 42.3173183501 9.15614056 0.2385776139 1
-15.334108144 42.3173183501 9.6337865062 0.0256454668 1
-14.3831561506 42.3173183501 10.2066442277 -0.2097098671 1
-13.4322041571 42.3173183501 8.715612174 0.7828898165 1
-12.4812521636 42.3173183501 8.9775361774 0.2090242591 1
-11.5303001702 42.3173183501 9.6714506894 -0.0096777105 1
-10.5793481767 42.3173183501 9.2310946759 -0.1546601243 1
-9.6283961833 42.3173183501 9.0739126322 0.3759065304 1
-8.6774441898 42.3173183501 9.893704155 -0.2447962262 1
-7.7264921963 42.3173183501 9.3671043987 -0.1657672848 1
-6.7755402029 42.3173183501 9.378190595 -0.6231563481 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3745195251 0.6722033326 1
16.9982596338 42.3173183501 10.0986737764 0.5510254154 1
17.9492116272 42.3173183501 9.6551203294 0.4604451824 1
18.9001636207 42.3173183501 9.5773942762 1.0592014944 1
19.8511156142 42.3173183501 9.8349748014 0.5701253833 1
20.8020676076 42.3173183501 9.4252747061 0.910500647 1
21.7530196011 42.3173183501 9.8798071988 0.995841375 1
22.7039715946 42.3173183501 9.3663993794 0.7251504405 1
23.654923588 42.3173183501 9.0200625094 0.5895778608 1
24.6058755815 42.3173183501 8.7804708478 0.6136820684 1
25.556827575 42.3173183501 9.1388986442 0.8698898246 1
26.5077795684 42.3173183501 9.3396412554 0.9068909169 1
27.4587315619 42.3173183501 9.4575735989 1.2306904615 1
28.4096835554 42.3173183501 9.0158789805 1.040167525 1
29.3606355488 42.3173183501 8.7784132473 0.6566393318 1
30.3115875423 42.3173183501 9.0154457197 0.7363406815 1
31.2625395358 42.3173183501 9.8847811569 0.945017866 1
32.2134915292 42.3173183501 9.1477207035 0.6274175223 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 9.7938802488 0.6838361517 1
35.0663475096 42.3173183501 9.8518207261 1.1210436482 1
36.0172995031 42.3173183501 9.5384970857 1.1129266083 1
36.9682514966 42.3173183501 9.4070094253 1.0139311775 1
37.91920349 42.3173183501 10.1444503407 0.9266291291 1
38.8701554835 42.3173183501 9.7467743969 0.9634011678 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.1230822962 0.2782465988 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.0268860359 1.3802399721 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.0794146356 0.5817302501 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.5226978196 0.9671692943 1
48.3796754181 42.3173183501 10.4963978602 0.5381533772 1
49.3306274116 42.3173183501 9.7161060555 1.2117100674 1
50.2815794051 42.3173183501 9.1408459884 1.0367930602 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.1837528397 1.03007053 1
53.1344353855 42.3173183501 10.1831208069 1.1964550949 1
54.0853873789 42.3173183501 10.122265525 0.994602156 1
55.0363393724 42.3173183501 10.2568714207 1.0027370543 1
55.9872913659 42.3173183501 9.6266058687 0.9486881595 1
56.9382433593 42.3173183501 9.9010944348 1.0316086834 1
57.8891953528 42.3173183501 10.4110268506 0.2699362221 1
58.8401473463 42.3173183501 10.1519042897 0.4626052747 1
59.7910993397 42.3173183501 9.7490354281 0.7558995331 1
60.7420513332 42.3173183501 10.3871819783 0.8225665659 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.2624929406 1.0934143439 1
63.5949073136 42.3173183501 10.5080260207 0.7309559798 1
64.5458593071 42.3173183501 10.6604235609 0.7732524816 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 10.1822185685 0.5438059552 1
67.3987152874 42.3173183501 10.324696145 0.2601164207 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.2975109718 0.3361498064 1
70.2515712678 42.3173183501 9.9897234414 0.9304228786 1
71.2025232613 42.3173183501 10.0996769537 0.9174405841 1
72.1534752548 42.3173183501 10.6228137295 0.7826172815 1
73.1044272482 42.3173183501 10.5242647592 0.7517082397 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.1759945211 0.6265455656 1
75.9572832286 42.3173183501 10.2590330659 0.6994933269 1
76.9082352221 42.3173183501 10.8020423803 0.7092028719 1
77.8591872156 42.3173183501 10.7147597433 0.6568738206 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 9.7560809628 1.1394867368 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.6404920119 0.7070645203 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.6279554014 0.209017271 1
103.5348910391 42.3173183501 10.3627470017 -0.3498580845 1
104.4858430326 42.3173183501 10.5093304617 -0.0517373941 1
105.4367950261 42.3173183501 10.4985408706 0.1897985058 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 -7.1826252578 2.4754914038 1
108.2896510065 42.3173183501 2.0243962686 -3.0102229525 1
109.2406029999 42.3173183501 5.1651922199 4.5205242408 1
110.1915549934 42.3173183501 4.5393664263 4.2067254111 1
111.1425069869 42.3173183501 1.0100186307 2.061197036 1
112.0934589803 42.3173183501 1.8078466269 1.9011164931 1
113.0444109738 42.3173183501 -2.8277774568 2.8530836137 1
113.9953629673 42.3173183501 6.8571237282 3.0399781852 1
114.9463149607 42.3173183501 0.6392258199 2.8859741637 1
115.8972669542 42.3173183501 -0.1838081708 -6.5953984968 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 -1.4440481049 -1.3754414924 1
118.7501229346 42.3173183501 -0.3201440038 2.170089137 1
119.701074928 42.3173183501 4.4499500964 -2.2396927152 1
120.6520269215 42.3173183501 -3.6955498941 -0.5321995355 1
121.602978915 42.3173183501 10.5832456835 -0.1569933657 1
122.5539309084 42.3173183501 10.6381083011 -0.0993549286 1
123.5048829019 42.3173183501 10.3704183576 0.2765857658 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.4073216168 -0.6880887849 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.2731272411 -0.541834541 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.8516064825 -0.9460785009 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.7231904702 -0.8482065976 1
134.9163068235 42.3173183501 10.4096680578 -0.562617859 1
135.867258817 42.3173183501 9.3383865073 -1.530494502 1
136.8182108104 42.3173183501 0 -0 0
