TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.8434101297 0.4190152021 1
-21.0398201048 43.2682703435 9.6645449162 0.694913807 1
-20.0888681114 43.2682703435 8.9542161874 -0.4005014563 1
-19.1379161179 43.2682703435 9.6699303943 -0.2128381963 1
-18.1869641244 43.2682703435 9.5356040217 0.1698956855 1
-17.236012131 43.2682703435 9.3998443168 0.062308802 1
-16.2850601375 43.2682703435 9.3257831219 0.30219241 1
-15.334108144 43.2682703435 9.0180250966 0.6867307686 1
-14.3831561506 43.2682703435 9.7182149019 0.4806663485 1
-13.4322041571 43.2682703435 8.9872884274 1.0491635097 1
-12.4812521636 43.2682703435 0 -0 0
-11.5303001702 43.2682703435 9.4059472376 0.3174776641 1
-10.5793481767 43.2682703435 9.6238836244 -0.1526048532 1
-9.6283961833 43.2682703435 9.7570111536 -0.4710678362 1
-8.6774441898 43.2682703435 10.0768880575 -0.291300327 1
-7.7264921963 43.2682703435 9.4147801671 0.1071326585 1
-6.7755402029 43.2682703435 9.3030796355 0.2193681662 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.1132927765 0.722407232 1
16.9982596338 43.2682703435 9.335218579 0.2994624011 1
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 9.3092291434 0.7712104102 1
19.8511156142 43.2682703435 9.2998899665 0.3419374872 1
20.8020676076 43.2682703435 9.4053353926 0.649867885 1
21.7530196011 43.2682703435 9.2983246372 1.0159685902 1
22.7039715946 43.2682703435 9.9114756117 0.5862290189 1
23.654923588 43.2682703435 9.12891967 0.480549104 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 9.5751146101 0.8020487948 1
26.5077795684 43.2682703435 9.3872067674 0.5042643087 1
27.4587315619 43.2682703435 9.2948694213 1.3475839109 1
28.4096835554 43.2682703435 9.8759140634 0.8628862184 1
29.3606355488 43.2682703435 9.5628916867 0.9935500621 1
30.3115875423 43.2682703435 9.7223549494 1.5563317527 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 10.0998493263 0.8274892781 1
33.1644435227 43.2682703435 9.8151892255 1.1191227034 1
34.1153955162 43.2682703435 9.551977863 0.9101069853 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 10.1906881181 0.5860294705 1
37.91920349 43.2682703435 9.3938811576 1.4077139858 1
38.8701554835 43.2682703435 9.8898218899 0.8240169801 1
39.8211074769 43.2682703435 9.605660272 0.7415172938 1
40.7720594704 43.2682703435 9.5686125925 0.904409373 1
41.7230114639 43.2682703435 9.136704388 1.5074804344 1
42.6739634573 43.2682703435 8.4274813283 1.4763920319 1
43.6249154508 43.2682703435 -1.2718517891 8.5099352039 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.0386819102 0.4782461444 1
48.3796754181 43.2682703435 10.2333588703 0.4765938524 1
49.3306274116 43.2682703435 10.4085158015 1.3437257159 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.6826735987 0.8964033659 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 10.30289645 1.0232618134 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 9.7494407366 1.0836240477 1
56.9382433593 43.2682703435 10.2062824006 0.5086900909 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.3246216055 0.4316698335 1
60.7420513332 43.2682703435 10.1135739099 0.752181876 1
61.6930033267 43.2682703435 10.1700003038 1.0888907286 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 9.9180645921 1.2129857797 1
65.4968113005 43.2682703435 9.5509560508 0.5244520872 1
66.447763294 43.2682703435 10.484221524 0.7693003358 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.4424794095 0.4033448273 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 9.8286218628 0.3386989016 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 9.9681333887 0.1071722576 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.0493674566 0.672658334 1
75.9572832286 43.2682703435 10.4947906025 0.9450256306 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 9.9450478875 0.6668729826 1
78.810139209 43.2682703435 10.5395934947 0.2383175022 1
79.7610912025 43.2682703435 9.6677097387 1.1187647585 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.5059699731 0.6387669361 1
82.6139471829 43.2682703435 1.3475544057 3.9106064167 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.5946114029 0.1816900069 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.111868819 0.6779125916 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.3793537789 0.548875417 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.6411877138 0.5375888959 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 9.8220158005 0.0011219746 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.4013336111 0.7252630262 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.4325501283 0.3652202075 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 1.8929070553 -1.6275099776 1
124.4558348954 43.2682703435 2.0817450888 2.3761527807 1
125.4067868888 43.2682703435 10.4914720423 -0.0235094446 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.3319854859 -0.1034064604 1
131.1124988496 43.2682703435 10.579535791 0.0302086812 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.3131549473 -0.3928867815 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.1896802821 -0.2143025867 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.7128760683 -0.5029031865 1
140.6220187843 43.2682703435 10.5134425569 -0.8027786607 1
141.5729707778 43.2682703435 10.5503722155 -0.7946142572 1
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.3845327206 -0.3670650599 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.4131947074 -0.5680468185 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.2782766776 -0.5330885742 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.4488634063 -0.4528274018 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.3502616371 -0.0682036334 1
153.9353466928 43.2682703435 10.4860244479 -0.4649742329 1
154.8862986863 43.2682703435 10.4697251461 0.3091238061 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 11.0712619363 -0.5644440765 1
157.7391546667 43.2682703435 10.4352024918 -0.410885739 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.2656003056 -0.2271008618 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.2154895805 -0.0120311396 1
162.493914634 43.2682703435 10.570643851 0.5103920759 1
163.4448666275 43.2682703435 10.4857449248 -0.4087116705 1
164.3958186209 43.2682703435 10.4681318645 -0.5842420756 1
165.3467706144 43.2682703435 9.8952694843 -0.2230415655 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 10.0753832916 -0.9481306662 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4502966812 0.3933751705 1
-21.0398201048 42.3173183501 0 -0 0
-20.0888681114 42.3173183501 9.2747918991 -0.033187155 1
-19.1379161179 42.3173183501 9.6445605683 0.2357466662 1
-18.1869641244 42.3173183501 9.472927181 0.1740264156 1
-17.236012131 42.3173183501 9.4554321415 -0.2755763769 1
-16.2850601375 42.3173183501 9.9028088431 -0.0788247342 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 9.1688526489 0.2488920159 1
-13.4322041571 42.3173183501 9.166866482 1.0657073943 1
-12.4812521636 42.3173183501 9.9244796469 -0.2366807392 1
-11.5303001702 42.3173183501 9.3779638707 0.4646085235 1
-10.5793481767 42.3173183501 9.5721206073 0.235651939 1
-9.6283961833 42.3173183501 9.3582481756 -0.5024054801 1
-8.6774441898 42.3173183501 10.1564993387 0.4477191174 1
-7.7264921963 42.3173183501 9.3093875399 0.1618500793 1
-6.7755402029 42.3173183501 9.0873048939 0.5250064747 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2371230572 0.4090082756 1
16.9982596338 42.3173183501 9.2679140782 0.4338633133 1
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 9.2423501389 0.4633064118 1
19.8511156142 42.3173183501 9.341167762 0.5332197947 1
20.8020676076 42.3173183501 9.647756449 0.5758913234 1
21.7530196011 42.3173183501 9.2864418002 0.9699132792 1
22.7039715946 42.3173183501 10.0603558198 0.5495462724 1
23.654923588 42.3173183501 9.0179707449 0.7599689234 1
24.6058755815 42.3173183501 9.4870089329 0.7342597874 1
25.556827575 42.3173183501 9.6247206407 0.898996719 1
26.5077795684 42.3173183501 9.640384804 0.7306671392 1
27.4587315619 42.3173183501 9.5840189734 0.7981222719 1
28.4096835554 42.3173183501 9.7884901119 0.8021699215 1
29.3606355488 42.3173183501 9.8351875495 0.9046702613 1
30.3115875423 42.3173183501 8.8057770046 0.9677368814 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.1911182731 0.1077219863 1
33.1644435227 42.3173183501 9.4149043996 0.6090590671 1
34.1153955162 42.3173183501 9.4639374079 0.8480458718 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 10.0106162393 0.7874848655 1
37.91920349 42.3173183501 9.2416870481 0.8706336666 1
38.8701554835 42.3173183501 10.0403528371 0.9690172525 1
39.8211074769 42.3173183501 9.0572639265 1.0774939511 1
40.7720594704 42.3173183501 10.4159185046 0.3814131352 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 9.008400185 0.6125375766 1
43.6249154508 42.3173183501 10.3042583486 0.9684100662 1
44.5758674443 42.3173183501 10.497691431 1.2089078485 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 10.4721989254 1.0175906005 1
48.3796754181 42.3173183501 9.7827754177 0.8417558259 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 10.1320472801 0.7313209127 1
52.183483392 42.3173183501 10.092086349 0.7567792543 1
53.1344353855 42.3173183501 9.8249073115 0.3643979437 1
54.0853873789 42.3173183501 9.5932665289 1.0274577655 1
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.1819980559 1.4513817037 1
56.9382433593 42.3173183501 10.358577449 0.7119251162 1
57.8891953528 42.3173183501 10.2343651534 1.0344279843 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 10.5773648284 0.5733857095 1
60.7420513332 42.3173183501 10.669975486 0.9502216542 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.4486661872 0.5917558115 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 9.5261561414 0.4350893326 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.8659149014 0.6478599775 1
68.3496672809 42.3173183501 10.396757197 -0.1015600551 1
69.3006192744 42.3173183501 10.3197346102 0.5253683018 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.2208424476 0.555899211 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.6203896432 0.3326712968 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.3506079352 0.9879696942 1
77.8591872156 42.3173183501 10.3313348183 0.8104950508 1
78.810139209 42.3173183501 10.3769452217 0.4141142307 1
79.7610912025 42.3173183501 10.208324472 0.7993381973 1
80.712043196 42.3173183501 7.2604475912 -1.5114481094 1
81.6629951894 42.3173183501 10.2153637951 1.1577341592 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 2.8399669928 -3.2785356114 1
84.5158511698 42.3173183501 9.8254710164 0.3532333257 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.9316199089 -0.6330646652 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.0747015658 1.3885348197 1
90.2215631306 42.3173183501 10.0868344207 0.0678852876 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.6266354313 0.5982958753 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.2903039349 0.4114641965 1
106.3877470195 42.3173183501 9.9049083721 -0.4266749112 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.4044269999 0.3077619075 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 6.1640928198 0.3936314 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 10.423565014 0.1372481653 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 2.0488623033 4.2486872617 1
123.5048829019 42.3173183501 1.4985007553 3.3418701079 1
124.4558348954 42.3173183501 1.1610573781 2.8909683095 1
125.4067868888 42.3173183501 10.1911431196 -0.2225461884 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.5533972765 -0.2945132896 1
130.1615468562 42.3173183501 10.3608167395 0.0514819411 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 10.4042375454 -0.993998852 1
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 10.6328175502 -0.3741082652 1
140.6220187843 42.3173183501 10.4603999453 -0.5631202241 1
141.5729707778 42.3173183501 0 -0 0
142.5239227712 42.3173183501 10.1756357998 -0.4255047965 1
143.4748747647 42.3173183501 0 -0 0
144.4258267581 42.3173183501 0 -0 0
145.3767787516 42.3173183501 10.824359193 -0.5876048937 1
146.3277307451 42.3173183501 10.2055571934 -0.4224595477 1
147.2786827385 42.3173183501 0 -0 0
148.229634732 42.3173183501 10.3897846488 -0.5706898646 1
149.1805867255 42.3173183501 10.2779924958 -0.5679210331 1
150.1315387189 42.3173183501 10.6585228039 -1.111145425 1
