TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.0483409284 -0.1877859396 1
-21.0398201048 43.2682703435 9.007904808 -0.5059243652 1
-20.0888681114 43.2682703435 9.7841637157 0.2727073829 1
-19.1379161179 43.2682703435 10.3134313646 0.7214653945 1
-18.1869641244 43.2682703435 9.6763252614 0.3833208803 1
-17.236012131 43.2682703435 9.8962291802 0.5612862421 1
-16.2850601375 43.2682703435 9.8679725019 0.643322386 1
-15.334108144 43.2682703435 9.6084477383 0.7340097695 1
-14.3831561506 43.2682703435 8.9371761494 0.236346088 1
-13.4322041571 43.2682703435 9.1869408985 0.5167209445 1
-12.4812521636 43.2682703435 9.2839773383 -0.2426881562 1
-11.5303001702 43.2682703435 9.0424072744 -0.3113592143 1
-10.5793481767 43.2682703435 8.9100173756 0.9365653984 1
-9.6283961833 43.2682703435 9.2183064947 -0.0815772602 1
-8.6774441898 43.2682703435 9.1859439328 0.1975117901 1
-7.7264921963 43.2682703435 9.547994659 0.9380251301 1
-6.7755402029 43.2682703435 9.7569676722 0.3263424283 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4930093619 0.5676686859 1
16.9982596338 43.2682703435 9.7003254243 0.3619381406 1
17.9492116272 43.2682703435 9.6088887636 0.4761932026 1
18.9001636207 43.2682703435 9.0030193656 0.4690420703 1
19.8511156142 43.2682703435 10.4525096297 0.6120196825 1
20.8020676076 43.2682703435 9.968409806 0.8330385878 1
21.7530196011 43.2682703435 9.4149276932 0.4144341293 1
22.7039715946 43.2682703435 9.8306903336 0.7261559472 1
23.654923588 43.2682703435 9.1233587135 0.9632800411 1
24.6058755815 43.2682703435 9.6838568557 0.0949493341 1
25.556827575 43.2682703435 9.6022531961 1.0873277286 1
26.5077795684 43.2682703435 9.6486369467 1.1846320448 1
27.4587315619 43.2682703435 10.1628600418 0.4497355659 1
28.4096835554 43.2682703435 9.4316260919 0.8037274863 1
29.3606355488 43.2682703435 10.2781182812 1.6123675908 1
30.3115875423 43.2682703435 10.1069430011 0.826771059 1
31.2625395358 43.2682703435 9.559282733 0.9666925521 1
32.2134915292 43.2682703435 9.4221518121 0.8741013058 1
33.1644435227 43.2682703435 9.0407083952 1.6907163593 1
34.1153955162 43.2682703435 9.981531862 0.8625546729 1
35.0663475096 43.2682703435 10.0712572202 0.920880271 1
36.0172995031 43.2682703435 9.8817064029 0.750356435 1
36.9682514966 43.2682703435 9.3276792201 0.5039513981 1
37.91920349 43.2682703435 9.2438331642 0.7626329337 1
38.8701554835 43.2682703435 9.6436086369 0.6590548771 1
39.8211074769 43.2682703435 9.5929637122 1.020210353 1
40.7720594704 43.2682703435 9.7226795068 0.5568410485 1
41.7230114639 43.2682703435 9.1911554854 0.171812748 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 8.9269471573 0.8899673468 1
44.5758674443 43.2682703435 9.2693660453 0.364203054 1
45.5268194377 43.2682703435 9.1627823392 1.0368637174 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.4579043679 0.3007738303 1
48.3796754181 43.2682703435 9.9934923443 0.8425765367 1
49.3306274116 43.2682703435 9.9767753108 0.8439562937 1
50.2815794051 43.2682703435 9.1473231595 0.9306301916 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 9.299551433 1.3227273204 1
53.1344353855 43.2682703435 10.5648049243 0.190894081 1
54.0853873789 43.2682703435 10.196407471 1.3006628549 1
55.0363393724 43.2682703435 9.4820458452 1.016203079 1
55.9872913659 43.2682703435 10.0973988405 0.9969703377 1
56.9382433593 43.2682703435 10.1927752238 0.9125302952 1
57.8891953528 43.2682703435 9.9599852907 0.6146176943 1
58.8401473463 43.2682703435 10.3271559482 0.6892037715 1
59.7910993397 43.2682703435 10.0702059028 0.8435929137 1
60.7420513332 43.2682703435 10.5215285387 0.5543905628 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.9049006649 0.4355396753 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.1219828961 0.4659347053 1
65.4968113005 43.2682703435 9.8894243459 1.0194657346 1
66.447763294 43.2682703435 10.4194731065 0.4060670716 1
67.3987152874 43.2682703435 10.2214573984 -0.5677323551 1
68.3496672809 43.2682703435 10.280137059 -0.9379265206 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.335339763 1.8102443138 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.3141193019 -0.1369577719 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.6428881459 -0.131915486 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 4.9250849935 -0.9656381289 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.3642082863 -0.5338541568 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4827058877 0.2715442563 1
104.4858430326 43.2682703435 -8.8640715445 -0.5151160161 1
105.4367950261 43.2682703435 -3.4755364954 3.0132751894 1
106.3877470195 43.2682703435 0.4129658566 3.3068683821 1
107.338699013 43.2682703435 0.8173682129 2.3114105749 1
108.2896510065 43.2682703435 -3.3616650012 -2.0411536777 1
109.2406029999 43.2682703435 1.7853931584 -5.6218599584 1
110.1915549934 43.2682703435 3.5481791107 -6.0687133307 1
111.1425069869 43.2682703435 5.385950237 -2.4903798905 1
112.0934589803 43.2682703435 10.3782962499 0.2862145597 1
113.0444109738 43.2682703435 6.6915016401 2.1702747093 1
113.9953629673 43.2682703435 4.1684796646 -2.2313318691 1
114.9463149607 43.2682703435 3.5870794071 -0.2351301625 1
115.8972669542 43.2682703435 3.7157361197 0.3292409274 1
116.8482189476 43.2682703435 1.9762002767 -2.2416990698 1
117.7991709411 43.2682703435 2.110995627 -2.4108353843 1
118.7501229346 43.2682703435 5.5048515939 -8.0911933133 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0.0944065935 -4.5120725497 1
121.602978915 43.2682703435 0.640868018 -4.1579804669 1
122.5539309084 43.2682703435 0.1723609239 -2.5583397176 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 7.6520035323 -0.4851821992 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.3946763029 -1.1204543203 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 9.2598544958 -5.0780151805 1
133.0144028366 43.2682703435 9.890728787 -1.0901687702 1
133.96535483 43.2682703435 3.7580450448 -4.5997108022 1
134.9163068235 43.2682703435 -3.2155093668 0.7215756508 1
135.867258817 43.2682703435 -3.3679340829 -0.6931318473 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.3528518844 -1.0810206007 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.3152964047 -0.433610966 1
140.6220187843 43.2682703435 10.5237150304 -0.682650508 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.5363137571 -0.7344049841 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.2673721713 -0.5855271054 1
146.3277307451 43.2682703435 10.3765041964 -0.983353681 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.0698828984 -0.6757385232 1
151.0824907124 43.2682703435 10.2041906361 -0.3344408333 1
152.0334427059 43.2682703435 9.7677075704 -0.4530424793 1
152.9843946993 43.2682703435 9.9363190026 -0.2188378488 1
153.9353466928 43.2682703435 10.4304164354 -0.727274816 1
154.8862986863 43.2682703435 10.7594974135 -0.5284531496 1
155.8372506797 43.2682703435 10.1200712687 -0.3614870214 1
156.7882026732 43.2682703435 9.655738386 -0.5781981653 1
157.7391546667 43.2682703435 9.4130378065 -0.5151253335 1
158.6901066601 43.2682703435 9.2057698842 -0.4998757962 1
159.6410586536 43.2682703435 10.1726635377 -0.7329436995 1
160.5920106471 43.2682703435 9.3723827264 -0.7565168132 1
161.5429626405 43.2682703435 9.9861408871 -0.3681660702 1
162.493914634 43.2682703435 10.0543662612 -0.3586428739 1
163.4448666275 43.2682703435 10.2147752437 -0.7531493365 1
164.3958186209 43.2682703435 9.644664613 -0.4363898914 1
165.3467706144 43.2682703435 9.5402363404 0.0688356661 1
166.2977226079 43.2682703435 9.8122293866 -0.0767865451 1
167.2486746013 43.2682703435 10.2668550536 -0.5732242073 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.8607235365 -0.7002759916 1
-21.0398201048 42.3173183501 8.7264157414 -0.7536385019 1
-20.0888681114 42.3173183501 10.0698005943 -0.2985803505 1
-19.1379161179 42.3173183501 9.9624249061 0.5932318487 1
-18.1869641244 42.3173183501 9.2743772731 0.4506230517 1
-17.236012131 42.3173183501 9.681289902 0.1484531589 1
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 9.3041294 0.3167081992 1
-14.3831561506 42.3173183501 9.2365795401 0.3747876616 1
-13.4322041571 42.3173183501 9.3504246349 0.8063192864 1
-12.4812521636 42.3173183501 9.4492857394 -0.1033163919 1
-11.5303001702 42.3173183501 9.5545603458 0.0372293695 1
-10.5793481767 42.3173183501 9.1963794614 0.1873068681 1
-9.6283961833 42.3173183501 9.7997735272 0.5597395477 1
-8.6774441898 42.3173183501 9.0187176927 -0.3809068879 1
-7.7264921963 42.3173183501 8.9184807135 1.3080546876 1
-6.7755402029 42.3173183501 9.3193401147 0.2578825654 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.5485428349 0.5075160939 1
16.9982596338 42.3173183501 9.6709397833 0.3879547519 1
17.9492116272 42.3173183501 9.3660841395 0.9326404284 1
18.9001636207 42.3173183501 9.9666099879 0.7137971445 1
19.8511156142 42.3173183501 9.704942214 0.7433349703 1
20.8020676076 42.3173183501 9.614634516 0.4631099692 1
21.7530196011 42.3173183501 9.2686563673 0.8875238492 1
22.7039715946 42.3173183501 9.9725389831 0.7063874533 1
23.654923588 42.3173183501 10.1237982432 0.5639059946 1
24.6058755815 42.3173183501 9.4694005313 -0.2634668155 1
25.556827575 42.3173183501 9.9273991103 1.1496256603 1
26.5077795684 42.3173183501 10.2892464059 0.799790093 1
27.4587315619 42.3173183501 9.9134074269 0.0319518183 1
28.4096835554 42.3173183501 9.4547612861 1.8356529625 1
29.3606355488 42.3173183501 9.9366389012 1.0960760248 1
30.3115875423 42.3173183501 10.3017597227 0.9947333765 1
31.2625395358 42.3173183501 9.3933034766 0.9814653473 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.1015201958 1.4308522858 1
34.1153955162 42.3173183501 9.9904144846 0.6543689831 1
35.0663475096 42.3173183501 10.0090415925 0.6494035661 1
36.0172995031 42.3173183501 9.8050363258 0.4561925492 1
36.9682514966 42.3173183501 9.3342977057 0.735868598 1
37.91920349 42.3173183501 9.0869803365 1.0285634346 1
38.8701554835 42.3173183501 9.6209424203 0.8467825827 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.8021960607 0.853182885 1
41.7230114639 42.3173183501 9.2164492191 1.0133053563 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.5974717984 1.1754667933 1
44.5758674443 42.3173183501 10.0997235409 1.020904502 1
45.5268194377 42.3173183501 9.2125809301 1.0693706996 1
46.4777714312 42.3173183501 9.3893435662 0.801574382 1
47.4287234247 42.3173183501 10.0041887612 0.5829787866 1
48.3796754181 42.3173183501 10.2138885344 0.8253881962 1
49.3306274116 42.3173183501 9.2161557198 0.5428315067 1
50.2815794051 42.3173183501 9.0113600239 0.9250474943 1
51.2325313985 42.3173183501 10.1760007327 0.7096035217 1
52.183483392 42.3173183501 9.9862604609 1.1031867816 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 9.6284662501 0.5393685262 1
55.9872913659 42.3173183501 9.9494224238 0.8858366168 1
56.9382433593 42.3173183501 10.5753025691 0.7679430959 1
57.8891953528 42.3173183501 10.4830087043 0.556668676 1
58.8401473463 42.3173183501 10.1481012228 0.455782582 1
59.7910993397 42.3173183501 10.0491158859 0.5959750572 1
60.7420513332 42.3173183501 10.1533081168 0.8018438112 1
61.6930033267 42.3173183501 10.5428017986 1.2026162496 1
62.6439553201 42.3173183501 10.9107085335 0.1660227379 1
63.5949073136 42.3173183501 10.0895038662 0.9039567009 1
64.5458593071 42.3173183501 10.2083291307 -0.5698443073 1
65.4968113005 42.3173183501 10.1813629173 0.7986021199 1
66.447763294 42.3173183501 9.3921356912 0.7431734681 1
67.3987152874 42.3173183501 10.3592622806 0.5230350605 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.5815530159 -0.8149681966 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.2321895321 0.2638131136 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.5552234366 0.8323762734 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 8.5879182631 -1.7121953792 1
84.5158511698 42.3173183501 7.9333823426 -0.7535297985 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.4898213031 1.1177460522 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.4981945725 -0.2636290942 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.4867698428 -0.1829292259 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.2678007734 -0.1301110092 1
104.4858430326 42.3173183501 6.3771406584 -0.9012662912 1
105.4367950261 42.3173183501 -2.4521993661 2.1369369224 1
106.3877470195 42.3173183501 -2.3600670035 2.2046343084 1
107.338699013 42.3173183501 4.2434741561 1.0203749611 1
108.2896510065 42.3173183501 3.9964673682 5.7731133951 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 5.7208592715 0.8577973453 1
111.1425069869 42.3173183501 5.8758750113 1.7651269581 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.5300136173 -0.3984221151 1
113.9953629673 42.3173183501 4.900615853 -0.2393509612 1
114.9463149607 42.3173183501 4.6077657258 -0.0904567769 1
115.8972669542 42.3173183501 2.7318956026 1.3943465706 1
116.8482189476 42.3173183501 3.0919523975 2.4892687862 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 2.6560703064 3.5120142583 1
119.701074928 42.3173183501 5.8889799854 -4.144822694 1
120.6520269215 42.3173183501 7.3053188113 -5.1997707787 1
121.602978915 42.3173183501 2.489858114 -2.7434212713 1
122.5539309084 42.3173183501 1.3905831028 -2.7773491625 1
123.5048829019 42.3173183501 -2.7745399555 -2.8301479679 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 7.5260706168 -0.3682662327 1
126.3577388823 42.3173183501 10.5491485256 -0.3248819201 1
127.3086908758 42.3173183501 9.219673052 -1.2822756709 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.1506542003 -1.2562000491 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 8.1724724155 -3.9365065601 1
133.0144028366 42.3173183501 -3.978033597 -6.0709619386 1
133.96535483 42.3173183501 -3.6932942981 1.9502473345 1
