TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.4723231005 0.8320641393 1
30.787063539 41.8418423533 9.1476073413 0.8753622655 1
32.688967526 41.8418423533 10.3669025783 0.9196697807 1
34.5908715129 41.8418423533 10.1320565976 0.9941844242 1
36.4927754998 41.8418423533 9.8106143643 0.9555745213 1
38.3946794868 41.8418423533 9.5448655533 0.9007476206 1
40.2965834737 41.8418423533 9.7925695961 0.8370660496 1
42.1984874606 41.8418423533 10.1576702298 1.0746932851 1
44.1003914475 41.8418423533 10.043146515 0.9773773221 1
46.0022954345 41.8418423533 9.9692033409 0.8975983271 1
47.9041994214 41.8418423533 9.7682107119 0.9838016944 1
49.8061034083 41.8418423533 9.9082082974 0.774965337 1
51.7080073953 41.8418423533 10.0190578365 0.9379630139 1
53.6099113822 41.8418423533 10.2341508524 0.8295220321 1
55.5118153691 41.8418423533 9.9286228003 0.6563543735 1
57.4137193561 41.8418423533 10.3854877578 0.8478556408 1
59.315623343 41.8418423533 10.1656552727 0.8427062044 1
61.2175273299 41.8418423533 10.1650434277 0.8388518916 1
63.1194313169 41.8418423533 10.2096615241 1.0116996515 1
65.0213353038 41.8418423533 10.0995946497 0.9406635175 1
66.9232392907 41.8418423533 10.0150358099 0.9190144544 1
68.8251432776 41.8418423533 10.4214592734 0.6940698026 1
70.7270472646 41.8418423533 10.4069364961 0.4263363777 1
72.6289512515 41.8418423533 10.0603496082 0.5680763237 1
74.5308552384 41.8418423533 10.4899579589 0.5086326334 1
76.4327592254 41.8418423533 10.6978330675 0.7060551314 1
78.3346632123 41.8418423533 11.115428137 0.751991645 1
80.2365671992 41.8418423533 10.7659404207 0.9737947679 1
82.1384711862 41.8418423533 10.3086126971 0.4800917732 1
84.0403751731 41.8418423533 10.5274202642 0.6459530088 1
85.94227916 41.8418423533 10.6726822012 0.2573538009 1
87.844183147 41.8418423533 10.8921450947 0.3890371274 1
89.7460871339 41.8418423533 10.5577298844 0.2384487227 1
91.6479911208 41.8418423533 10.4390536988 0.7104405381 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6980132046 0.5747895366 1
104.9613190293 41.8418423533 10.8638884163 0.5038201775 1
106.8632230163 41.8418423533 10.5838218117 0.6306149559 1
108.7651270032 41.8418423533 10.5942418112 -0.2499215926 1
110.6670309901 41.8418423533 10.6401270789 0.3966292851 1
112.5689349771 41.8418423533 10.7356121657 0.3229796102 1
114.470838964 41.8418423533 10.6835929191 0.196282665 1
116.3727429509 41.8418423533 10.5891296445 0.3200135597 1
118.2746469378 41.8418423533 10.5616276785 0.1664544457 1
120.1765509248 41.8418423533 10.6738158226 0.3223118606 1
122.0784549117 41.8418423533 10.645133648 0.2302121091 1
123.9803588986 41.8418423533 10.6919972466 0.186845655 1
125.8822628856 41.8418423533 10.5702338838 0.2883466997 1
127.7841668725 41.8418423533 10.5508722513 0.4046578093 1
129.6860708594 41.8418423533 10.4203877682 -0.6220413616 1
131.5879748464 41.8418423533 10.273989104 -0.1958618275 1
133.4898788333 41.8418423533 0 -0 0
135.3917828202 41.8418423533 10.7268568814 0.1517468726 1
137.2936868072 41.8418423533 10.6863664093 0.0745441487 1
139.1955907941 41.8418423533 10.5991427827 0.2132714571 1
141.097494781 41.8418423533 10.6252564507 0.3097348746 1
142.9993987679 41.8418423533 10.6033822162 -0.5530348758 1
144.9013027549 41.8418423533 10.5791102947 -0.6321694148 1
146.8032067418 41.8418423533 10.5544656759 -0.4815437404 1
148.7051107287 41.8418423533 10.5013997706 -0.482079493 1
150.6070147157 41.8418423533 10.5421635542 -0.3433972189 1
152.5089187026 41.8418423533 10.7021284056 -0.1831559502 1
154.4108226895 41.8418423533 10.474270502 -0.4634477263 1
156.3127266765 41.8418423533 10.4891411303 -0.3939303344 1
158.2146306634 41.8418423533 10.6142494527 -0.0047425751 1
160.1165346503 41.8418423533 10.5270693075 -0.4984440168 1
162.0184386373 41.8418423533 10.5114657076 -0.5208120755 1
163.9203426242 41.8418423533 10.4532068845 -0.4654960093 1
165.8222466111 41.8418423533 10.5313801746 -0.6451594739 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2937357999 0.0454364779 1
-18.6624401212 39.9399383664 9.3443729601 0.1629215845 1
-16.7605361342 39.9399383664 9.2593265078 0.1166744897 1
-14.8586321473 39.9399383664 9.2064655861 0.0228944938 1
-12.9567281604 39.9399383664 9.5459370585 0.0982880821 1
-11.0548241735 39.9399383664 9.1914831486 0.0342741893 1
-9.1529201865 39.9399383664 9.3213992681 0.1250027248 1
-7.2510161996 39.9399383664 9.4332675135 0.2772480802 1
-5.3491122127 39.9399383664 9.2660630142 0.4943660856 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5592858389 0.6933896297 1
21.2775436044 39.9399383664 9.5966922396 0.9036453433 1
23.1794475913 39.9399383664 9.4524862787 0.7983319142 1
25.0813515782 39.9399383664 9.3835217214 0.873289136 1
26.9832555652 39.9399383664 9.43914371 0.9237880875 1
28.8851595521 39.9399383664 9.7066131409 0.8372399751 1
30.787063539 39.9399383664 9.7342331277 0.7850654379 1
32.688967526 39.9399383664 9.824106012 1.0083841971 1
34.5908715129 39.9399383664 9.5610468343 1.054199584 1
36.4927754998 39.9399383664 9.6034380634 0.9084143177 1
38.3946794868 39.9399383664 9.6293032665 0.9635719874 1
40.2965834737 39.9399383664 9.577728151 0.9694497368 1
42.1984874606 39.9399383664 9.7961599149 1.0272349235 1
44.1003914475 39.9399383664 10.2095341858 0.8844048374 1
46.0022954345 39.9399383664 10.1625308257 1.0253605659 1
47.9041994214 39.9399383664 9.6883882356 0.8063433565 1
49.8061034083 39.9399383664 9.7976569163 0.7703966874 1
51.7080073953 39.9399383664 10.1667702592 0.8705622329 1
53.6099113822 39.9399383664 10.1978252743 0.8984586371 1
55.5118153691 39.9399383664 9.810983956 0.7772108391 1
57.4137193561 39.9399383664 10.3364935722 0.8299490812 1
59.315623343 39.9399383664 10.3339778644 0.9215379267 1
61.2175273299 39.9399383664 10.0431216685 0.8835817972 1
63.1194313169 39.9399383664 10.1072660055 1.3059644761 1
65.0213353038 39.9399383664 10.5299670301 0.9407225279 1
66.9232392907 39.9399383664 10.2440118058 0.9539222293 1
68.8251432776 39.9399383664 10.2617801567 0.8766729182 1
70.7270472646 39.9399383664 10.4966540897 0.6771819494 1
72.6289512515 39.9399383664 10.12682641 0.6635179291 1
74.5308552384 39.9399383664 10.5961612031 0.758206375 1
76.4327592254 39.9399383664 10.6010652804 0.8629390172 1
78.3346632123 39.9399383664 10.9881674869 0.7695348246 1
80.2365671992 39.9399383664 10.4652046366 0.6498275094 1
82.1384711862 39.9399383664 10.6697037274 0.2511732349 1
84.0403751731 39.9399383664 10.6798286748 0.2649149004 1
85.94227916 39.9399383664 10.7407025917 0.6239172721 1
87.844183147 39.9399383664 10.8225811156 0.6942716803 1
89.7460871339 39.9399383664 10.7304130362 0.8272299428 1
91.6479911208 39.9399383664 10.4944241166 0.1740108865 1
93.5498951077 39.9399383664 10.4689036588 0.3643086516 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.667346416 0.5593303569 1
104.9613190293 39.9399383664 10.7241610365 0.4502247313 1
106.8632230163 39.9399383664 10.6930190587 0.4381338049 1
108.7651270032 39.9399383664 10.6615074893 0.3015836708 1
110.6670309901 39.9399383664 10.7154678685 0.4351832834 1
112.5689349771 39.9399383664 10.7631824595 0.3508371917 1
114.470838964 39.9399383664 10.6411364679 0.3028881119 1
116.3727429509 39.9399383664 10.5834056329 0.2743068762 1
118.2746469378 39.9399383664 10.7448736973 0.2612298544 1
120.1765509248 39.9399383664 10.6834717924 0.3184187252 1
122.0784549117 39.9399383664 10.4621423058 0.2292198021 1
123.9803588986 39.9399383664 10.7740031088 0.2756874096 1
125.8822628856 39.9399383664 10.7371712833 0.2488702752 1
127.7841668725 39.9399383664 10.7148963991 0.074621794 1
129.6860708594 39.9399383664 10.4150675121 -0.6789041222 1
131.5879748464 39.9399383664 10.4935141137 -0.3795007314 1
133.4898788333 39.9399383664 10.6997804116 0.3074179388 1
135.3917828202 39.9399383664 10.6136469251 0.0552120214 1
137.2936868072 39.9399383664 10.5902974299 0.1559971764 1
139.1955907941 39.9399383664 10.5712991774 0.3597601898 1
141.097494781 39.9399383664 10.5305136531 0.1658845292 1
142.9993987679 39.9399383664 10.6282069722 -0.0576625072 1
144.9013027549 39.9399383664 10.6660047052 0.2331967945 1
146.8032067418 39.9399383664 10.6654083893 0.1144802334 1
148.7051107287 39.9399383664 10.6470281934 -0.1825534227 1
150.6070147157 39.9399383664 10.5590840184 -0.514373727 1
152.5089187026 39.9399383664 10.621020123 -0.321099041 1
154.4108226895 39.9399383664 10.4874733092 -0.4448718642 1
156.3127266765 39.9399383664 10.5756907956 -0.4311270928 1
158.2146306634 39.9399383664 10.6990008528 -0.1457759489 1
160.1165346503 39.9399383664 10.5362035008 -0.4872506701 1
162.0184386373 39.9399383664 10.4993592521 -0.509447909 1
163.9203426242 39.9399383664 10.417002433 -0.4501408744 1
165.8222466111 39.9399383664 10.5500709518 -0.6447728003 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1555644319 0.2789764646 1
-18.6624401212 38.0380343795 9.3497553324 0.048508126 1
-16.7605361342 38.0380343795 9.4304412246 0.0879705744 1
-14.8586321473 38.0380343795 9.3210420997 0.3473384944 1
-12.9567281604 38.0380343795 9.6586034977 0.428876932 1
-11.0548241735 38.0380343795 9.3547463724 0.2212565 1
-9.1529201865 38.0380343795 9.2534161474 0.198066954 1
-7.2510161996 38.0380343795 9.2019248889 0.5071729017 1
-5.3491122127 38.0380343795 9.2063009781 0.6278476773 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3996191454 0.8237762797 1
21.2775436044 38.0380343795 9.4965329057 0.8612587728 1
23.1794475913 38.0380343795 9.3749869498 0.7241526984 1
25.0813515782 38.0380343795 9.4418581898 0.7859769937 1
26.9832555652 38.0380343795 9.4579680371 0.8331977607 1
28.8851595521 38.0380343795 9.4506942252 0.9391199289 1
30.787063539 38.0380343795 9.5422069782 0.9709467382 1
32.688967526 38.0380343795 9.6454628067 1.0270842916 1
34.5908715129 38.0380343795 9.5886264456 1.0149157199 1
36.4927754998 38.0380343795 9.6830772969 0.9103352625 1
38.3946794868 38.0380343795 9.9827633165 0.97422337 1
40.2965834737 38.0380343795 9.7377085315 0.9002926191 1
42.1984874606 38.0380343795 9.6332911292 0.7593586313 1
44.1003914475 38.0380343795 9.7746148964 0.812267693 1
46.0022954345 38.0380343795 9.7454202629 1.0489492087 1
47.9041994214 38.0380343795 9.5140931672 0.8492982905 1
49.8061034083 38.0380343795 9.9759056834 0.8259487953 1
51.7080073953 38.0380343795 10.0818449336 0.8072688885 1
53.6099113822 38.0380343795 10.0873018454 0.9898160995 1
55.5118153691 38.0380343795 10.0543119095 0.787840481 1
57.4137193561 38.0380343795 10.1751093647 0.8609776969 1
59.315623343 38.0380343795 10.2431142261 0.9913363945 1
61.2175273299 38.0380343795 10.1460016938 1.1113014921 1
63.1194313169 38.0380343795 10.0978119135 1.190917432 1
65.0213353038 38.0380343795 10.401218696 0.5447904976 1
66.9232392907 38.0380343795 10.673645003 1.0713467725 1
68.8251432776 38.0380343795 10.3036620326 0.7610373227 1
70.7270472646 38.0380343795 10.5270817307 0.7613696446 1
72.6289512515 38.0380343795 10.5594815624 0.5837824155 1
74.5308552384 38.0380343795 10.6879845373 0.9419912522 1
76.4327592254 38.0380343795 10.5511455627 1.1670213138 1
78.3346632123 38.0380343795 10.5812315644 0.7420716812 1
80.2365671992 38.0380343795 10.2113914614 0.5144280787 1
82.1384711862 38.0380343795 10.5588044953 0.4933427205 1
84.0403751731 38.0380343795 10.6688900047 0.2770462024 1
85.94227916 38.0380343795 10.7002152253 0.5049118705 1
87.844183147 38.0380343795 10.9414622848 0.9470475142 1
89.7460871339 38.0380343795 10.7404758674 0.8288465179 1
91.6479911208 38.0380343795 10.7383856558 0.5355196486 1
93.5498951077 38.0380343795 10.7747050224 0.4185935881 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7439077897 0.5484910727 1
104.9613190293 38.0380343795 10.6992400003 0.3251397025 1
106.8632230163 38.0380343795 10.7418455305 0.4804660236 1
108.7651270032 38.0380343795 10.8460268911 0.2409131846 1
110.6670309901 38.0380343795 10.8707336262 0.3315407812 1
112.5689349771 38.0380343795 10.7203129353 0.225255233 1
114.470838964 38.0380343795 10.6391611714 0.369178565 1
116.3727429509 38.0380343795 10.6877609189 0.2758908403 1
118.2746469378 38.0380343795 10.7693133326 0.196166197 1
120.1765509248 38.0380343795 10.7138497404 0.3866891335 1
122.0784549117 38.0380343795 10.5233889201 0.3135348357 1
123.9803588986 38.0380343795 10.7051565724 0.1909065043 1
125.8822628856 38.0380343795 10.6131562068 0.2197362049 1
127.7841668725 38.0380343795 10.5746658777 -0.3577709172 1
129.6860708594 38.0380343795 10.5509188385 0.0466865672 1
131.5879748464 38.0380343795 10.7762548226 0.0716076034 1
133.4898788333 38.0380343795 10.6033449464 0.0765939847 1
135.3917828202 38.0380343795 10.6551871617 0.046261071 1
137.2936868072 38.0380343795 10.6619982076 0.0677362086 1
139.1955907941 38.0380343795 10.5501641261 -0.4224261603 1
141.097494781 38.0380343795 10.4604154743 -0.2054184112 1
142.9993987679 38.0380343795 10.4930482419 -0.4069405812 1
144.9013027549 38.0380343795 10.571320918 0.3244579768 1
146.8032067418 38.0380343795 10.6705485083 0.4440006839 1
148.7051107287 38.0380343795 10.6003167797 -0.0653851089 1
150.6070147157 38.0380343795 10.723971582 -0.2582700155 1
152.5089187026 38.0380343795 10.5320696649 -0.4832472783 1
154.4108226895 38.0380343795 10.6744307734 0.215057299 1
156.3127266765 38.0380343795 10.6493420234 0.1582768425 1
158.2146306634 38.0380343795 10.6269894938 -0.2241293761 1
160.1165346503 38.0380343795 10.5631246799 -0.4628855743 1
162.0184386373 38.0380343795 10.5348431551 -0.4333803595 1
163.9203426242 38.0380343795 10.588840804 -0.1544489291 1
165.8222466111 38.0380343795 10.6054568987 0.0016352101 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.0585015926 0.062161276 1
-18.6624401212 36.1361303926 9.4892901519 0.1870040514 1
-16.7605361342 36.1361303926 9.3687038919 0.1005258197 1
-14.8586321473 36.1361303926 9.1109432297 0.1949564832 1
-12.9567281604 36.1361303926 9.3929230146 0.3978312344 1
-11.0548241735 36.1361303926 9.3340492407 0.2376334471 1
-9.1529201865 36.1361303926 9.2478971193 0.3752131579 1
-7.2510161996 36.1361303926 9.2481735366 0.2297912716 1
-5.3491122127 36.1361303926 9.2136834934 0.6086273592 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5089126727 0.9085571851 1
21.2775436044 36.1361303926 9.4328606522 0.8656628144 1
23.1794475913 36.1361303926 9.4608191725 0.6702901523 1
25.0813515782 36.1361303926 9.4934177762 0.8234330875 1
26.9832555652 36.1361303926 9.3973922782 0.8976107504 1
28.8851595521 36.1361303926 9.6119697292 0.916657143 1
30.787063539 36.1361303926 9.5987389698 1.0973890069 1
32.688967526 36.1361303926 9.5594038597 1.036069406 1
34.5908715129 36.1361303926 9.7786804045 1.0588225853 1
36.4927754998 36.1361303926 9.7111414149 0.9079235994 1
38.3946794868 36.1361303926 9.8949247391 0.9258534526 1
40.2965834737 36.1361303926 9.8426477101 0.851669578 1
42.1984874606 36.1361303926 9.6667003498 0.724853059 1
44.1003914475 36.1361303926 9.7819974118 0.9635378235 1
46.0022954345 36.1361303926 9.7461905043 1.0566687046 1
47.9041994214 36.1361303926 9.861226678 1.0691540692 1
49.8061034083 36.1361303926 10.1240280733 1.0960100263 1
51.7080073953 36.1361303926 10.3336672832 0.9168031162 1
53.6099113822 36.1361303926 10.1363985229 0.9234247075 1
55.5118153691 36.1361303926 9.9348716942 0.650313569 1
57.4137193561 36.1361303926 10.2769116732 0.7824441325 1
59.315623343 36.1361303926 10.3440189549 0.9118912743 1
61.2175273299 36.1361303926 10.2447075077 1.0005420216 1
63.1194313169 36.1361303926 10.1991545618 0.9966147222 1
65.0213353038 36.1361303926 10.3359065737 0.6928523242 1
66.9232392907 36.1361303926 10.4409824081 0.5727893936 1
68.8251432776 36.1361303926 10.6260204805 0.6836870728 1
70.7270472646 36.1361303926 10.6069663233 0.9292217058 1
72.6289512515 36.1361303926 10.7223006551 0.7336394014 1
74.5308552384 36.1361303926 10.7285930303 0.6285930722 1
76.4327592254 36.1361303926 10.3971656112 0.9884992352 1
78.3346632123 36.1361303926 10.4573904134 0.8100454845 1
80.2365671992 36.1361303926 10.4043214023 0.5828025317 1
82.1384711862 36.1361303926 10.4787180249 0.6776804322 1
84.0403751731 36.1361303926 10.5495367521 0.3369806111 1
85.94227916 36.1361303926 10.6779527643 0.5025576649 1
87.844183147 36.1361303926 10.5026638361 0.8932595077 1
89.7460871339 36.1361303926 10.5443873156 0.6969815014 1
91.6479911208 36.1361303926 10.8736965709 0.3777304186 1
93.5498951077 36.1361303926 10.9799277674 0.5403025992 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8398245843 0.4254915968 1
104.9613190293 36.1361303926 10.8430608405 0.3451380265 1
106.8632230163 36.1361303926 10.7579118964 0.4188870874 1
108.7651270032 36.1361303926 10.7864574153 0.071647979 1
110.6670309901 36.1361303926 10.6921090558 0.3001782908 1
112.5689349771 36.1361303926 10.7882028817 0.2280473581 1
114.470838964 36.1361303926 10.6807759475 0.200992629 1
116.3727429509 36.1361303926 10.7067281133 0.2447426509 1
118.2746469378 36.1361303926 10.7007835889 0.1031750774 1
120.1765509248 36.1361303926 10.7009264563 0.2017582117 1
122.0784549117 36.1361303926 10.7035384443 0.2774018179 1
123.9803588986 36.1361303926 10.5992297454 -0.0506123137 1
125.8822628856 36.1361303926 10.5224944463 -0.1274407872 1
127.7841668725 36.1361303926 10.5632147485 -0.0930470242 1
129.6860708594 36.1361303926 10.486914263 -0.3006783266 1
131.5879748464 36.1361303926 10.7174027894 0.036013444 1
133.4898788333 36.1361303926 10.5921950811 0.2363631699 1
135.3917828202 36.1361303926 10.7129397374 0.1464964973 1
137.2936868072 36.1361303926 10.6443851473 0.139626441 1
139.1955907941 36.1361303926 10.5925180855 -0.0120862677 1
141.097494781 36.1361303926 10.5715724888 0.2146970248 1
142.9993987679 36.1361303926 10.6209114196 -0.1462837492 1
144.9013027549 36.1361303926 10.4998251239 -0.293763236 1
146.8032067418 36.1361303926 10.5069219045 -0.3370598093 1
148.7051107287 36.1361303926 10.4681240999 -0.4233268458 1
150.6070147157 36.1361303926 10.7626109901 0.0396643261 1
152.5089187026 36.1361303926 10.5014774159 -0.5374871805 1
154.4108226895 36.1361303926 10.7783978329 0.0571997412 1
156.3127266765 36.1361303926 10.552446898 -0.1854992854 1
158.2146306634 36.1361303926 10.5310323237 -0.6277218919 1
160.1165346503 36.1361303926 10.6334092074 0.193324379 1
162.0184386373 36.1361303926 10.6171099056 -0.1078865944 1
163.9203426242 36.1361303926 10.5911173643 -0.2242349737 1
165.8222466111 36.1361303926 10.6009255188 -0.7497989417 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1010636414 0.0320566394 1
-18.6624401212 34.2342264056 9.4730405431 0.1199542272 1
-16.7605361342 34.2342264056 9.2458224368 0.1493817967 1
-14.8586321473 34.2342264056 9.028744807 -0.0208368933 1
-12.9567281604 34.2342264056 9.1840851042 -0.0119092364 1
-11.0548241735 34.2342264056 9.2321040649 0.1850365194 1
-9.1529201865 34.2342264056 9.2639448504 0.4141615943 1
-7.2510161996 34.2342264056 9.3796549854 0.2010314517 1
