TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.049659403 0.4198436775 1
30.787063539 41.8418423533 9.8335414691 0.7888389996 1
32.688967526 41.8418423533 9.8035610651 1.0217376361 1
34.5908715129 41.8418423533 9.9350363022 0.951067988 1
36.4927754998 41.8418423533 9.6945967539 0.8015868053 1
38.3946794868 41.8418423533 9.5749857189 0.808699115 1
40.2965834737 41.8418423533 9.8486481391 0.6245648339 1
42.1984874606 41.8418423533 10.229777869 0.790980457 1
44.1003914475 41.8418423533 10.0046686091 1.0596114616 1
46.0022954345 41.8418423533 10.1456072557 0.899204032 1
47.9041994214 41.8418423533 9.9878071553 0.6637524179 1
49.8061034083 41.8418423533 10.1569465756 0.8654391959 1
51.7080073953 41.8418423533 10.1845976206 0.8422744965 1
53.6099113822 41.8418423533 10.276716007 0.936424084 1
55.5118153691 41.8418423533 10.1080641992 1.0469972058 1
57.4137193561 41.8418423533 9.9727905539 0.860511825 1
59.315623343 41.8418423533 10.2295325098 0.8146048166 1
61.2175273299 41.8418423533 10.148610576 0.7216012738 1
63.1194313169 41.8418423533 10.2061395332 0.7247117446 1
65.0213353038 41.8418423533 10.12718979 0.6995733016 1
66.9232392907 41.8418423533 10.1762398803 0.5144203142 1
68.8251432776 41.8418423533 10.5212272749 0.6676362359 1
70.7270472646 41.8418423533 10.5331629108 0.6041565427 1
72.6289512515 41.8418423533 10.5908129947 0.7119748092 1
74.5308552384 41.8418423533 10.3563334998 0.4763834336 1
76.4327592254 41.8418423533 10.2171869068 0.449403244 1
78.3346632123 41.8418423533 10.2706845199 0.6896409145 1
80.2365671992 41.8418423533 10.5090928671 0.9868857658 1
82.1384711862 41.8418423533 10.3697412905 0.9405268618 1
84.0403751731 41.8418423533 10.3454352052 0.5384080538 1
85.94227916 41.8418423533 10.6083328806 0.7817329015 1
87.844183147 41.8418423533 10.8865142574 0.7710007679 1
89.7460871339 41.8418423533 10.6379405872 0.6048537975 1
91.6479911208 41.8418423533 10.5366352087 0.7081686365 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7866810338 0.542338459 1
104.9613190293 41.8418423533 10.7390378764 0.4248875163 1
106.8632230163 41.8418423533 10.8051202401 0.5477115139 1
108.7651270032 41.8418423533 10.6179577923 0.1994241939 1
110.6670309901 41.8418423533 10.6828288893 0.43135537 1
112.5689349771 41.8418423533 10.8460051504 0.2994251314 1
114.470838964 41.8418423533 10.8246589039 0.3164170293 1
116.3727429509 41.8418423533 10.7836062798 0.3019253101 1
118.2746469378 41.8418423533 10.8910021558 -0.0802666075 1
120.1765509248 41.8418423533 11.0165887733 -0.0312320463 1
122.0784549117 41.8418423533 10.8693857037 0.1608189497 1
123.9803588986 41.8418423533 10.8169502783 -0.0297459152 1
125.8822628856 41.8418423533 10.7278817994 0.0282908423 1
127.7841668725 41.8418423533 10.7720806111 0.0611239347 1
129.6860708594 41.8418423533 11.0440596811 -0.0042487509 1
131.5879748464 41.8418423533 10.8700969347 -0.2834565986 1
133.4898788333 41.8418423533 10.8999158365 -0.1321072699 1
135.3917828202 41.8418423533 10.8974094462 0.0551467994 1
137.2936868072 41.8418423533 10.9367694027 -0.1811884183 1
139.1955907941 41.8418423533 10.6553952511 0.0402979118 1
141.097494781 41.8418423533 10.7252511765 -0.2691776275 1
142.9993987679 41.8418423533 10.6211785194 -0.42087636 1
144.9013027549 41.8418423533 10.5808806076 -0.2206260201 1
146.8032067418 41.8418423533 10.7121663902 -0.0974386425 1
148.7051107287 41.8418423533 10.6074104545 -0.8447995217 1
150.6070147157 41.8418423533 10.5147609742 -0.5396068973 1
152.5089187026 41.8418423533 10.7089239224 -0.116404284 1
154.4108226895 41.8418423533 10.5147609742 -0.7673250393 1
156.3127266765 41.8418423533 10.3758783752 -0.6131168106 1
158.2146306634 41.8418423533 10.3912117695 -0.6193191173 1
160.1165346503 41.8418423533 10.3401056316 -0.5239411811 1
162.0184386373 41.8418423533 10.319439558 -0.6021843521 1
163.9203426242 41.8418423533 10.3628308587 -0.5863757685 1
165.8222466111 41.8418423533 10.2927699497 -0.4449774618 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1829142131 0.0066231443 1
-18.6624401212 39.9399383664 9.4431999006 0.1004077989 1
-16.7605361342 39.9399383664 9.5050863122 0.1407942263 1
-14.8586321473 39.9399383664 9.74596378 0.2303549765 1
-12.9567281604 39.9399383664 9.618022957 0.1977874309 1
-11.0548241735 39.9399383664 9.447920735 0.3051180849 1
-9.1529201865 39.9399383664 9.5311254407 0.2479897775 1
-7.2510161996 39.9399383664 9.1787058377 0.5058808839 1
-5.3491122127 39.9399383664 9.0293442288 0.2368274888 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4962285361 0.5783115275 1
21.2775436044 39.9399383664 9.6138301107 0.7214444303 1
23.1794475913 39.9399383664 9.5657055524 0.7676961838 1
25.0813515782 39.9399383664 9.5252834082 0.7987511988 1
26.9832555652 39.9399383664 9.4681147251 0.8316821244 1
28.8851595521 39.9399383664 9.7791711228 0.748190131 1
30.787063539 39.9399383664 10.0433173347 0.9014262405 1
32.688967526 39.9399383664 10.0291455142 1.1028894001 1
34.5908715129 39.9399383664 9.9060218057 1.0787851925 1
36.4927754998 39.9399383664 9.7450568828 0.7090009942 1
38.3946794868 39.9399383664 9.8200063401 0.7822577838 1
40.2965834737 39.9399383664 9.9709519131 0.8641021438 1
42.1984874606 39.9399383664 9.878960865 0.8637993271 1
44.1003914475 39.9399383664 10.0668003799 1.01233479 1
46.0022954345 39.9399383664 10.1925671344 0.9057231315 1
47.9041994214 39.9399383664 10.0573307588 0.8073046053 1
49.8061034083 39.9399383664 10.174376393 0.9392224207 1
51.7080073953 39.9399383664 10.2335545365 0.7877348834 1
53.6099113822 39.9399383664 10.3379626213 0.7985446623 1
55.5118153691 39.9399383664 10.1922254951 1.0123146023 1
57.4137193561 39.9399383664 10.3173710872 0.8552133096 1
59.315623343 39.9399383664 10.2762097596 0.9193623053 1
61.2175273299 39.9399383664 10.6576749172 0.8899859817 1
63.1194313169 39.9399383664 10.1192699692 0.5711308899 1
65.0213353038 39.9399383664 10.0383635644 0.6892293944 1
66.9232392907 39.9399383664 10.2435024526 0.6703336337 1
68.8251432776 39.9399383664 10.4085266718 0.6283803241 1
70.7270472646 39.9399383664 10.4669407855 0.2334592356 1
72.6289512515 39.9399383664 10.2855458308 0.6447324247 1
74.5308552384 39.9399383664 10.3314807915 0.6267047385 1
76.4327592254 39.9399383664 10.2836854493 0.6384773192 1
78.3346632123 39.9399383664 10.3708127957 0.6022806322 1
80.2365671992 39.9399383664 10.4400724052 0.6280806132 1
82.1384711862 39.9399383664 10.4102783499 0.8328436981 1
84.0403751731 39.9399383664 10.7091910223 0.8233181724 1
85.94227916 39.9399383664 10.6101187226 0.7235765703 1
87.844183147 39.9399383664 10.4988126291 0.564369537 1
89.7460871339 39.9399383664 10.6085037003 0.6010911062 1
91.6479911208 39.9399383664 11.0427925098 1.0347090603 1
93.5498951077 39.9399383664 10.8766284575 1.0263559787 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7158032962 0.4788774007 1
104.9613190293 39.9399383664 10.850539636 0.302406711 1
106.8632230163 39.9399383664 10.7579615894 0.4720352967 1
108.7651270032 39.9399383664 10.6690608243 0.2865748339 1
110.6670309901 39.9399383664 10.8109591668 0.1576153045 1
112.5689349771 39.9399383664 10.926467424 0.2162545896 1
114.470838964 39.9399383664 10.8648760646 0.2950443834 1
116.3727429509 39.9399383664 10.8392251626 0.2133739489 1
118.2746469378 39.9399383664 10.849927791 0.0737552725 1
120.1765509248 39.9399383664 11.1380819304 0.0876848397 1
122.0784549117 39.9399383664 11.0744500524 0.0109759399 1
123.9803588986 39.9399383664 10.7934641273 -0.2676573325 1
125.8822628856 39.9399383664 10.8045208184 -0.0164825447 1
127.7841668725 39.9399383664 10.9286290692 -0.2929961004 1
129.6860708594 39.9399383664 10.9247871797 -0.2806365212 1
131.5879748464 39.9399383664 10.7129614781 -0.3545098145 1
133.4898788333 39.9399383664 11.1588411783 -0.3981309452 1
135.3917828202 39.9399383664 10.8250626595 -0.20633152 1
137.2936868072 39.9399383664 10.9053230554 -0.2217565357 1
139.1955907941 39.9399383664 10.6032548779 0.0213198471 1
141.097494781 39.9399383664 10.6868943973 -0.1896921317 1
142.9993987679 39.9399383664 10.5941268962 -0.3838907968 1
144.9013027549 39.9399383664 10.6178366656 -0.6738059316 1
146.8032067418 39.9399383664 10.5599225877 -0.3389854128 1
148.7051107287 39.9399383664 10.097672152 -0.8919053736 1
150.6070147157 39.9399383664 10.4975050822 -0.4947589708 1
152.5089187026 39.9399383664 10.4957316635 -0.7186445407 1
154.4108226895 39.9399383664 10.5526208235 -0.8640384747 1
156.3127266765 39.9399383664 10.386459877 -0.6450818286 1
158.2146306634 39.9399383664 10.3874692659 -0.609274921 1
160.1165346503 39.9399383664 10.2832382124 -0.4472198581 1
162.0184386373 39.9399383664 10.2506830901 -0.5620308605 1
163.9203426242 39.9399383664 10.4743139834 -0.6274190752 1
165.8222466111 39.9399383664 10.3200234507 -0.58111297 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0912616985 0.0651925485 1
-18.6624401212 38.0380343795 9.3633525777 -0.1372194366 1
-16.7605361342 38.0380343795 9.4264285153 0.1667619211 1
-14.8586321473 38.0380343795 9.2557672471 0.4269684104 1
-12.9567281604 38.0380343795 9.3783784966 0.3003584279 1
-11.0548241735 38.0380343795 9.3110755487 0.3426937524 1
-9.1529201865 38.0380343795 9.3381986057 0.3224127995 1
-7.2510161996 38.0380343795 9.2082886978 0.299217042 1
-5.3491122127 38.0380343795 9.1959586238 0.1905602062 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6476679333 0.8267718355 1
21.2775436044 38.0380343795 9.7457370557 0.8084056157 1
23.1794475913 38.0380343795 9.5206309017 0.6362023118 1
25.0813515782 38.0380343795 9.7303166987 0.814812906 1
26.9832555652 38.0380343795 9.5504777558 0.7408837081 1
28.8851595521 38.0380343795 9.6097646027 0.9131926096 1
30.787063539 38.0380343795 9.9894128602 0.8324104373 1
32.688967526 38.0380343795 9.5371973033 0.9313724806 1
34.5908715129 38.0380343795 9.7400782661 1.0176364113 1
36.4927754998 38.0380343795 9.7242821058 0.8119400299 1
38.3946794868 38.0380343795 9.8978100386 0.9095230926 1
40.2965834737 38.0380343795 9.8830698544 0.9503288047 1
42.1984874606 38.0380343795 9.9295421206 0.8416673102 1
44.1003914475 38.0380343795 10.0292293711 0.8190663157 1
46.0022954345 38.0380343795 10.0595669435 0.9959671604 1
47.9041994214 38.0380343795 9.9775300231 0.9715772181 1
49.8061034083 38.0380343795 9.9081554986 0.8393845383 1
51.7080073953 38.0380343795 10.1536637322 0.7936716432 1
53.6099113822 38.0380343795 10.4464765897 0.8803160358 1
55.5118153691 38.0380343795 10.1376470593 1.044911653 1
57.4137193561 38.0380343795 10.1940082312 1.0551033754 1
59.315623343 38.0380343795 10.4396406973 0.8227560204 1
61.2175273299 38.0380343795 10.7453985795 1.1548325543 1
63.1194313169 38.0380343795 10.1510144745 0.6772611476 1
65.0213353038 38.0380343795 10.0713969818 0.8574898699 1
66.9232392907 38.0380343795 10.4390195349 0.8953559308 1
68.8251432776 38.0380343795 10.5833683631 0.9439354905 1
70.7270472646 38.0380343795 10.7578932615 0.6032061642 1
72.6289512515 38.0380343795 10.439149979 0.6751491953 1
74.5308552384 38.0380343795 10.3286141269 0.6650149305 1
76.4327592254 38.0380343795 9.9833441034 0.7464182652 1
78.3346632123 38.0380343795 10.4268571748 0.5309556577 1
80.2365671992 38.0380343795 10.5608822836 0.7472226706 1
82.1384711862 38.0380343795 10.6705919897 0.6124009209 1
84.0403751731 38.0380343795 10.9428785351 0.6643564983 1
85.94227916 38.0380343795 10.6703528421 0.9188840103 1
87.844183147 38.0380343795 10.4726772204 0.4883019875 1
89.7460871339 38.0380343795 10.5233330155 0.2089388492 1
91.6479911208 38.0380343795 10.9562273154 0.9268954525 1
93.5498951077 38.0380343795 10.4947999199 0.6228675076 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8481326316 0.4008174727 1
104.9613190293 38.0380343795 10.8648046309 0.3972380243 1
106.8632230163 38.0380343795 10.740267778 0.4138510131 1
108.7651270032 38.0380343795 10.9077486946 0.4267354745 1
110.6670309901 38.0380343795 10.857167439 0.093182127 1
112.5689349771 38.0380343795 11.0107032594 0.3065653934 1
114.470838964 38.0380343795 10.9575006984 0.2679244323 1
116.3727429509 38.0380343795 10.7567844866 0.0317646931 1
118.2746469378 38.0380343795 10.772661398 0.2446603469 1
120.1765509248 38.0380343795 10.9499194111 0.0671057288 1
122.0784549117 38.0380343795 11.0951782422 -0.0389360132 1
123.9803588986 38.0380343795 10.927128962 -0.2720101281 1
125.8822628856 38.0380343795 10.8445423129 -0.1389664559 1
127.7841668725 38.0380343795 11.3506219687 -0.3078853635 1
129.6860708594 38.0380343795 10.8868993781 -0.3342397319 1
131.5879748464 38.0380343795 10.7233224672 -0.3735950298 1
133.4898788333 38.0380343795 10.765819294 -0.4620081824 1
135.3917828202 38.0380343795 10.7431033844 -0.2228668635 1
137.2936868072 38.0380343795 10.8161769311 -0.4250334895 1
139.1955907941 38.0380343795 10.2224419408 -1.0778798483 1
141.097494781 38.0380343795 10.8214319652 -0.1520093137 1
142.9993987679 38.0380343795 10.7136012754 -0.36570782 1
144.9013027549 38.0380343795 10.6120225854 -0.2444180936 1
146.8032067418 38.0380343795 10.6170508952 -0.3382834993 1
148.7051107287 38.0380343795 10.4409824081 -0.8160676541 1
150.6070147157 38.0380343795 10.4931817918 -0.7587079636 1
152.5089187026 38.0380343795 10.262569033 -0.5552089443 1
154.4108226895 38.0380343795 10.3788164734 -0.7743969734 1
156.3127266765 38.0380343795 10.395252431 -0.7362933178 1
158.2146306634 38.0380343795 10.3252784847 -0.6362287112 1
160.1165346503 38.0380343795 10.3820868936 -0.5874084511 1
162.0184386373 38.0380343795 10.2238022865 -0.6367209824 1
163.9203426242 38.0380343795 10.3534264597 -0.7543846732 1
165.8222466111 38.0380343795 10.2220475027 -0.6421996349 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3574235825 0.283812214 1
-18.6624401212 36.1361303926 9.0851991533 0.3205850291 1
-16.7605361342 36.1361303926 9.349596936 0.3899424717 1
-14.8586321473 36.1361303926 9.1780815695 0.3993002835 1
-12.9567281604 36.1361303926 9.2514532742 0.4987841032 1
-11.0548241735 36.1361303926 9.3141751492 0.4594055118 1
-9.1529201865 36.1361303926 9.2065898186 0.2817313199 1
-7.2510161996 36.1361303926 9.3052707859 0.1429077314 1
-5.3491122127 36.1361303926 9.3050409558 0.364153361 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2649480277 0.9449790434 1
21.2775436044 36.1361303926 9.3286544451 1.1990282602 1
23.1794475913 36.1361303926 9.2787036694 0.8034021524 1
25.0813515782 36.1361303926 9.3514945872 0.8505328508 1
26.9832555652 36.1361303926 9.5447382151 0.815854906 1
28.8851595521 36.1361303926 9.4903927152 0.825408384 1
30.787063539 36.1361303926 9.6794093328 1.0281744317 1
32.688967526 36.1361303926 9.4354136297 1.0139203071 1
34.5908715129 36.1361303926 9.5956300519 0.9916376583 1
36.4927754998 36.1361303926 9.76801194 0.9851402994 1
38.3946794868 36.1361303926 9.8083595447 1.1496815649 1
40.2965834737 36.1361303926 9.7889171611 1.0609454079 1
42.1984874606 36.1361303926 10.0029045079 0.957298247 1
44.1003914475 36.1361303926 10.1286184636 0.9200813008 1
46.0022954345 36.1361303926 10.0517682494 1.1088261599 1
47.9041994214 36.1361303926 10.0086160963 1.0070502508 1
49.8061034083 36.1361303926 10.1673665751 0.7600419099 1
51.7080073953 36.1361303926 9.9544352045 0.9216015958 1
53.6099113822 36.1361303926 10.166344763 1.1006299218 1
55.5118153691 36.1361303926 10.0411619011 1.010864188 1
57.4137193561 36.1361303926 10.1807712601 1.075735285 1
59.315623343 36.1361303926 10.438125061 0.8858971801 1
61.2175273299 36.1361303926 10.0769377505 0.8291648637 1
63.1194313169 36.1361303926 9.8872844414 0.991081718 1
65.0213353038 36.1361303926 10.1274662073 1.0126453713 1
66.9232392907 36.1361303926 10.2685290863 1.0334962407 1
68.8251432776 36.1361303926 10.6398009687 1.3518311089 1
70.7270472646 36.1361303926 10.7105731086 0.9427180122 1
72.6289512515 36.1361303926 10.5749950937 1.0191815528 1
74.5308552384 36.1361303926 10.5221590186 0.7156784901 1
76.4327592254 36.1361303926 10.1641054725 0.642100249 1
78.3346632123 36.1361303926 10.5019960865 0.7080878854 1
80.2365671992 36.1361303926 10.9019004504 0.926855077 1
82.1384711862 36.1361303926 10.7340250957 0.8396625085 1
84.0403751731 36.1361303926 10.8555244644 0.9864556109 1
85.94227916 36.1361303926 10.8283858784 1.0041509752 1
87.844183147 36.1361303926 10.5656341761 0.2275395578 1
89.7460871339 36.1361303926 10.6758159656 0.6254484375 1
91.6479911208 36.1361303926 10.6245265848 0.6698242805 1
93.5498951077 36.1361303926 10.8741562311 0.8250729563 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9333623269 0.5755131908 1
104.9613190293 36.1361303926 10.940185796 0.5175338908 1
106.8632230163 36.1361303926 10.9386515248 0.4252353673 1
108.7651270032 36.1361303926 11.0423949659 0.3985005369 1
110.6670309901 36.1361303926 10.8459306109 0.3078527525 1
112.5689349771 36.1361303926 11.0874043946 0.3274535325 1
114.470838964 36.1361303926 11.0486935528 0.2284542195 1
116.3727429509 36.1361303926 10.8204971157 -0.0064352426 1
118.2746469378 36.1361303926 11.1274289949 0.0578162448 1
120.1765509248 36.1361303926 11.0447709121 -0.2300459482 1
122.0784549117 36.1361303926 11.060837278 -0.2619985429 1
123.9803588986 36.1361303926 11.0262043675 -0.1970808587 1
125.8822628856 36.1361303926 10.8868962723 -0.2044152339 1
127.7841668725 36.1361303926 11.1535178164 -0.3295841196 1
129.6860708594 36.1361303926 11.0104889583 -0.3114679177 1
131.5879748464 36.1361303926 10.7375501924 -0.2035626885 1
133.4898788333 36.1361303926 10.5300633103 -0.4076626825 1
135.3917828202 36.1361303926 10.7231858115 -0.4163760383 1
137.2936868072 36.1361303926 10.2867446742 -1.0060020392 1
139.1955907941 36.1361303926 10.7721178809 -0.5864440964 1
141.097494781 36.1361303926 10.7558185791 -0.4644897262 1
142.9993987679 36.1361303926 10.9165257195 -0.5619004164 1
144.9013027549 36.1361303926 10.0806678308 -1.0606363796 1
146.8032067418 36.1361303926 9.9710016061 -1.1229358642 1
148.7051107287 36.1361303926 9.9810768605 -1.1036580886 1
150.6070147157 36.1361303926 9.4604247344 -1.029739761 1
152.5089187026 36.1361303926 0 -0 0
154.4108226895 36.1361303926 10.3774840801 -0.7142948508 1
156.3127266765 36.1361303926 10.409747256 -0.6499051547 1
158.2146306634 36.1361303926 10.217134108 -0.6568357744 1
160.1165346503 36.1361303926 10.309606557 -0.6311274149 1
162.0184386373 36.1361303926 10.2406513171 -0.6636452674 1
163.9203426242 36.1361303926 10.0710118611 -0.4666016784 1
165.8222466111 36.1361303926 10.1579528587 -0.5607574776 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.288726125 0.188530558 1
-18.6624401212 34.2342264056 9.1988501349 0.3783313932 1
-16.7605361342 34.2342264056 9.3213123054 0.3229904806 1
-14.8586321473 34.2342264056 9.1846534679 0.3598983985 1
-12.9567281604 34.2342264056 9.0869694662 0.5801905438 1
-11.0548241735 34.2342264056 9.1837217242 0.1734285468 1
-9.1529201865 34.2342264056 9.2717000631 0.0528516042 1
