TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.503601734 0.8515748508 1
30.787063539 41.8418423533 9.5800699333 0.9020008158 1
32.688967526 41.8418423533 9.9505249871 0.7837718672 1
34.5908715129 41.8418423533 9.6258651325 0.6385767051 1
36.4927754998 41.8418423533 9.9933696648 0.9172643293 1
38.3946794868 41.8418423533 9.9439934643 0.7644599276 1
40.2965834737 41.8418423533 9.7844354743 0.7435003548 1
42.1984874606 41.8418423533 9.5893935812 0.7562590308 1
44.1003914475 41.8418423533 9.6555442728 0.7392842149 1
46.0022954345 41.8418423533 10.0400903959 0.8167773322 1
47.9041994214 41.8418423533 10.0063333244 0.5949943971 1
49.8061034083 41.8418423533 10.248701582 0.997329059 1
51.7080073953 41.8418423533 9.9534227097 0.8757101165 1
53.6099113822 41.8418423533 10.1688449417 0.9889557896 1
55.5118153691 41.8418423533 10.0346893887 0.8626967638 1
57.4137193561 41.8418423533 10.2569506189 0.9381897382 1
59.315623343 41.8418423533 10.3702257972 0.6939393584 1
61.2175273299 41.8418423533 10.3218869379 0.9487355231 1
63.1194313169 41.8418423533 10.2973230702 0.6412445977 1
65.0213353038 41.8418423533 10.3579951092 0.7824534499 1
66.9232392907 41.8418423533 10.499905875 0.9666436356 1
68.8251432776 41.8418423533 10.38601264 0.4601773061 1
70.7270472646 41.8418423533 10.3052056212 0.8677607904 1
72.6289512515 41.8418423533 10.4717982756 0.8789945128 1
74.5308552384 41.8418423533 10.5177487654 0.7573522767 1
76.4327592254 41.8418423533 10.472882204 0.5211754555 1
78.3346632123 41.8418423533 10.4741835393 0.3050854739 1
80.2365671992 41.8418423533 10.5373215932 0.6271830335 1
82.1384711862 41.8418423533 10.1970736677 0.0017547838 1
84.0403751731 41.8418423533 10.2986181938 0.4802734632 1
85.94227916 41.8418423533 10.5565776281 0.7880516762 1
87.844183147 41.8418423533 10.7435350923 0.9710694178 1
89.7460871339 41.8418423533 10.4166452646 0.307414833 1
91.6479911208 41.8418423533 10.3526903822 0.195770206 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.550282147 0.5148069878 1
104.9613190293 41.8418423533 10.5081611235 0.4903968577 1
106.8632230163 41.8418423533 10.5424399715 -0.035122076 1
108.7651270032 41.8418423533 10.6485997343 0.6050820747 1
110.6670309901 41.8418423533 10.8075272445 0.341445216 1
112.5689349771 41.8418423533 10.6377573443 0.3816965406 1
114.470838964 41.8418423533 10.8371597976 0.3078993397 1
116.3727429509 41.8418423533 10.7961040676 0.4466577061 1
118.2746469378 41.8418423533 10.6834407343 0.2967805324 1
120.1765509248 41.8418423533 10.6320333327 0.2337682639 1
122.0784549117 41.8418423533 10.7151666047 0.2506343765 1
123.9803588986 41.8418423533 10.6906275834 -0.0120179399 1
125.8822628856 41.8418423533 10.8490923276 0.0763719191 1
127.7841668725 41.8418423533 10.6818660875 0.1660972773 1
129.6860708594 41.8418423533 10.6861645315 0.1903583284 1
131.5879748464 41.8418423533 10.6117399565 0.2491342692 1
133.4898788333 41.8418423533 10.6546964434 0.2022007899 1
135.3917828202 41.8418423533 10.693742713 0.0158054777 1
137.2936868072 41.8418423533 10.660951549 0.0738220474 1
139.1955907941 41.8418423533 10.6360864174 -0.502358893 1
141.097494781 41.8418423533 10.676850201 -0.1003379181 1
142.9993987679 41.8418423533 10.6829469101 0.0849144553 1
144.9013027549 41.8418423533 10.5858188488 0.1153886834 1
146.8032067418 41.8418423533 10.4245899319 -0.4862148817 1
148.7051107287 41.8418423533 10.737028416 0.3752799328 1
150.6070147157 41.8418423533 10.8491823961 0.3557661155 1
152.5089187026 41.8418423533 10.8089745529 -0.0009348494 1
154.4108226895 41.8418423533 10.7242262586 -0.0980271939 1
156.3127266765 41.8418423533 10.598459504 -0.5678154355 1
158.2146306634 41.8418423533 10.6189671812 0.0614842089 1
160.1165346503 41.8418423533 10.8116890327 -0.1469452871 1
162.0184386373 41.8418423533 10.825665187 0.1962422894 1
163.9203426242 41.8418423533 10.7544364927 0.3058308688 1
165.8222466111 41.8418423533 10.7824633409 0.1849184986 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3755894773 0.1752687404 1
-18.6624401212 39.9399383664 9.2427911643 0.1241688142 1
-16.7605361342 39.9399383664 9.1929863617 -0.0803007714 1
-14.8586321473 39.9399383664 9.3581006495 -0.4458206898 1
-12.9567281604 39.9399383664 9.682083437 0.0745860772 1
-11.0548241735 39.9399383664 9.5704698682 0.2319855278 1
-9.1529201865 39.9399383664 9.2587301919 0.3129431785 1
-7.2510161996 39.9399383664 9.1886568596 0.4310478946 1
-5.3491122127 39.9399383664 9.0191043663 0.3284101227 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4884671117 0.7876106509 1
21.2775436044 39.9399383664 9.5454556576 0.7485224529 1
23.1794475913 39.9399383664 9.6633553902 0.7051466814 1
25.0813515782 39.9399383664 9.9013941457 0.6560189458 1
26.9832555652 39.9399383664 9.9030681784 0.923384332 1
28.8851595521 39.9399383664 10.0408140502 0.9254046627 1
30.787063539 39.9399383664 9.785134282 0.7437503727 1
32.688967526 39.9399383664 9.5906887048 1.0031012107 1
34.5908715129 39.9399383664 9.6282007032 0.7613479039 1
36.4927754998 39.9399383664 9.9165815668 0.9013346191 1
38.3946794868 39.9399383664 10.0147935565 0.8327707115 1
40.2965834737 39.9399383664 9.9352661323 0.9000115431 1
42.1984874606 39.9399383664 9.8392810098 0.8295779367 1
44.1003914475 39.9399383664 9.8815449007 0.9562112128 1
46.0022954345 39.9399383664 10.2434993468 0.7036341509 1
47.9041994214 39.9399383664 10.1586703013 0.7835063202 1
49.8061034083 39.9399383664 10.2474934211 0.9643639695 1
51.7080073953 39.9399383664 9.8822965072 0.9818450328 1
53.6099113822 39.9399383664 9.9110221632 0.9776118109 1
55.5118153691 39.9399383664 10.1106513407 1.0594856762 1
57.4137193561 39.9399383664 10.1798115642 0.9622923928 1
59.315623343 39.9399383664 10.5366196796 0.8785037944 1
61.2175273299 39.9399383664 10.3400310921 1.059339703 1
63.1194313169 39.9399383664 10.3073299967 0.6268662407 1
65.0213353038 39.9399383664 10.0462243748 0.8005230646 1
66.9232392907 39.9399383664 10.3400466212 0.6519115093 1
68.8251432776 39.9399383664 10.3472179413 0.4080974962 1
70.7270472646 39.9399383664 10.0574084041 0.8857232546 1
72.6289512515 39.9399383664 10.7857058088 0.8706895712 1
74.5308552384 39.9399383664 10.4968559675 0.6905462587 1
76.4327592254 39.9399383664 10.5337312744 0.6226811589 1
78.3346632123 39.9399383664 10.4638908781 0.4399258584 1
80.2365671992 39.9399383664 10.5963164937 0.5322942627 1
82.1384711862 39.9399383664 10.3083673379 0.4363184577 1
84.0403751731 39.9399383664 10.4756867523 0.4885442408 1
85.94227916 39.9399383664 10.4911071093 0.4864866403 1
87.844183147 39.9399383664 10.8815822278 0.9004246161 1
89.7460871339 39.9399383664 10.8033654563 0.9506455975 1
91.6479911208 39.9399383664 10.609351587 0.3020464368 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6896492526 0.458130576 1
104.9613190293 39.9399383664 10.7016470047 0.4386198645 1
106.8632230163 39.9399383664 10.5452662605 0.4294887769 1
108.7651270032 39.9399383664 10.6348658333 0.3336247812 1
110.6670309901 39.9399383664 10.6870869577 0.231387659 1
112.5689349771 39.9399383664 10.5210098681 0.4056035291 1
114.470838964 39.9399383664 10.8013684191 0.2920286399 1
116.3727429509 39.9399383664 10.79064405 0.5364032521 1
118.2746469378 39.9399383664 10.7585361646 0.466873437 1
120.1765509248 39.9399383664 10.7090357317 0.2438885526 1
122.0784549117 39.9399383664 10.8598322258 0.101265003 1
123.9803588986 39.9399383664 10.7509020785 0.3816608237 1
125.8822628856 39.9399383664 10.8651121063 0.106867888 1
127.7841668725 39.9399383664 10.5936858709 0.1299860002 1
129.6860708594 39.9399383664 10.5591616637 -0.3527705597 1
131.5879748464 39.9399383664 10.5877351349 -0.046542147 1
133.4898788333 39.9399383664 10.6529447654 -0.2400528747 1
135.3917828202 39.9399383664 10.5092636868 -0.4455038969 1
137.2936868072 39.9399383664 10.667529659 0.0975395814 1
139.1955907941 39.9399383664 10.6327663043 -0.2168788578 1
141.097494781 39.9399383664 10.6107616257 0.0840292988 1
142.9993987679 39.9399383664 10.683428311 -0.1051565855 1
144.9013027549 39.9399383664 10.4452094184 -0.4839616151 1
146.8032067418 39.9399383664 10.5264046637 -0.5821736048 1
148.7051107287 39.9399383664 10.8452286973 0.184447968 1
150.6070147157 39.9399383664 10.7326585384 0.2910549678 1
152.5089187026 39.9399383664 10.6421551742 -0.0780676925 1
154.4108226895 39.9399383664 10.7566074553 -0.2060985841 1
156.3127266765 39.9399383664 10.5231808307 -0.337842474 1
158.2146306634 39.9399383664 10.5450705943 0.4626200273 1
160.1165346503 39.9399383664 10.8029461716 -0.0021725156 1
162.0184386373 39.9399383664 10.7722793831 0.0077660831 1
163.9203426242 39.9399383664 10.7393764099 0.190018242 1
165.8222466111 39.9399383664 10.7226857758 0.0981685083 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3895190445 0.0457796701 1
-18.6624401212 38.0380343795 9.3710643091 0.0736015348 1
-16.7605361342 38.0380343795 9.4451689855 0.1862757385 1
-14.8586321473 38.0380343795 9.1740657545 -0.1175084002 1
-12.9567281604 38.0380343795 9.1192077956 0.0056914006 1
-11.0548241735 38.0380343795 9.3904787405 0.2427859893 1
-9.1529201865 38.0380343795 9.2580531248 0.3991325696 1
-7.2510161996 38.0380343795 9.2764488498 0.468062963 1
-5.3491122127 38.0380343795 9.3792015368 0.3116635839 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.614485437 0.9742590868 1
21.2775436044 38.0380343795 9.4791092999 0.8628334196 1
23.1794475913 38.0380343795 9.5902818435 0.7330896727 1
25.0813515782 38.0380343795 9.3005344225 0.7435702356 1
26.9832555652 38.0380343795 9.7487248469 0.9795405203 1
28.8851595521 38.0380343795 9.7321708685 0.8051507246 1
30.787063539 38.0380343795 9.9840335936 0.8729568141 1
32.688967526 38.0380343795 9.8280131236 1.0106700748 1
34.5908715129 38.0380343795 9.6042020932 0.9008423479 1
36.4927754998 38.0380343795 9.8827064744 0.9634601782 1
38.3946794868 38.0380343795 9.8433403062 0.9298490798 1
40.2965834737 38.0380343795 9.961864307 0.9371477382 1
42.1984874606 38.0380343795 9.9287687734 0.8051414072 1
44.1003914475 38.0380343795 9.7261083233 0.9055352299 1
46.0022954345 38.0380343795 9.8998505571 0.8662234135 1
47.9041994214 38.0380343795 10.1596517379 0.869801309 1
49.8061034083 38.0380343795 9.8461479604 0.7840296496 1
51.7080073953 38.0380343795 10.0550076114 0.8470885052 1
53.6099113822 38.0380343795 10.1519306891 0.8663647279 1
55.5118153691 38.0380343795 10.2670848837 1.1193703919 1
57.4137193561 38.0380343795 10.2515651407 1.0575926837 1
59.315623343 38.0380343795 10.3971066008 0.9580063722 1
61.2175273299 38.0380343795 10.3519791512 1.0256369832 1
63.1194313169 38.0380343795 10.2725169491 0.6868518953 1
65.0213353038 38.0380343795 10.6982958335 0.8267563064 1
66.9232392907 38.0380343795 10.6024535784 0.8343686518 1
68.8251432776 38.0380343795 10.4544274686 0.6352084519 1
70.7270472646 38.0380343795 10.3556533269 0.6669467456 1
72.6289512515 38.0380343795 10.4959180123 0.7789625172 1
74.5308552384 38.0380343795 10.5869990574 0.6828500564 1
76.4327592254 38.0380343795 10.6531435374 0.5340490466 1
78.3346632123 38.0380343795 10.62024367 0.5236647639 1
80.2365671992 38.0380343795 10.6044785678 0.4611820363 1
82.1384711862 38.0380343795 10.451809269 0.3492175107 1
84.0403751731 38.0380343795 10.5216496654 0.5269864299 1
85.94227916 38.0380343795 10.4548498591 0.5528935614 1
87.844183147 38.0380343795 10.7692046292 0.6787348554 1
89.7460871339 38.0380343795 10.8944185491 0.8527364245 1
91.6479911208 38.0380343795 10.7966196324 0.884445213 1
93.5498951077 38.0380343795 10.9072766112 0.700376154 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7689251061 0.747165213 1
104.9613190293 38.0380343795 10.7055479047 0.382235399 1
106.8632230163 38.0380343795 10.6914413062 0.3328359049 1
108.7651270032 38.0380343795 10.7717731357 0.1881702838 1
110.6670309901 38.0380343795 10.6652002999 0.3851797088 1
112.5689349771 38.0380343795 10.6204735001 0.2796116032 1
114.470838964 38.0380343795 10.7912310485 0.4312777247 1
116.3727429509 38.0380343795 10.8744326484 0.3635974207 1
118.2746469378 38.0380343795 10.7513306806 0.4686981016 1
120.1765509248 38.0380343795 10.7842336538 0.3265994342 1
122.0784549117 38.0380343795 10.8323520004 0.1736117897 1
123.9803588986 38.0380343795 10.6908698368 0.3668740524 1
125.8822628856 38.0380343795 10.7761336959 0.1940899617 1
127.7841668725 38.0380343795 10.8459989387 0.1721489522 1
129.6860708594 38.0380343795 10.5984346575 -0.2228544403 1
131.5879748464 38.0380343795 10.5982234623 0.0637669808 1
133.4898788333 38.0380343795 10.5416231429 -0.7949015448 1
135.3917828202 38.0380343795 10.4405475944 -0.4638840929 1
137.2936868072 38.0380343795 10.6048699002 0.3329151031 1
139.1955907941 38.0380343795 10.6279522956 0.0867266966 1
141.097494781 38.0380343795 10.6021429972 0.1645505829 1
142.9993987679 38.0380343795 10.7301863119 -0.0625867722 1
144.9013027549 38.0380343795 10.5943256681 0.1849014166 1
146.8032067418 38.0380343795 10.6045282608 -0.1913661645 1
148.7051107287 38.0380343795 10.6763346362 0.0672532549 1
150.6070147157 38.0380343795 10.6078794321 -0.2901822346 1
152.5089187026 38.0380343795 10.6388133204 0.0198461392 1
154.4108226895 38.0380343795 10.6480934869 0.181721065 1
156.3127266765 38.0380343795 10.6201008026 0.1332999017 1
158.2146306634 38.0380343795 10.6001304309 0.3148454884 1
160.1165346503 38.0380343795 10.7976538678 -0.1234715594 1
162.0184386373 38.0380343795 10.6442795497 -0.2040145842 1
163.9203426242 38.0380343795 10.7279501272 -0.0364963978 1
165.8222466111 38.0380343795 10.7171263721 -0.2857409233 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3811954681 -0.1427120653 1
-18.6624401212 36.1361303926 9.3251262426 0.0985738168 1
-16.7605361342 36.1361303926 9.4255526763 0.3785550117 1
-14.8586321473 36.1361303926 9.2162644232 0.08769571 1
-12.9567281604 36.1361303926 9.0832518091 -0.0044552874 1
-11.0548241735 36.1361303926 9.273569762 0.1900197949 1
-9.1529201865 36.1361303926 9.3274649191 0.3527736656 1
-7.2510161996 36.1361303926 9.2703645639 0.4031608079 1
-5.3491122127 36.1361303926 9.3446586948 0.4204834748 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6326295912 0.8530237121 1
21.2775436044 36.1361303926 9.5585715021 0.8883663007 1
23.1794475913 36.1361303926 9.7332547969 0.8291027474 1
25.0813515782 36.1361303926 9.4036939709 0.9240815868 1
26.9832555652 36.1361303926 9.7769380439 0.9937263169 1
28.8851595521 36.1361303926 9.5737527115 0.8968777787 1
30.787063539 36.1361303926 9.6450963209 0.931102275 1
32.688967526 36.1361303926 9.7727979964 0.9024418411 1
34.5908715129 36.1361303926 9.506542938 0.7719014534 1
36.4927754998 36.1361303926 9.8692365674 0.8929691142 1
38.3946794868 36.1361303926 10.1532661883 0.7419334726 1
40.2965834737 36.1361303926 9.9151932688 0.9107265948 1
42.1984874606 36.1361303926 10.1080859399 0.8829249179 1
44.1003914475 36.1361303926 9.8813709752 0.9640797877 1
46.0022954345 36.1361303926 10.0041188804 1.0298608876 1
47.9041994214 36.1361303926 10.1537196369 0.8737860659 1
49.8061034083 36.1361303926 10.1805010545 0.8862667717 1
51.7080073953 36.1361303926 10.1548563641 0.7459818986 1
53.6099113822 36.1361303926 10.3284898944 0.9206636406 1
55.5118153691 36.1361303926 10.2388872158 1.048432091 1
57.4137193561 36.1361303926 10.2648083235 0.9701500974 1
59.315623343 36.1361303926 10.4184280008 0.9510136363 1
61.2175273299 36.1361303926 10.4753637479 0.9122670776 1
63.1194313169 36.1361303926 10.3037831593 0.8576824302 1
65.0213353038 36.1361303926 10.7170238803 0.7934371544 1
66.9232392907 36.1361303926 10.3756485451 0.7740009823 1
68.8251432776 36.1361303926 10.3721700356 0.6265882705 1
70.7270472646 36.1361303926 10.0804473182 0.714886508 1
72.6289512515 36.1361303926 10.5950182642 1.2022334583 1
74.5308552384 36.1361303926 10.6769402696 0.7500955467 1
76.4327592254 36.1361303926 10.4191578666 0.5162775898 1
78.3346632123 36.1361303926 10.7321833491 0.4779813739 1
80.2365671992 36.1361303926 10.8266093539 0.7796551132 1
82.1384711862 36.1361303926 10.7143435645 0.5893837475 1
84.0403751731 36.1361303926 10.5868934598 0.9236421144 1
85.94227916 36.1361303926 10.5712774367 0.5650450512 1
87.844183147 36.1361303926 10.574445365 0.4385391133 1
89.7460871339 36.1361303926 0 -0 0
91.6479911208 36.1361303926 10.7717607125 0.974735829 1
93.5498951077 36.1361303926 10.7306118082 0.7527385928 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7653782687 0.6267031855 1
104.9613190293 36.1361303926 10.7207135851 0.482525177 1
106.8632230163 36.1361303926 10.7036719942 0.3836345673 1
108.7651270032 36.1361303926 10.7886501186 0.4037726529 1
110.6670309901 36.1361303926 10.7569056133 0.2712414396 1
112.5689349771 36.1361303926 10.822938284 0.1544566937 1
114.470838964 36.1361303926 10.8024212894 0.3462033201 1
116.3727429509 36.1361303926 10.9258245209 0.1542672391 1
118.2746469378 36.1361303926 10.8985989722 0.3293278901 1
120.1765509248 36.1361303926 10.8351658662 0.2658093743 1
122.0784549117 36.1361303926 10.8494184378 0.1242930467 1
123.9803588986 36.1361303926 10.6332787633 0.2734279313 1
125.8822628856 36.1361303926 10.7854604496 0.2464244482 1
127.7841668725 36.1361303926 10.9021799735 0.0408942277 1
129.6860708594 36.1361303926 10.7010941702 -0.0964137245 1
131.5879748464 36.1361303926 10.6920345163 -0.0996701685 1
133.4898788333 36.1361303926 10.5611027963 -0.1658208601 1
135.3917828202 36.1361303926 10.6326141195 -0.3894967876 1
137.2936868072 36.1361303926 10.7381558258 0.3248757085 1
139.1955907941 36.1361303926 10.7221546819 0.0284554503 1
141.097494781 36.1361303926 10.6595756742 0.1332999017 1
142.9993987679 36.1361303926 10.6306543521 0.0533003941 1
144.9013027549 36.1361303926 10.7064206379 -0.1822785583 1
146.8032067418 36.1361303926 10.6425713531 0.1936784416 1
148.7051107287 36.1361303926 10.6292722657 0.099413939 1
150.6070147157 36.1361303926 10.6031120105 -0.1558667323 1
152.5089187026 36.1361303926 10.5651155055 0.0531124924 1
154.4108226895 36.1361303926 10.6114604334 0.2502026686 1
156.3127266765 36.1361303926 10.7514021143 -0.1117502246 1
158.2146306634 36.1361303926 10.5477571218 -0.46533606 1
160.1165346503 36.1361303926 10.6905965253 -0.0602185905 1
162.0184386373 36.1361303926 10.7535202781 -0.1551523956 1
163.9203426242 36.1361303926 10.8411414486 0.0579544535 1
165.8222466111 36.1361303926 10.981604906 -0.1828360516 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2723522837 0.0054072188 1
-18.6624401212 34.2342264056 9.2174508435 0.2339002609 1
-16.7605361342 34.2342264056 9.2877881697 0.2537898815 1
-14.8586321473 34.2342264056 9.1911415093 0.091480142 1
-12.9567281604 34.2342264056 9.0925195524 0.0031384231 1
-11.0548241735 34.2342264056 9.1734135339 0.2759607211 1
-9.1529201865 34.2342264056 9.3832359867 0.2683204234 1
-7.2510161996 34.2342264056 9.4015789129 0.2556393926 1
-5.3491122127 34.2342264056 9.2681749664 0.2586520304 1
