TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8847935801 0.9152098346 1
30.787063539 41.8418423533 9.7141323119 0.9469232817 1
32.688967526 41.8418423533 9.9244237423 0.6774987422 1
34.5908715129 41.8418423533 9.7502653297 0.8424856917 1
36.4927754998 41.8418423533 9.8643573366 0.9187426958 1
38.3946794868 41.8418423533 10.0116535805 0.9512372547 1
40.2965834737 41.8418423533 9.878796257 0.9045134177 1
42.1984874606 41.8418423533 9.6879969032 0.7746330151 1
44.1003914475 41.8418423533 9.713371388 0.4798572844 1
46.0022954345 41.8418423533 9.9222527797 0.184910734 1
47.9041994214 41.8418423533 10.0000999596 0.8699565996 1
49.8061034083 41.8418423533 9.726394058 0.939051601 1
51.7080073953 41.8418423533 10.0907430852 0.8216550101 1
53.6099113822 41.8418423533 10.2312748704 0.7497430371 1
55.5118153691 41.8418423533 10.1629283697 0.6885538803 1
57.4137193561 41.8418423533 10.2055494289 0.6433410209 1
59.315623343 41.8418423533 10.3653217199 0.6681269542 1
61.2175273299 41.8418423533 10.421102105 0.8665138069 1
63.1194313169 41.8418423533 10.104977022 0.7639816326 1
65.0213353038 41.8418423533 10.2565903447 0.6633455565 1
66.9232392907 41.8418423533 10.4941414878 0.6357597336 1
68.8251432776 41.8418423533 10.416853354 0.6137612666 1
70.7270472646 41.8418423533 10.4678570001 0.4632427427 1
72.6289512515 41.8418423533 10.3934976472 0.8134075261 1
74.5308552384 41.8418423533 10.3260331971 0.8677576846 1
76.4327592254 41.8418423533 10.3359407376 0.4023641671 1
78.3346632123 41.8418423533 10.655215114 0.9471701938 1
80.2365671992 41.8418423533 10.3808197222 0.6772487243 1
82.1384711862 41.8418423533 0 -0 0
84.0403751731 41.8418423533 10.4771558015 0.5689335279 1
85.94227916 41.8418423533 10.4574432122 0.6039515591 1
87.844183147 41.8418423533 10.5973786814 0.7741640375 1
89.7460871339 41.8418423533 10.568941866 0.5608475461 1
91.6479911208 41.8418423533 10.6441646347 0.5760256498 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7808048373 0.396730224 1
104.9613190293 41.8418423533 10.7447339357 0.511713599 1
106.8632230163 41.8418423533 10.8670439214 0.5244536401 1
108.7651270032 41.8418423533 10.8306997084 0.5318672136 1
110.6670309901 41.8418423533 10.8502228432 0.2955630541 1
112.5689349771 41.8418423533 10.7575267757 0.3844265494 1
114.470838964 41.8418423533 10.9533886032 0.1952422179 1
116.3727429509 41.8418423533 10.8007068811 0.5041804517 1
118.2746469378 41.8418423533 10.63376327 0.2751811623 1
120.1765509248 41.8418423533 10.805930857 0.0811098355 1
122.0784549117 41.8418423533 10.8146985646 0.2112868432 1
123.9803588986 41.8418423533 10.7982532896 0.026046893 1
125.8822628856 41.8418423533 10.7383732326 0.2643900182 1
127.7841668725 41.8418423533 10.7493274318 -0.0697285871 1
129.6860708594 41.8418423533 10.7479173931 0.1995779316 1
131.5879748464 41.8418423533 10.8177080965 -0.2828261187 1
133.4898788333 41.8418423533 10.8189131516 0.0991282043 1
135.3917828202 41.8418423533 10.7089829328 -0.2726142086 1
137.2936868072 41.8418423533 10.8749575306 -0.3373486498 1
139.1955907941 41.8418423533 10.6748283174 -0.031039486 1
141.097494781 41.8418423533 10.8071390179 -0.1243629275 1
142.9993987679 41.8418423533 10.9075902982 -0.0898573552 1
144.9013027549 41.8418423533 10.7761864947 -0.1724533218 1
146.8032067418 41.8418423533 10.6554791081 -0.3727502489 1
148.7051107287 41.8418423533 10.6859347014 -0.0911478201 1
150.6070147157 41.8418423533 10.6455187687 -0.0511465134 1
152.5089187026 41.8418423533 10.7834509892 -0.3516043273 1
154.4108226895 41.8418423533 10.595071063 -0.2587483105 1
156.3127266765 41.8418423533 10.5725383964 -0.0932923834 1
158.2146306634 41.8418423533 10.7003891508 0.2289620197 1
160.1165346503 41.8418423533 10.5922199275 -0.2927429767 1
162.0184386373 41.8418423533 10.6006770539 -0.7161816317 1
163.9203426242 41.8418423533 10.7507498938 -0.152897576 1
165.8222466111 41.8418423533 10.5078132725 -0.5894148057 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3703530782 0.3395832816 1
-18.6624401212 39.9399383664 9.3657999576 0.4130652426 1
-16.7605361342 39.9399383664 9.3117184518 0.6643440751 1
-14.8586321473 39.9399383664 9.4698042869 -0.060706203 1
-12.9567281604 39.9399383664 9.4692172884 0.1064361801 1
-11.0548241735 39.9399383664 9.3922490534 0.2577855088 1
-9.1529201865 39.9399383664 9.5826881329 0.218363436 1
-7.2510161996 39.9399383664 9.4561076556 0.3919550379 1
-5.3491122127 39.9399383664 9.3671199278 0.4458610653 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6927953829 0.7282399471 1
21.2775436044 39.9399383664 9.6125101405 0.7591831529 1
23.1794475913 39.9399383664 9.4691986535 0.9760061061 1
25.0813515782 39.9399383664 9.7228161625 0.6549334645 1
26.9832555652 39.9399383664 9.7875692386 0.7393509898 1
28.8851595521 39.9399383664 9.7985234379 0.8427729793 1
30.787063539 39.9399383664 9.5244448389 0.9054218678 1
32.688967526 39.9399383664 9.517848094 0.7648652361 1
34.5908715129 39.9399383664 9.7850442134 0.9200859595 1
36.4927754998 39.9399383664 9.7692604764 1.0447905263 1
38.3946794868 39.9399383664 9.7594709567 0.9284002185 1
40.2965834737 39.9399383664 10.0298474277 1.143730829 1
42.1984874606 39.9399383664 9.9868971524 1.0783410614 1
44.1003914475 39.9399383664 9.938825393 0.7471481311 1
46.0022954345 39.9399383664 10.3170884583 0.7971485998 1
47.9041994214 39.9399383664 9.9682840206 1.0300286015 1
49.8061034083 39.9399383664 9.9777598532 0.9724499513 1
51.7080073953 39.9399383664 10.3060162382 0.9653780172 1
53.6099113822 39.9399383664 10.3692257257 0.910656714 1
55.5118153691 39.9399383664 10.1412994943 0.6307391884 1
57.4137193561 39.9399383664 10.0589550985 0.5513251263 1
59.315623343 39.9399383664 9.9798190066 0.7943549218 1
61.2175273299 39.9399383664 10.5195190783 1.0102927186 1
63.1194313169 39.9399383664 10.3090040294 0.7782202281 1
65.0213353038 39.9399383664 10.3301546097 0.7551735495 1
66.9232392907 39.9399383664 10.3298533459 0.6787938658 1
68.8251432776 39.9399383664 10.7446656079 0.6414682162 1
70.7270472646 39.9399383664 10.5702245664 0.6892775345 1
72.6289512515 39.9399383664 10.7399354561 0.856744475 1
74.5308552384 39.9399383664 10.6037921834 0.7694307799 1
76.4327592254 39.9399383664 10.4596856085 0.5512692217 1
78.3346632123 39.9399383664 10.6336266143 0.72982857 1
80.2365671992 39.9399383664 10.6745736408 0.8128748793 1
82.1384711862 39.9399383664 10.5832534481 0.7406927007 1
84.0403751731 39.9399383664 10.402044842 0.4946518203 1
85.94227916 39.9399383664 10.7981383745 0.6280790603 1
87.844183147 39.9399383664 10.3286048095 0.473616155 1
89.7460871339 39.9399383664 10.5693735739 0.5089913547 1
91.6479911208 39.9399383664 10.6048761118 0.4771909447 1
93.5498951077 39.9399383664 10.813269891 0.5838491904 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6896119829 0.4284017427 1
104.9613190293 39.9399383664 10.851266396 0.4940415282 1
106.8632230163 39.9399383664 10.8288952316 0.3198908801 1
108.7651270032 39.9399383664 10.803502112 0.4280756324 1
110.6670309901 39.9399383664 10.8405824025 0.2377157511 1
112.5689349771 39.9399383664 10.8351161732 0.2260611912 1
114.470838964 39.9399383664 10.9555222961 0.1548107562 1
116.3727429509 39.9399383664 10.7966817487 0.3789168388 1
118.2746469378 39.9399383664 10.7135329475 0.3069194559 1
120.1765509248 39.9399383664 10.8858744601 0.2972572746 1
122.0784549117 39.9399383664 10.9567428802 0.1556431139 1
123.9803588986 39.9399383664 10.965985777 0.0095286315 1
125.8822628856 39.9399383664 10.7708538154 -0.2247241391 1
127.7841668725 39.9399383664 10.7506349787 -0.0977864935 1
129.6860708594 39.9399383664 10.8356193148 -0.0870621243 1
131.5879748464 39.9399383664 10.8566301335 -0.1965885875 1
133.4898788333 39.9399383664 10.7068989329 0.3487050517 1
135.3917828202 39.9399383664 10.6319339467 -0.3584945714 1
137.2936868072 39.9399383664 10.7168188967 -0.2781984587 1
139.1955907941 39.9399383664 10.6584358412 -0.2203433912 1
141.097494781 39.9399383664 10.6821797746 -0.2422657658 1
142.9993987679 39.9399383664 10.794361707 -0.1443488282 1
144.9013027549 39.9399383664 10.5726874754 0.0835789561 1
146.8032067418 39.9399383664 10.5475738788 -0.5679334564 1
148.7051107287 39.9399383664 10.7192476418 -0.1010289613 1
150.6070147157 39.9399383664 10.7302111584 -0.2139361009 1
152.5089187026 39.9399383664 10.8298953031 -0.2980725502 1
154.4108226895 39.9399383664 10.7968339335 -0.1319504264 1
156.3127266765 39.9399383664 10.5857287803 -0.1620566158 1
158.2146306634 39.9399383664 10.5258145594 -0.6675446145 1
160.1165346503 39.9399383664 10.5915242256 -0.3188721738 1
162.0184386373 39.9399383664 10.7712824174 -0.3762567107 1
163.9203426242 39.9399383664 10.6920158814 -0.4053535112 1
165.8222466111 39.9399383664 10.7119023962 -0.3405383189 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2847009925 0.1146137833 1
-18.6624401212 38.0380343795 9.2612583229 0.3534647087 1
-16.7605361342 38.0380343795 9.6778284745 0.2772139163 1
-14.8586321473 38.0380343795 9.5248299596 0.1409448582 1
-12.9567281604 38.0380343795 9.4502376708 -0.0155554598 1
-11.0548241735 38.0380343795 9.2055245251 0.1512685775 1
-9.1529201865 38.0380343795 9.2032697055 0.2106346226 1
-7.2510161996 38.0380343795 9.2517793844 0.5429720447 1
-5.3491122127 38.0380343795 9.5680069592 0.4396509941 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.7632258835 0.6151154007 1
21.2775436044 38.0380343795 9.4111354966 0.7960041081 1
23.1794475913 38.0380343795 9.3557184916 0.8732767127 1
25.0813515782 38.0380343795 9.7265741951 0.7795898912 1
26.9832555652 38.0380343795 9.6308251144 0.6389866723 1
28.8851595521 38.0380343795 9.7957561593 0.7471916124 1
30.787063539 38.0380343795 9.807645208 1.0505564665 1
32.688967526 38.0380343795 9.4497562699 0.9771350688 1
34.5908715129 38.0380343795 9.4504519718 1.0551732561 1
36.4927754998 38.0380343795 9.7939113069 0.9827643532 1
38.3946794868 38.0380343795 9.9583485277 0.9753756262 1
40.2965834737 38.0380343795 10.0293442861 1.256482678 1
42.1984874606 38.0380343795 9.9087487087 0.9845843591 1
44.1003914475 38.0380343795 10.128612252 0.8150039135 1
46.0022954345 38.0380343795 10.1868679692 0.9395050496 1
47.9041994214 38.0380343795 9.9152181153 1.1366433658 1
49.8061034083 38.0380343795 10.2638672624 0.8466707735 1
51.7080073953 38.0380343795 10.2301474606 0.9271485762 1
53.6099113822 38.0380343795 10.2505060588 0.8604559204 1
55.5118153691 38.0380343795 10.0682911697 0.8284427624 1
57.4137193561 38.0380343795 10.1398211278 0.8857760534 1
59.315623343 38.0380343795 9.8668357747 0.8877265034 1
61.2175273299 38.0380343795 10.436438605 0.9863624365 1
63.1194313169 38.0380343795 10.3318348541 0.9969501499 1
65.0213353038 38.0380343795 10.2917263968 0.7934542363 1
66.9232392907 38.0380343795 10.2478226372 0.919814201 1
68.8251432776 38.0380343795 10.7278569529 1.1717141959 1
70.7270472646 38.0380343795 10.4741183172 0.6895725867 1
72.6289512515 38.0380343795 10.9818471593 0.9945819682 1
74.5308552384 38.0380343795 10.6869875717 0.7065505084 1
76.4327592254 38.0380343795 10.3675920686 0.6800097913 1
78.3346632123 38.0380343795 10.5034496066 0.4553648503 1
80.2365671992 38.0380343795 10.7165300562 0.6542160219 1
82.1384711862 38.0380343795 10.5435580638 0.7008979304 1
84.0403751731 38.0380343795 10.7781245215 0.8056445488 1
85.94227916 38.0380343795 10.8879367193 0.6805377793 1
87.844183147 38.0380343795 10.4634560644 0.4927324284 1
89.7460871339 38.0380343795 10.5425393575 0.7482413769 1
91.6479911208 38.0380343795 10.5970929467 0.5650419453 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.5903471229 0.5564605866 1
104.9613190293 38.0380343795 10.8509806613 0.4801212784 1
106.8632230163 38.0380343795 10.8040828989 0.2376660581 1
108.7651270032 38.0380343795 10.8262180216 0.4510198192 1
110.6670309901 38.0380343795 10.8913096312 0.2831786284 1
112.5689349771 38.0380343795 10.9508977419 0.2114685332 1
114.470838964 38.0380343795 10.8758147347 0.1595502255 1
116.3727429509 38.0380343795 10.7927404731 0.2316268065 1
118.2746469378 38.0380343795 10.7751864232 -0.0258356978 1
120.1765509248 38.0380343795 10.8794205826 0.1774133037 1
122.0784549117 38.0380343795 10.8074247527 0.222974014 1
123.9803588986 38.0380343795 11.0558213915 0.1078881473 1
125.8822628856 38.0380343795 10.8271777175 -0.2373073368 1
127.7841668725 38.0380343795 10.7957158411 -0.0801672215 1
129.6860708594 38.0380343795 10.8654910154 -0.1679281536 1
131.5879748464 38.0380343795 10.950251733 -0.293117227 1
133.4898788333 38.0380343795 10.7379477363 -0.100934234 1
135.3917828202 38.0380343795 10.6012267826 -0.3312239884 1
137.2936868072 38.0380343795 10.5589038813 0.0092211561 1
139.1955907941 38.0380343795 10.7343636292 -0.3395335886 1
141.097494781 38.0380343795 10.6183335956 -0.3211828979 1
142.9993987679 38.0380343795 10.6705919897 -0.322487339 1
144.9013027549 38.0380343795 10.6877050143 -0.1494672065 1
146.8032067418 38.0380343795 10.7687139108 -0.2505707073 1
148.7051107287 38.0380343795 10.6887206148 -0.213074238 1
150.6070147157 38.0380343795 10.5438065288 -0.8314196833 1
152.5089187026 38.0380343795 10.5264170869 -0.6444389255 1
154.4108226895 38.0380343795 10.7314131077 -0.3308140212 1
156.3127266765 38.0380343795 10.8062165918 -0.1960714698 1
158.2146306634 38.0380343795 0 -0 0
160.1165346503 38.0380343795 10.6558300648 -0.742390027 1
162.0184386373 38.0380343795 10.6342850464 -0.4318243476 1
163.9203426242 38.0380343795 10.5851542051 -0.4102839879 1
165.8222466111 38.0380343795 0 -0 0
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4716118695 -0.2278252925 1
-18.6624401212 36.1361303926 9.340077622 -0.0793069116 1
-16.7605361342 36.1361303926 9.7410410678 0.2086686436 1
-14.8586321473 36.1361303926 9.4791962626 0.2232411139 1
-12.9567281604 36.1361303926 9.4680929844 0.0502054523 1
-11.0548241735 36.1361303926 9.3038172659 0.3183969845 1
-9.1529201865 36.1361303926 9.1172635573 0.4240442884 1
-7.2510161996 36.1361303926 9.0761332878 0.2785758149 1
-5.3491122127 36.1361303926 9.2602054526 0.3172773392 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.1786716738 0.8469238972 1
21.2775436044 36.1361303926 9.1239317358 0.8784090672 1
23.1794475913 36.1361303926 9.2166060626 0.8143579046 1
25.0813515782 36.1361303926 9.3455065815 0.7631352988 1
26.9832555652 36.1361303926 9.4279161993 0.8058184742 1
28.8851595521 36.1361303926 9.5657645629 1.0528423442 1
30.787063539 36.1361303926 9.7566384561 1.0195433799 1
32.688967526 36.1361303926 9.6266043158 0.9794240523 1
34.5908715129 36.1361303926 9.4976789504 0.9855704544 1
36.4927754998 36.1361303926 9.8925363697 0.9385981525 1
38.3946794868 36.1361303926 9.9332722009 1.0383304372 1
40.2965834737 36.1361303926 9.7335374258 1.1200645409 1
42.1984874606 36.1361303926 10.1301589464 0.8557304273 1
44.1003914475 36.1361303926 10.1725346465 0.8930607357 1
46.0022954345 36.1361303926 10.2056488149 0.8975905626 1
47.9041994214 36.1361303926 9.9148361004 0.9499840596 1
49.8061034083 36.1361303926 10.3369066452 0.8161375349 1
51.7080073953 36.1361303926 10.0849662747 0.7578787118 1
53.6099113822 36.1361303926 10.1573627544 0.7895968177 1
55.5118153691 36.1361303926 10.1839236594 0.9999969515 1
57.4137193561 36.1361303926 10.2457044733 1.0340770275 1
59.315623343 36.1361303926 10.2576773789 0.9674092183 1
61.2175273299 36.1361303926 10.1003835259 0.8328141929 1
63.1194313169 36.1361303926 10.4838208742 0.8076555621 1
65.0213353038 36.1361303926 10.3008108971 0.6824835706 1
66.9232392907 36.1361303926 10.4594340377 0.9133447944 1
68.8251432776 36.1361303926 10.7737701729 1.1412539438 1
70.7270472646 36.1361303926 10.738581322 0.9608730367 1
72.6289512515 36.1361303926 10.7887774569 1.2332403332 1
74.5308552384 36.1361303926 10.4626081777 0.5493280891 1
76.4327592254 36.1361303926 10.4134400666 0.3706569315 1
78.3346632123 36.1361303926 10.4953310138 0.3331356157 1
80.2365671992 36.1361303926 10.7583404985 0.73586161 1
82.1384711862 36.1361303926 10.5426170028 0.5971638068 1
84.0403751731 36.1361303926 10.7250213464 0.6501831249 1
85.94227916 36.1361303926 10.8411445545 0.8731338454 1
87.844183147 36.1361303926 10.895825482 0.5724151432 1
89.7460871339 36.1361303926 10.5359270835 0.4678005219 1
91.6479911208 36.1361303926 10.5541799411 0.7713361956 1
93.5498951077 36.1361303926 11.3759188081 0.8646875894 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7730620478 0.6104830819 1
104.9613190293 36.1361303926 10.9357506963 0.676245547 1
106.8632230163 36.1361303926 11.0113430567 0.3943744655 1
108.7651270032 36.1361303926 10.9315547442 0.2693267065 1
110.6670309901 36.1361303926 10.9931771618 0.5492985839 1
112.5689349771 36.1361303926 10.9458911728 0.3390475291 1
114.470838964 36.1361303926 10.9674268738 0.1601729408 1
116.3727429509 36.1361303926 10.8024989347 0.3311882716 1
118.2746469378 36.1361303926 10.8611242436 0.1571416682 1
120.1765509248 36.1361303926 10.8552884227 0.1452883364 1
122.0784549117 36.1361303926 10.7745155678 0.2045487838 1
123.9803588986 36.1361303926 10.9749802088 -0.0500113391 1
125.8822628856 36.1361303926 10.8917289159 -0.1001966036 1
127.7841668725 36.1361303926 10.8586240649 -0.0822527743 1
129.6860708594 36.1361303926 10.6721355783 -0.3607121212 1
131.5879748464 36.1361303926 10.883942645 -0.4361274503 1
133.4898788333 36.1361303926 10.8574904435 -0.2328396261 1
135.3917828202 36.1361303926 10.7693940837 -0.2005686857 1
137.2936868072 36.1361303926 10.8707336262 -0.1580470124 1
139.1955907941 36.1361303926 10.8448156243 -0.3963963492 1
141.097494781 36.1361303926 10.7423797302 -0.3299630287 1
142.9993987679 36.1361303926 10.7803420713 -0.4047603011 1
144.9013027549 36.1361303926 10.7731148466 -0.2334654473 1
146.8032067418 36.1361303926 10.8519620979 -0.2527432229 1
148.7051107287 36.1361303926 10.9549756731 0.0002375946 1
150.6070147157 36.1361303926 10.6409345901 -0.3178829726 1
152.5089187026 36.1361303926 10.6166844093 -0.3344493743 1
154.4108226895 36.1361303926 10.6856489667 -0.3814030413 1
156.3127266765 36.1361303926 10.9076524144 -0.1494175135 1
158.2146306634 36.1361303926 10.6137587344 -0.32909806 1
160.1165346503 36.1361303926 10.6426272577 -0.4240101244 1
162.0184386373 36.1361303926 10.7175270219 -0.3556279069 1
163.9203426242 36.1361303926 10.7579553778 -0.3589293851 1
165.8222466111 36.1361303926 10.5406354946 -0.7678794267 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.5639010756 0.0348161535 1
-18.6624401212 34.2342264056 9.2347781691 0.0608537291 1
-16.7605361342 34.2342264056 9.5290103827 0.3382043011 1
-14.8586321473 34.2342264056 9.4535639955 0.2729356601 1
-12.9567281604 34.2342264056 9.3669894837 0.1752174945 1
-11.0548241735 34.2342264056 9.323731733 0.4112980356 1
-9.1529201865 34.2342264056 9.2976708638 0.3542691141 1
-7.2510161996 34.2342264056 9.2518042309 0.4188668996 1
