TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.979763102 0.9517931951 1
30.787063539 41.8418423533 9.6877763906 0.6562518817 1
32.688967526 41.8418423533 9.4985392603 0.8464735544 1
34.5908715129 41.8418423533 9.5495429063 0.8280203719 1
36.4927754998 41.8418423533 9.974259603 0.9068148245 1
38.3946794868 41.8418423533 9.8313487658 0.8494955096 1
40.2965834737 41.8418423533 10.2879404119 1.0675079888 1
42.1984874606 41.8418423533 10.1503902063 0.7070458854 1
44.1003914475 41.8418423533 10.1469396491 0.5377139048 1
46.0022954345 41.8418423533 9.8108162421 0.8345037547 1
47.9041994214 41.8418423533 10.2060059833 0.7967262094 1
49.8061034083 41.8418423533 10.0130046088 0.9068412239 1
51.7080073953 41.8418423533 10.3696170581 0.7198713364 1
53.6099113822 41.8418423533 10.0876372731 0.6552424928 1
55.5118153691 41.8418423533 10.3254182463 0.9114782013 1
57.4137193561 41.8418423533 10.1233168424 0.8244238415 1
59.315623343 41.8418423533 9.9751105955 0.7743472804 1
61.2175273299 41.8418423533 9.9683399252 0.861834901 1
63.1194313169 41.8418423533 10.4435167508 0.7161800788 1
65.0213353038 41.8418423533 10.4108436077 0.6678287963 1
66.9232392907 41.8418423533 10.3783723423 0.5722396648 1
68.8251432776 41.8418423533 10.3547650647 0.7327604566 1
70.7270472646 41.8418423533 10.4622510093 0.5181814526 1
72.6289512515 41.8418423533 10.3533767667 0.7113893636 1
74.5308552384 41.8418423533 10.7168157909 0.8081338572 1
76.4327592254 41.8418423533 10.7293042613 1.1098712656 1
78.3346632123 41.8418423533 10.5363463682 0.7257568503 1
80.2365671992 41.8418423533 10.5284265473 1.2307215196 1
82.1384711862 41.8418423533 10.4830164689 0.703317358 1
84.0403751731 41.8418423533 10.6562120797 0.5335334817 1
85.94227916 41.8418423533 10.6563021483 0.5003370093 1
87.844183147 41.8418423533 10.6224239501 0.678840453 1
89.7460871339 41.8418423533 10.5210968308 0.1126788624 1
91.6479911208 41.8418423533 10.3796581485 0.1796463826 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6555381185 0.3812586211 1
104.9613190293 41.8418423533 10.647845022 0.406480921 1
106.8632230163 41.8418423533 10.7463675929 0.572930708 1
108.7651270032 41.8418423533 10.8568133764 0.3657947827 1
110.6670309901 41.8418423533 10.8613105923 0.2751966913 1
112.5689349771 41.8418423533 10.6868819741 0.1811138788 1
114.470838964 41.8418423533 10.7979085444 0.2100879997 1
116.3727429509 41.8418423533 10.8233544628 0.1993108318 1
118.2746469378 41.8418423533 10.7234932869 0.0874084224 1
120.1765509248 41.8418423533 10.7838485331 0.1962624772 1
122.0784549117 41.8418423533 10.8022939511 0.0871910155 1
123.9803588986 41.8418423533 10.7238069739 -0.083745117 1
125.8822628856 41.8418423533 10.7744782981 -0.2765166615 1
127.7841668725 41.8418423533 10.8124530624 0.0380539626 1
129.6860708594 41.8418423533 10.6323377022 -0.0994325739 1
131.5879748464 41.8418423533 10.8009336054 -0.26113668 1
133.4898788333 41.8418423533 10.5999875636 -0.5993720392 1
135.3917828202 41.8418423533 10.5881823718 -0.2923267979 1
137.2936868072 41.8418423533 10.7489702634 -0.339049082 1
139.1955907941 41.8418423533 10.8419303249 -0.3631672657 1
141.097494781 41.8418423533 10.8419582772 -0.3122847463 1
142.9993987679 41.8418423533 10.7568093331 -0.2360696707 1
144.9013027549 41.8418423533 10.7649217143 -0.3086338642 1
146.8032067418 41.8418423533 10.6755488658 -0.2651121195 1
148.7051107287 41.8418423533 10.7234311707 -0.0061122382 1
150.6070147157 41.8418423533 10.5410392502 -0.8138609746 1
152.5089187026 41.8418423533 9.8902629152 -0.9685801094 1
154.4108226895 41.8418423533 10.479081405 -0.7279386833 1
156.3127266765 41.8418423533 10.3852734568 -0.7101423801 1
158.2146306634 41.8418423533 10.4033026959 -0.7844147703 1
160.1165346503 41.8418423533 10.1017687181 -0.7602810575 1
162.0184386373 41.8418423533 10.2121368563 -0.6680617322 1
163.9203426242 41.8418423533 10.1408491516 -0.4787919909 1
165.8222466111 41.8418423533 10.1354077688 -0.5016414504 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4266614512 0.1832693124 1
-18.6624401212 39.9399383664 9.3839472177 -0.0085254542 1
-16.7605361342 39.9399383664 9.3845808033 0.1269780212 1
-14.8586321473 39.9399383664 9.2939407835 0.0591331092 1
-12.9567281604 39.9399383664 9.428913165 0.0531047279 1
-11.0548241735 39.9399383664 9.4714534731 0.0442966448 1
-9.1529201865 39.9399383664 9.3748161301 0.1935464445 1
-7.2510161996 39.9399383664 9.3116377007 0.3115486689 1
-5.3491122127 39.9399383664 8.8968285446 0.6358218498 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3559949089 0.7876184154 1
21.2775436044 39.9399383664 9.3698841005 0.7933160277 1
23.1794475913 39.9399383664 9.5323801888 0.8463229225 1
25.0813515782 39.9399383664 9.5703176834 0.7657286519 1
26.9832555652 39.9399383664 10.0317512905 0.5340459407 1
28.8851595521 39.9399383664 9.8061606298 0.8677530259 1
30.787063539 39.9399383664 9.5831477931 0.5721356201 1
32.688967526 39.9399383664 9.458002201 0.6702932581 1
34.5908715129 39.9399383664 9.8915238749 0.9087792506 1
36.4927754998 39.9399383664 9.9256971253 0.8242374928 1
38.3946794868 39.9399383664 9.8977106526 0.9078257663 1
40.2965834737 39.9399383664 9.862251596 0.9798775009 1
42.1984874606 39.9399383664 9.9673212188 1.0126112073 1
44.1003914475 39.9399383664 10.0597098109 0.7064650986 1
46.0022954345 39.9399383664 9.9718929742 0.9313678219 1
47.9041994214 39.9399383664 9.7121104283 1.0334263599 1
49.8061034083 39.9399383664 10.156691899 0.8660696758 1
51.7080073953 39.9399383664 10.1116514122 0.9035242166 1
53.6099113822 39.9399383664 9.9461178397 0.7884911486 1
55.5118153691 39.9399383664 10.2444031381 1.0774900689 1
57.4137193561 39.9399383664 9.9217092626 0.8738699228 1
59.315623343 39.9399383664 10.0529826219 0.8140317943 1
61.2175273299 39.9399383664 10.2526117994 0.8469037094 1
63.1194313169 39.9399383664 10.185582163 0.738009279 1
65.0213353038 39.9399383664 10.130463316 0.8309351766 1
66.9232392907 39.9399383664 10.3715084976 0.6937592213 1
68.8251432776 39.9399383664 10.505210602 0.7711343178 1
70.7270472646 39.9399383664 10.3898234715 0.8949537281 1
72.6289512515 39.9399383664 10.3717631742 0.7248592707 1
74.5308552384 39.9399383664 10.6149731069 0.8365209796 1
76.4327592254 39.9399383664 10.6078856437 1.0459738407 1
78.3346632123 39.9399383664 10.4921848261 0.8914798773 1
80.2365671992 39.9399383664 10.4992816067 1.1579647658 1
82.1384711862 39.9399383664 10.4066041742 0.7148585557 1
84.0403751731 39.9399383664 10.1915111583 0.6197135555 1
85.94227916 39.9399383664 10.5528879233 0.6546058013 1
87.844183147 39.9399383664 10.5003779584 0.3482360741 1
89.7460871339 39.9399383664 10.5292651166 0.3063868092 1
91.6479911208 39.9399383664 10.5334952327 0.2519916163 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6336825189 0.3086944276 1
104.9613190293 39.9399383664 10.7241579307 0.4352127886 1
106.8632230163 39.9399383664 10.7535109607 0.7034974951 1
108.7651270032 39.9399383664 10.9284830961 0.4205735433 1
110.6670309901 39.9399383664 10.8984964804 0.2178152602 1
112.5689349771 39.9399383664 10.816046487 0.2672986112 1
114.470838964 39.9399383664 10.8225500575 0.0815601782 1
116.3727429509 39.9399383664 10.8977852494 0.2698997288 1
118.2746469378 39.9399383664 10.6294524028 0.2107666196 1
120.1765509248 39.9399383664 10.7421902756 0.274392286 1
122.0784549117 39.9399383664 10.7008860807 0.0927970064 1
123.9803588986 39.9399383664 10.8306313806 -0.1468272663 1
125.8822628856 39.9399383664 10.9149697077 -0.3101386302 1
127.7841668725 39.9399383664 10.9205353229 -0.2024492549 1
129.6860708594 39.9399383664 10.9460464634 -0.3738605767 1
131.5879748464 39.9399383664 10.9563080665 -0.5147821413 1
133.4898788333 39.9399383664 10.703526021 -0.4527683914 1
135.3917828202 39.9399383664 10.6361174755 -0.2998180166 1
137.2936868072 39.9399383664 10.7976662911 -0.5437143338 1
139.1955907941 39.9399383664 10.813931429 -0.6570780277 1
141.097494781 39.9399383664 10.8324669155 -0.5855356464 1
142.9993987679 39.9399383664 10.7202011261 -0.3032608093 1
144.9013027549 39.9399383664 10.6067147525 -0.3889082362 1
146.8032067418 39.9399383664 10.7180674332 -0.3539352393 1
148.7051107287 39.9399383664 10.7056472907 -0.182365521 1
150.6070147157 39.9399383664 10.5200936535 -0.811822009 1
152.5089187026 39.9399383664 10.2033287733 -1.0858773144 1
154.4108226895 39.9399383664 10.5110557404 -0.7085102758 1
156.3127266765 39.9399383664 10.3723004797 -0.7356861316 1
158.2146306634 39.9399383664 9.5647054809 -0.9707805773 1
160.1165346503 39.9399383664 10.2452914003 -0.8353174774 1
162.0184386373 39.9399383664 10.1524027725 -0.5742817363 1
163.9203426242 39.9399383664 10.1691958985 -0.5501216241 1
165.8222466111 39.9399383664 10.0965354248 -0.5657221182 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1297986148 0.2613261346 1
-18.6624401212 38.0380343795 9.1840167764 -0.127759133 1
-16.7605361342 38.0380343795 9.1992383614 -0.0932395846 1
-14.8586321473 38.0380343795 9.2547423291 -0.1254095861 1
-12.9567281604 38.0380343795 9.2047014849 0.0280206366 1
-11.0548241735 38.0380343795 9.2160314873 0.1749302069 1
-9.1529201865 38.0380343795 9.4516911908 0.3116387374 1
-7.2510161996 38.0380343795 9.4960080235 0.5525457104 1
-5.3491122127 38.0380343795 9.3576937881 0.6009280511 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4554709641 0.6035757559 1
21.2775436044 38.0380343795 9.3223775989 0.7281731721 1
23.1794475913 38.0380343795 9.4090111212 0.8212993946 1
25.0813515782 38.0380343795 9.5962667433 0.7910518907 1
26.9832555652 38.0380343795 10.2086925107 0.7591816 1
28.8851595521 38.0380343795 9.6157184444 0.9733288961 1
30.787063539 38.0380343795 9.5698424941 0.7994655356 1
32.688967526 38.0380343795 9.4107534818 0.75400887 1
34.5908715129 38.0380343795 9.5476856307 0.8795504531 1
36.4927754998 38.0380343795 9.9532239378 0.8089832968 1
38.3946794868 38.0380343795 9.632533311 0.8596002692 1
40.2965834737 38.0380343795 9.7456718336 0.8377462225 1
42.1984874606 38.0380343795 9.9053292096 0.9704234089 1
44.1003914475 38.0380343795 9.992869629 0.83548985 1
46.0022954345 38.0380343795 10.1428368713 0.9298366566 1
47.9041994214 38.0380343795 9.9008537344 1.0025965163 1
49.8061034083 38.0380343795 10.1187171347 0.9643158294 1
51.7080073953 38.0380343795 9.9799339217 1.0828351714 1
53.6099113822 38.0380343795 9.9796295521 1.00965758 1
55.5118153691 38.0380343795 10.1738018178 0.9809955932 1
57.4137193561 38.0380343795 10.1366811518 0.8857356779 1
59.315623343 38.0380343795 10.2090093036 0.8271569562 1
61.2175273299 38.0380343795 10.4496383064 0.4657972731 1
63.1194313169 38.0380343795 10.2728989639 0.8186672188 1
65.0213353038 38.0380343795 10.4598781688 0.8018539051 1
66.9232392907 38.0380343795 10.641366298 1.0456865531 1
68.8251432776 38.0380343795 10.344050013 0.7880594407 1
70.7270472646 38.0380343795 10.2620689972 0.9435736634 1
72.6289512515 38.0380343795 10.7169213885 0.733613002 1
74.5308552384 38.0380343795 10.6065718852 0.6062871298 1
76.4327592254 38.0380343795 10.5468657537 0.9731083834 1
78.3346632123 38.0380343795 10.6253092495 0.8971805954 1
80.2365671992 38.0380343795 10.8663792776 1.057306949 1
82.1384711862 38.0380343795 10.5726005126 0.5246275656 1
84.0403751731 38.0380343795 10.4391406616 0.5146097687 1
85.94227916 38.0380343795 10.410110636 0.6125826109 1
87.844183147 38.0380343795 10.5399584276 0.3231473241 1
89.7460871339 38.0380343795 10.547570773 0.3015479539 1
91.6479911208 38.0380343795 10.7349692626 0.5781795305 1
93.5498951077 38.0380343795 10.658289868 0.5887191038 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8528224079 0.375376213 1
104.9613190293 38.0380343795 10.7633346443 0.3701972713 1
106.8632230163 38.0380343795 10.9100501013 0.6052606589 1
108.7651270032 38.0380343795 10.9412635128 0.4152765808 1
110.6670309901 38.0380343795 10.8410265336 0.1857089277 1
112.5689349771 38.0380343795 10.7799289983 0.155674172 1
114.470838964 38.0380343795 10.7412461088 0.2617065965 1
116.3727429509 38.0380343795 10.925939436 0.2201384076 1
118.2746469378 38.0380343795 10.7593219351 0.1130748534 1
120.1765509248 38.0380343795 10.8623603568 -0.0443991366 1
122.0784549117 38.0380343795 10.7847678535 0.1297530643 1
123.9803588986 38.0380343795 10.9748218124 0.0907300884 1
125.8822628856 38.0380343795 10.8946266385 -0.1120266419 1
127.7841668725 38.0380343795 10.8661805057 -0.1942607813 1
129.6860708594 38.0380343795 10.8311003582 -0.2294247857 1
131.5879748464 38.0380343795 10.7271332987 -0.3136109281 1
133.4898788333 38.0380343795 10.8196585465 -0.4352749048 1
135.3917828202 38.0380343795 10.8002099512 -0.4703286529 1
137.2936868072 38.0380343795 10.7839696598 -0.4948894149 1
139.1955907941 38.0380343795 10.7056783488 -0.3690450151 1
141.097494781 38.0380343795 10.8910083675 -0.5361423639 1
142.9993987679 38.0380343795 10.7726582922 -0.5246182482 1
144.9013027549 38.0380343795 10.4205741169 -0.6633905908 1
146.8032067418 38.0380343795 9.9717842708 -0.9384366502 1
148.7051107287 38.0380343795 9.7544643876 -0.8589169905 1
150.6070147157 38.0380343795 10.0970447779 -0.9074251166 1
152.5089187026 38.0380343795 10.4173689188 -0.889767022 1
154.4108226895 38.0380343795 10.0017274051 -0.8883336897 1
156.3127266765 38.0380343795 9.6996778625 -0.8067595353 1
158.2146306634 38.0380343795 10.3413417448 -0.7993459619 1
160.1165346503 38.0380343795 10.2521614567 -0.7586675881 1
162.0184386373 38.0380343795 10.1105488489 -0.6304814059 1
163.9203426242 38.0380343795 10.1210309647 -0.6096957586 1
165.8222466111 38.0380343795 10.0250800061 -0.6024545577 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1582571709 0.3370924203 1
-18.6624401212 36.1361303926 9.1997508204 0.1881081676 1
-16.7605361342 36.1361303926 9.1867219387 0.0211567919 1
-14.8586321473 36.1361303926 9.1630867087 0.1452681486 1
-12.9567281604 36.1361303926 9.0959452631 0.2674197379 1
-11.0548241735 36.1361303926 9.0750990524 0.1510682527 1
-9.1529201865 36.1361303926 9.3655111171 0.2127357045 1
-7.2510161996 36.1361303926 9.4063649693 0.4112731891 1
-5.3491122127 36.1361303926 9.4824200956 0.4898952691 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.8485735996 0.6150626019 1
21.2775436044 36.1361303926 9.6930997525 0.6293338084 1
23.1794475913 36.1361303926 9.5176027349 0.6219217878 1
25.0813515782 36.1361303926 9.4355099099 0.7378602 1
26.9832555652 36.1361303926 9.7310807285 0.914806079 1
28.8851595521 36.1361303926 9.6580724038 0.9792873966 1
30.787063539 36.1361303926 9.6137400421 1.0333269739 1
32.688967526 36.1361303926 9.3542898181 0.8599822841 1
34.5908715129 36.1361303926 9.488858444 0.9904776375 1
36.4927754998 36.1361303926 10.0624646662 0.8923681396 1
38.3946794868 36.1361303926 9.6177807036 0.8936384167 1
40.2965834737 36.1361303926 9.8409705716 0.9134115694 1
42.1984874606 36.1361303926 9.9351605347 0.9862583918 1
44.1003914475 36.1361303926 9.9519381316 0.9704560199 1
46.0022954345 36.1361303926 9.9878071553 1.0141097617 1
47.9041994214 36.1361303926 10.0825095774 1.0656336312 1
49.8061034083 36.1361303926 10.138081873 1.0306373407 1
51.7080073953 36.1361303926 9.915901394 1.1185566691 1
53.6099113822 36.1361303926 9.9595535828 1.1424201763 1
55.5118153691 36.1361303926 10.0574084041 0.8803859166 1
57.4137193561 36.1361303926 10.1400975451 0.7461698003 1
59.315623343 36.1361303926 10.3457675271 0.753810098 1
61.2175273299 36.1361303926 10.2123138876 0.656313998 1
63.1194313169 36.1361303926 10.3692598897 1.0121732878 1
65.0213353038 36.1361303926 10.7207384316 0.9843203651 1
66.9232392907 36.1361303926 10.6671414325 0.9286300486 1
68.8251432776 36.1361303926 10.0175608351 0.7391817231 1
70.7270472646 36.1361303926 10.3363072235 0.9999146475 1
72.6289512515 36.1361303926 10.6323345964 0.7854521115 1
74.5308552384 36.1361303926 10.444752864 0.8209313558 1
76.4327592254 36.1361303926 10.4711491609 0.8221985272 1
78.3346632123 36.1361303926 10.6721883771 0.968257105 1
80.2365671992 36.1361303926 10.6476586732 0.2980616799 1
82.1384711862 36.1361303926 10.7536507222 0.9118741924 1
84.0403751731 36.1361303926 10.5921515997 0.6837849058 1
85.94227916 36.1361303926 10.6969385936 0.9361197144 1
87.844183147 36.1361303926 10.687428597 0.6695074877 1
89.7460871339 36.1361303926 10.5856884047 0.2482957 1
91.6479911208 36.1361303926 10.6865154882 0.7206804005 1
93.5498951077 36.1361303926 10.5754982353 0.5353053475 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8731965352 0.3869655508 1
104.9613190293 36.1361303926 10.7733322534 0.2877597012 1
106.8632230163 36.1361303926 11.0402240032 0.3986434042 1
108.7651270032 36.1361303926 10.9205601694 0.4639741614 1
110.6670309901 36.1361303926 10.8731592654 0.3476459698 1
112.5689349771 36.1361303926 10.7840690458 0.2583911421 1
114.470838964 36.1361303926 10.8242799948 0.3718169523 1
116.3727429509 36.1361303926 10.9627930022 0.1092935272 1
118.2746469378 36.1361303926 10.9268587563 -0.0608490703 1
120.1765509248 36.1361303926 10.9815769536 0.0490609606 1
122.0784549117 36.1361303926 11.0586321514 -0.0057566227 1
123.9803588986 36.1361303926 11.0445472936 -0.083448512 1
125.8822628856 36.1361303926 10.841399231 -0.2706622057 1
127.7841668725 36.1361303926 10.8456510878 -0.1542268636 1
129.6860708594 36.1361303926 10.7209931082 -0.068622918 1
131.5879748464 36.1361303926 10.8036977782 -0.3989757261 1
133.4898788333 36.1361303926 10.9036707633 -0.1671734412 1
135.3917828202 36.1361303926 10.8479090132 -0.3886799591 1
137.2936868072 36.1361303926 10.6311916576 -0.454113208 1
139.1955907941 36.1361303926 10.8145867553 -0.1965420003 1
141.097494781 36.1361303926 10.8588601066 -0.2887302675 1
142.9993987679 36.1361303926 10.249974965 -0.9304236551 1
144.9013027549 36.1361303926 10.2969348437 -0.9864571638 1
146.8032067418 36.1361303926 9.9838255042 -0.9617861455 1
148.7051107287 36.1361303926 9.9194358081 -1.104311862 1
150.6070147157 36.1361303926 10.1012966347 -1.0840014039 1
152.5089187026 36.1361303926 10.0043642395 -0.7715225443 1
154.4108226895 36.1361303926 9.6193739852 -0.8826174425 1
156.3127266765 36.1361303926 10.4017684247 -0.6936613883 1
158.2146306634 36.1361303926 10.1490484955 -0.6389649317 1
160.1165346503 36.1361303926 10.1583193445 -0.7775711133 1
162.0184386373 36.1361303926 10.1887097158 -0.6887386761 1
163.9203426242 36.1361303926 10.0093490679 -0.642463629 1
165.8222466111 36.1361303926 10.1093344764 -0.6332471316 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2124877557 0.1483941485 1
-18.6624401212 34.2342264056 9.0640827369 0.3698804785 1
-16.7605361342 34.2342264056 9.1557414632 0.0680328137 1
-14.8586321473 34.2342264056 9.1363115028 0.2689120806 1
-12.9567281604 34.2342264056 9.054578952 0.3319321136 1
-11.0548241735 34.2342264056 9.1306868771 0.2636461762 1
-9.1529201865 34.2342264056 9.1774510896 0.1376930729 1
