TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.790637781 0.8282983421 1
30.787063539 41.8418423533 9.7344287939 0.7192796792 1
32.688967526 41.8418423533 9.6912983815 0.8095501075 1
34.5908715129 41.8418423533 10.1559775622 0.8783096812 1
36.4927754998 41.8418423533 10.0109112914 1.029640375 1
38.3946794868 41.8418423533 9.699140557 1.1162242043 1
40.2965834737 41.8418423533 10.0777048861 1.1318060635 1
42.1984874606 41.8418423533 9.8781999411 0.896773734 1
44.1003914475 41.8418423533 9.7045974688 0.7672986399 1
46.0022954345 41.8418423533 10.0985293561 0.7784562698 1
47.9041994214 41.8418423533 10.1643353026 1.0909661875 1
49.8061034083 41.8418423533 9.9107364285 0.7713501717 1
51.7080073953 41.8418423533 10.1935175129 0.9543943127 1
53.6099113822 41.8418423533 9.9635476571 0.8619156521 1
55.5118153691 41.8418423533 10.0395344556 0.9809924874 1
57.4137193561 41.8418423533 10.343338782 0.8190523395 1
59.315623343 41.8418423533 10.2996151595 0.8627216103 1
61.2175273299 41.8418423533 9.8714447998 0.6667479737 1
63.1194313169 41.8418423533 10.0587842789 0.6758728496 1
65.0213353038 41.8418423533 10.0808697086 0.7313923464 1
66.9232392907 41.8418423533 10.2307748347 0.696062181 1
68.8251432776 41.8418423533 10.4770843678 0.7667069827 1
70.7270472646 41.8418423533 10.318927099 0.9971535806 1
72.6289512515 41.8418423533 10.0388449653 0.8706585131 1
74.5308552384 41.8418423533 10.2402910429 0.9418002447 1
76.4327592254 41.8418423533 10.4900790855 0.9097870867 1
78.3346632123 41.8418423533 10.479609393 0.7966066356 1
80.2365671992 41.8418423533 10.3999453131 0.3403007242 1
82.1384711862 41.8418423533 10.3992930925 0.3593797279 1
84.0403751731 41.8418423533 10.851052095 0.6951180141 1
85.94227916 41.8418423533 10.6220574642 0.4758368107 1
87.844183147 41.8418423533 10.3419535898 0.5314339528 1
89.7460871339 41.8418423533 10.4242327636 0.2285753461 1
91.6479911208 41.8418423533 10.5124595674 0.3443507032 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.4528279754 0.0418213126 1
104.9613190293 41.8418423533 10.8316904625 0.570980258 1
106.8632230163 41.8418423533 10.689692734 0.373177298 1
108.7651270032 41.8418423533 10.6801765258 0.4957838888 1
110.6670309901 41.8418423533 10.9356792627 0.3675371433 1
112.5689349771 41.8418423533 10.8874335778 0.3909860245 1
114.470838964 41.8418423533 10.6735766751 0.4373076589 1
116.3727429509 41.8418423533 10.8038592804 0.3266848441 1
118.2746469378 41.8418423533 10.6956621048 0.1788435301 1
120.1765509248 41.8418423533 10.7842678178 0.1039701653 1
122.0784549117 41.8418423533 10.7643502449 0.0125490337 1
123.9803588986 41.8418423533 10.8902163854 -0.0859191855 1
125.8822628856 41.8418423533 10.8171428387 -0.0910468812 1
127.7841668725 41.8418423533 10.7628687725 -0.1624231016 1
129.6860708594 41.8418423533 10.8005671196 0.1778201651 1
131.5879748464 41.8418423533 10.7416809225 0.206826897 1
133.4898788333 41.8418423533 10.7109830758 -0.168136243 1
135.3917828202 41.8418423533 10.6751420044 -0.4780000088 1
137.2936868072 41.8418423533 10.6527025121 -0.1977750077 1
139.1955907941 41.8418423533 10.7189898594 -0.4079484172 1
141.097494781 41.8418423533 10.7336368692 -0.1999878988 1
142.9993987679 41.8418423533 10.7601014939 -0.3159185465 1
144.9013027549 41.8418423533 10.7279563389 -0.252294433 1
146.8032067418 41.8418423533 10.6584700051 -0.2039943964 1
148.7051107287 41.8418423533 10.648472396 -0.1161822184 1
150.6070147157 41.8418423533 9.9457420365 -0.8080220479 1
152.5089187026 41.8418423533 10.680338028 -0.0823878772 1
154.4108226895 41.8418423533 10.5020271446 -0.6300186399 1
156.3127266765 41.8418423533 10.5582112852 -0.376087444 1
158.2146306634 41.8418423533 0 -0 0
160.1165346503 41.8418423533 9.7350406389 -0.8150520536 1
162.0184386373 41.8418423533 10.1954027408 -0.6801837167 1
163.9203426242 41.8418423533 10.3685393413 -0.7716219303 1
165.8222466111 41.8418423533 10.5087077464 -0.8279629144 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1828365678 0.0915500228 1
-18.6624401212 39.9399383664 9.0174707092 0.2710830432 1
-16.7605361342 39.9399383664 9.0703316309 0.5527910696 1
-14.8586321473 39.9399383664 9.5792996919 -0.0339698197 1
-12.9567281604 39.9399383664 9.3232099565 -0.0192917518 1
-11.0548241735 39.9399383664 9.3460780509 0.3317022835 1
-9.1529201865 39.9399383664 9.0598650441 0.2666091209 1
-7.2510161996 39.9399383664 9.3744558559 0.7217922812 1
-5.3491122127 39.9399383664 9.0415531761 0.3382539941 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6326854958 0.609160006 1
21.2775436044 39.9399383664 10.0003142606 0.7981735178 1
23.1794475913 39.9399383664 9.8666401085 0.8108390195 1
25.0813515782 39.9399383664 9.4393331645 0.9433391746 1
26.9832555652 39.9399383664 9.5140652149 0.9261034704 1
28.8851595521 39.9399383664 9.4239842412 0.677616763 1
30.787063539 39.9399383664 9.6467392955 0.4620050765 1
32.688967526 39.9399383664 9.4436036562 0.6270230842 1
34.5908715129 39.9399383664 9.8859551538 1.0276479965 1
36.4927754998 39.9399383664 9.9348592709 0.9858018374 1
38.3946794868 39.9399383664 9.8431570633 1.1860397541 1
40.2965834737 39.9399383664 9.9075125955 1.1340702005 1
42.1984874606 39.9399383664 9.7779256921 0.8475248718 1
44.1003914475 39.9399383664 9.5835484429 0.8060483043 1
46.0022954345 39.9399383664 9.8438993524 0.8696444655 1
47.9041994214 39.9399383664 9.9605785008 0.9152269165 1
49.8061034083 39.9399383664 10.165633532 0.8644437831 1
51.7080073953 39.9399383664 10.1726775138 1.0652190053 1
53.6099113822 39.9399383664 9.9990222428 1.0460623564 1
55.5118153691 39.9399383664 10.0571009287 1.105948625 1
57.4137193561 39.9399383664 10.2698676914 0.834614011 1
59.315623343 39.9399383664 10.5185190068 1.1018054717 1
61.2175273299 39.9399383664 10.1521201436 0.6270417191 1
63.1194313169 39.9399383664 9.7965264007 0.5748594173 1
65.0213353038 39.9399383664 10.1003586794 0.794799053 1
66.9232392907 39.9399383664 10.0103988324 1.1260494408 1
68.8251432776 39.9399383664 10.1093375822 0.972156452 1
70.7270472646 39.9399383664 10.3013761549 1.043588577 1
72.6289512515 39.9399383664 10.0809970469 0.9498225573 1
74.5308552384 39.9399383664 10.0253191537 0.9289282065 1
76.4327592254 39.9399383664 10.4567133463 0.9472540507 1
78.3346632123 39.9399383664 10.5400950833 1.1696146669 1
80.2365671992 39.9399383664 10.5227739694 0.6834650072 1
82.1384711862 39.9399383664 10.7507467879 0.9205487255 1
84.0403751731 39.9399383664 10.8258888055 0.8701553716 1
85.94227916 39.9399383664 10.6630293373 0.7784873279 1
87.844183147 39.9399383664 10.5164381127 0.5203788147 1
89.7460871339 39.9399383664 10.5726346765 0.4223283272 1
91.6479911208 39.9399383664 10.4896132137 0.487879597 1
93.5498951077 39.9399383664 10.562876215 0.4360125352 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.9245138682 0.5112725736 1
104.9613190293 39.9399383664 10.9460278285 0.5252611513 1
106.8632230163 39.9399383664 10.7413610238 0.191622394 1
108.7651270032 39.9399383664 10.718996071 0.3977582478 1
110.6670309901 39.9399383664 10.866820303 0.2593135683 1
112.5689349771 39.9399383664 10.8982697561 0.2832221097 1
114.470838964 39.9399383664 10.8429179732 0.3156219414 1
116.3727429509 39.9399383664 10.7706053504 0.3044767347 1
118.2746469378 39.9399383664 10.8622330185 0.0482348146 1
120.1765509248 39.9399383664 10.8409054069 0.1098044333 1
122.0784549117 39.9399383664 10.7487528566 0.0166502586 1
123.9803588986 39.9399383664 10.8575898294 -0.1376309567 1
125.8822628856 39.9399383664 10.8264509575 -0.0791780204 1
127.7841668725 39.9399383664 10.861745406 -0.2785820265 1
129.6860708594 39.9399383664 10.752315223 0.0756575824 1
131.5879748464 39.9399383664 11.0087559152 0.1367551177 1
133.4898788333 39.9399383664 11.352997915 -0.1738680192 1
135.3917828202 39.9399383664 10.8649506041 -0.0779853885 1
137.2936868072 39.9399383664 10.7493864422 -0.0593039288 1
139.1955907941 39.9399383664 10.6949291332 -0.2408029283 1
141.097494781 39.9399383664 10.7774940416 -0.3400103308 1
142.9993987679 39.9399383664 10.798411686 -0.3194063734 1
144.9013027549 39.9399383664 10.9954723569 -0.3703991491 1
146.8032067418 39.9399383664 10.726136333 -0.4023812491 1
148.7051107287 39.9399383664 10.7268258233 -0.0465126418 1
150.6070147157 39.9399383664 10.0149488471 -0.8980424583 1
152.5089187026 39.9399383664 10.0629957601 -0.93280426 1
154.4108226895 39.9399383664 10.517391597 -0.5884690859 1
156.3127266765 39.9399383664 10.5605064804 -0.3317162596 1
158.2146306634 39.9399383664 9.8136456369 -0.9433251984 1
160.1165346503 39.9399383664 9.7445288948 -0.8870075079 1
162.0184386373 39.9399383664 9.7582876423 -0.7202797507 1
163.9203426242 39.9399383664 10.3166722795 -0.7069294175 1
165.8222466111 39.9399383664 10.3697847719 -0.8489861564 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2998387206 0.4859539935 1
-18.6624401212 38.0380343795 9.0515259387 0.1087562217 1
-16.7605361342 38.0380343795 9.2610005405 0.6302049887 1
-14.8586321473 38.0380343795 9.3410093656 0.2404007256 1
-12.9567281604 38.0380343795 9.4907840475 0.2909183121 1
-11.0548241735 38.0380343795 9.3098549646 0.3434639938 1
-9.1529201865 38.0380343795 9.2207274752 0.3254254373 1
-7.2510161996 38.0380343795 9.3461743311 0.2827577908 1
-5.3491122127 38.0380343795 9.1234099594 0.3782568537 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2583761293 0.8263696328 1
21.2775436044 38.0380343795 9.3664925537 1.0156844084 1
23.1794475913 38.0380343795 9.3943641114 0.8486056944 1
25.0813515782 38.0380343795 9.8727461351 0.8572771218 1
26.9832555652 38.0380343795 9.4126014399 0.6692776576 1
28.8851595521 38.0380343795 9.1503684083 0.7259059293 1
30.787063539 38.0380343795 9.5965649013 0.6962857995 1
32.688967526 38.0380343795 9.4561138672 0.8966852184 1
34.5908715129 38.0380343795 9.6644921174 1.0797433355 1
36.4927754998 38.0380343795 9.6949849804 0.8977722526 1
38.3946794868 38.0380343795 9.8462224999 1.0114325516 1
40.2965834737 38.0380343795 9.9211626396 0.8920948281 1
42.1984874606 38.0380343795 9.8379424048 1.0227299431 1
44.1003914475 38.0380343795 9.7891935784 0.8504986869 1
46.0022954345 38.0380343795 9.9909160732 0.9021017547 1
47.9041994214 38.0380343795 9.8464864939 0.9762840763 1
49.8061034083 38.0380343795 9.9966742488 0.9604832573 1
51.7080073953 38.0380343795 10.2990064203 1.0480174651 1
53.6099113822 38.0380343795 10.2511427503 0.9891297151 1
55.5118153691 38.0380343795 9.8844146711 0.8360473433 1
57.4137193561 38.0380343795 10.0148090856 0.9006032003 1
59.315623343 38.0380343795 10.3166691736 1.0103439645 1
61.2175273299 38.0380343795 10.9142615825 0.8186268433 1
63.1194313169 38.0380343795 10.497029893 0.8255419339 1
65.0213353038 38.0380343795 10.4241333776 0.9321644627 1
66.9232392907 38.0380343795 10.0684619893 1.1505465336 1
68.8251432776 38.0380343795 10.023446349 1.1976896552 1
70.7270472646 38.0380343795 10.4361342355 0.9134410746 1
72.6289512515 38.0380343795 10.0855532732 0.7382872492 1
74.5308552384 38.0380343795 10.5233547562 0.9318243763 1
76.4327592254 38.0380343795 10.4994524264 0.81788766 1
78.3346632123 38.0380343795 10.46445303 0.4223236685 1
80.2365671992 38.0380343795 10.5959717485 0.9558245392 1
82.1384711862 38.0380343795 10.895511795 0.937695914 1
84.0403751731 38.0380343795 10.8171770026 0.9205114558 1
85.94227916 38.0380343795 10.628986531 0.8864872844 1
87.844183147 38.0380343795 10.4727020669 0.5625076027 1
89.7460871339 38.0380343795 11.0427925098 0.9866109015 1
91.6479911208 38.0380343795 10.8316221346 0.798600567 1
93.5498951077 38.0380343795 10.6408476273 0.8741882686 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.829830081 0.4927650394 1
104.9613190293 38.0380343795 10.8539249712 0.5037223445 1
106.8632230163 38.0380343795 10.8920798726 0.6026455651 1
108.7651270032 38.0380343795 10.8004490987 0.4039807423 1
110.6670309901 38.0380343795 10.6976622478 0.2449057061 1
112.5689349771 38.0380343795 10.8694105502 0.3673026545 1
114.470838964 38.0380343795 10.8945924746 0.3369526588 1
116.3727429509 38.0380343795 10.8112914887 0.1914671034 1
118.2746469378 38.0380343795 10.9155132248 0.05498685 1
120.1765509248 38.0380343795 10.9464315841 0.0835277102 1
122.0784549117 38.0380343795 10.777074757 0.046905527 1
123.9803588986 38.0380343795 10.9079754189 -0.0429456166 1
125.8822628856 38.0380343795 10.8092261237 0.0248014624 1
127.7841668725 38.0380343795 10.8715100792 -0.1327548317 1
129.6860708594 38.0380343795 10.7053708734 0.0519866356 1
131.5879748464 38.0380343795 10.8136053187 0.1066147643 1
133.4898788333 38.0380343795 10.9012264892 -0.1729316168 1
135.3917828202 38.0380343795 10.8719386813 -0.1739006302 1
137.2936868072 38.0380343795 10.8940272168 -0.1696115037 1
139.1955907941 38.0380343795 10.5645471419 -0.4003935293 1
141.097494781 38.0380343795 10.9971246489 -0.3957689751 1
142.9993987679 38.0380343795 10.9792320655 -0.2155992632 1
144.9013027549 38.0380343795 10.8536081783 -0.4341692357 1
146.8032067418 38.0380343795 10.792411257 -0.551874855 1
148.7051107287 38.0380343795 10.8643853463 -0.3481428997 1
150.6070147157 38.0380343795 10.3302074085 -0.9834833487 1
152.5089187026 38.0380343795 10.0741984243 -1.0164934724 1
154.4108226895 38.0380343795 10.0842053508 -0.9666141304 1
156.3127266765 38.0380343795 9.9052608818 -0.878427702 1
158.2146306634 38.0380343795 9.5556582503 -0.9634726014 1
160.1165346503 38.0380343795 9.6114200005 -0.880081547 1
162.0184386373 38.0380343795 9.8167203909 -0.8933775285 1
163.9203426242 38.0380343795 9.6400897518 -0.8258913377 1
165.8222466111 38.0380343795 10.2627522759 -0.8085609063 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4331650217 0.4170608699 1
-18.6624401212 36.1361303926 9.4233195974 0.3286865399 1
-16.7605361342 36.1361303926 9.4481412476 0.1769800429 1
-14.8586321473 36.1361303926 9.3678094181 0.1772688834 1
-12.9567281604 36.1361303926 9.4656176522 0.3315873684 1
-11.0548241735 36.1361303926 9.4007248145 0.4268457309 1
-9.1529201865 36.1361303926 9.2334675164 0.3635865503 1
-7.2510161996 36.1361303926 9.1320813867 0.3480186673 1
-5.3491122127 36.1361303926 9.207409753 0.229370434 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2421855309 0.9414601583 1
21.2775436044 36.1361303926 9.1505516512 0.8261335911 1
23.1794475913 36.1361303926 9.3475874756 0.703747513 1
25.0813515782 36.1361303926 9.5249821444 0.8018958336 1
26.9832555652 36.1361303926 9.4857836901 0.8533141055 1
28.8851595521 36.1361303926 9.4492313877 0.9049963715 1
30.787063539 36.1361303926 9.6869285039 0.7509993381 1
32.688967526 36.1361303926 9.5710258085 0.9613948132 1
34.5908715129 36.1361303926 9.6704801231 0.9854353516 1
36.4927754998 36.1361303926 9.8312897554 0.7984080066 1
38.3946794868 36.1361303926 9.8400077699 1.0638617654 1
40.2965834737 36.1361303926 9.929470687 0.9124503205 1
42.1984874606 36.1361303926 9.8878745457 0.9856418881 1
44.1003914475 36.1361303926 9.7449978724 1.0255127507 1
46.0022954345 36.1361303926 10.0254558094 0.9628141693 1
47.9041994214 36.1361303926 10.0348105154 1.0979356298 1
49.8061034083 36.1361303926 10.0613652087 0.9664169113 1
51.7080073953 36.1361303926 10.2671066244 0.9286486834 1
53.6099113822 36.1361303926 10.2184882421 0.9174149611 1
55.5118153691 36.1361303926 9.9844777248 0.7673778381 1
57.4137193561 36.1361303926 10.3291793847 0.8709225071 1
59.315623343 36.1361303926 9.9272003383 0.779378696 1
61.2175273299 36.1361303926 10.3149081782 0.5881849041 1
63.1194313169 36.1361303926 10.5522885016 0.9025505445 1
65.0213353038 36.1361303926 10.1138658562 0.9928520308 1
66.9232392907 36.1361303926 10.1480173659 0.8104601104 1
68.8251432776 36.1361303926 10.3262940853 0.7355867456 1
70.7270472646 36.1361303926 10.5341691939 0.7675797159 1
72.6289512515 36.1361303926 10.4346776096 0.7027940287 1
74.5308552384 36.1361303926 10.5883749322 0.8769477826 1
76.4327592254 36.1361303926 10.6619391972 0.670891127 1
78.3346632123 36.1361303926 10.6533888965 0.6592583078 1
80.2365671992 36.1361303926 10.6288405578 0.7665734328 1
82.1384711862 36.1361303926 10.7924050454 0.7565634004 1
84.0403751731 36.1361303926 10.5957947173 0.7295894225 1
85.94227916 36.1361303926 10.5494684242 0.6988310125 1
87.844183147 36.1361303926 10.422540096 0.5725968332 1
89.7460871339 36.1361303926 10.5447320608 0.5479879312 1
91.6479911208 36.1361303926 10.9906335017 0.8481196348 1
93.5498951077 36.1361303926 10.4886473062 0.7644475044 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7858424645 0.4864897461 1
104.9613190293 36.1361303926 10.8963255178 0.3910496937 1
106.8632230163 36.1361303926 10.9610506416 0.4279514 1
108.7651270032 36.1361303926 10.9299304045 0.3484317403 1
110.6670309901 36.1361303926 10.6940501883 0.2506825165 1
112.5689349771 36.1361303926 10.733242431 0.28245808 1
114.470838964 36.1361303926 10.8653574655 0.1885771452 1
116.3727429509 36.1361303926 11.0120760283 0.2283439631 1
118.2746469378 36.1361303926 10.9546216106 0.0838507146 1
120.1765509248 36.1361303926 10.8445361013 -0.0692720327 1
122.0784549117 36.1361303926 10.8732369107 -0.0503995656 1
123.9803588986 36.1361303926 10.9535128357 0.0542911481 1
125.8822628856 36.1361303926 10.8327526502 -0.0498684717 1
127.7841668725 36.1361303926 10.8745568809 0.001040447 1
129.6860708594 36.1361303926 10.9212310249 0.2026200745 1
131.5879748464 36.1361303926 10.8752215246 -0.0577261763 1
133.4898788333 36.1361303926 10.7957748515 -0.2978722253 1
135.3917828202 36.1361303926 10.9339089498 -0.3312084594 1
137.2936868072 36.1361303926 10.9968855014 -0.3134835898 1
139.1955907941 36.1361303926 10.7451656436 -0.4939685416 1
141.097494781 36.1361303926 11.0381275801 -0.4037586767 1
142.9993987679 36.1361303926 10.9225416776 -0.3955049811 1
144.9013027549 36.1361303926 0 -0 0
146.8032067418 36.1361303926 10.8676340257 -0.5105784246 1
148.7051107287 36.1361303926 10.1909024191 -1.1199434142 1
150.6070147157 36.1361303926 10.4295592313 -1.0241042649 1
152.5089187026 36.1361303926 10.3242784133 -1.0400184461 1
154.4108226895 36.1361303926 10.1120551677 -0.8709970466 1
156.3127266765 36.1361303926 9.9297936914 -0.9134752385 1
158.2146306634 36.1361303926 9.7765715581 -0.9016871287 1
160.1165346503 36.1361303926 9.753004656 -0.9051904848 1
162.0184386373 36.1361303926 9.735022004 -0.9529749566 1
163.9203426242 36.1361303926 9.4675867371 -0.858842451 1
165.8222466111 36.1361303926 10.3530941378 -0.7405467275 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2382287263 0.3120285168 1
-18.6624401212 34.2342264056 9.2978075195 0.4370234771 1
-16.7605361342 34.2342264056 9.3005375283 0.0973718676 1
-14.8586321473 34.2342264056 9.293089791 0.0690251207 1
-12.9567281604 34.2342264056 9.240415218 0.2237054328 1
-11.0548241735 34.2342264056 9.2446111701 0.4187768311 1
-9.1529201865 34.2342264056 9.3331237087 0.467798969 1
-7.2510161996 34.2342264056 9.2009900394 0.3009873549 1
