TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5336628892 0.962818828 1
30.787063539 41.8418423533 9.466481068 0.8153579761 1
32.688967526 41.8418423533 9.3549544619 0.7851803529 1
34.5908715129 41.8418423533 9.5498286411 0.7589719577 1
36.4927754998 41.8418423533 9.6696695061 0.876792492 1
38.3946794868 41.8418423533 9.9596964502 0.9745774325 1
40.2965834737 41.8418423533 10.0920941135 0.810152635 1
42.1984874606 41.8418423533 10.2542081868 0.6883131799 1
44.1003914475 41.8418423533 9.9387104779 0.9997469337 1
46.0022954345 41.8418423533 10.0285926796 1.106080622 1
47.9041994214 41.8418423533 10.0718535361 0.7403013683 1
49.8061034083 41.8418423533 9.9050838505 0.714127137 1
51.7080073953 41.8418423533 9.9001176569 0.8294878681 1
53.6099113822 41.8418423533 10.0283162623 0.78603911 1
55.5118153691 41.8418423533 10.0394164347 0.8192619818 1
57.4137193561 41.8418423533 10.1974370477 0.939085765 1
59.315623343 41.8418423533 10.1516107904 0.7086189793 1
61.2175273299 41.8418423533 10.3002207929 0.7481388851 1
63.1194313169 41.8418423533 10.3939883655 0.838084756 1
65.0213353038 41.8418423533 10.4217263732 0.9347019112 1
66.9232392907 41.8418423533 10.171236417 0.8770347453 1
68.8251432776 41.8418423533 10.1111637997 0.9624290486 1
70.7270472646 41.8418423533 10.0540976084 0.5566500411 1
72.6289512515 41.8418423533 10.3756050638 0.9130792475 1
74.5308552384 41.8418423533 10.2959006082 0.8529025854 1
76.4327592254 41.8418423533 10.3944821896 0.6869683632 1
78.3346632123 41.8418423533 10.4733139119 0.4986521062 1
80.2365671992 41.8418423533 10.6477176837 0.7623433167 1
82.1384711862 41.8418423533 10.3024352369 0.5775350744 1
84.0403751731 41.8418423533 10.5953909617 0.6675818842 1
85.94227916 41.8418423533 10.6420278359 0.7359377024 1
87.844183147 41.8418423533 10.5362128182 0.6900990218 1
89.7460871339 41.8418423533 10.4738853813 0.7391584295 1
91.6479911208 41.8418423533 10.3429567671 0.3262174193 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8233202989 0.5423151654 1
104.9613190293 41.8418423533 10.6254676459 0.4728319375 1
106.8632230163 41.8418423533 10.7012432491 0.3720064069 1
108.7651270032 41.8418423533 10.5480894436 0.4229914181 1
110.6670309901 41.8418423533 10.7296086309 0.3516291738 1
112.5689349771 41.8418423533 10.6519043184 0.4832084556 1
114.470838964 41.8418423533 10.7623966891 0.206579985 1
116.3727429509 41.8418423533 10.902552671 0.0240855727 1
118.2746469378 41.8418423533 10.6461368253 -0.014643904 1
120.1765509248 41.8418423533 10.7050043876 0.1499206551 1
122.0784549117 41.8418423533 10.7652012374 0.0734446913 1
123.9803588986 41.8418423533 10.8036977782 0.1357193294 1
125.8822628856 41.8418423533 10.6279895653 0.2169658206 1
127.7841668725 41.8418423533 10.7623935833 -0.1749767941 1
129.6860708594 41.8418423533 10.7950387741 -0.3229066237 1
131.5879748464 41.8418423533 10.7265959932 0.1414743991 1
133.4898788333 41.8418423533 10.6835090621 0.263716057 1
135.3917828202 41.8418423533 10.6062053994 -0.0441863885 1
137.2936868072 41.8418423533 10.686040299 -0.2101796212 1
139.1955907941 41.8418423533 10.5368992027 0.0179950752 1
141.097494781 41.8418423533 10.6319215234 -0.1953152045 1
142.9993987679 41.8418423533 10.7330219184 -0.3296384713 1
144.9013027549 41.8418423533 10.5985185145 -0.2141566135 1
146.8032067418 41.8418423533 10.5703984918 -0.0785428818 1
148.7051107287 41.8418423533 10.6616503567 -0.506870085 1
150.6070147157 41.8418423533 10.6121312888 -0.0828211379 1
152.5089187026 41.8418423533 10.6289244148 -0.3734024694 1
154.4108226895 41.8418423533 10.2133947102 -0.5104930148 1
156.3127266765 41.8418423533 10.4201113509 -0.6481037837 1
158.2146306634 41.8418423533 10.5686468138 -0.8067533237 1
160.1165346503 41.8418423533 10.5364395425 -0.7672551585 1
162.0184386373 41.8418423533 10.5672088228 -0.6942080112 1
163.9203426242 41.8418423533 10.4398053053 -0.58932629 1
165.8222466111 41.8418423533 10.4876068591 -0.703615516 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4123653982 -0.0316730716 1
-18.6624401212 39.9399383664 9.2819368198 0.0835510038 1
-16.7605361342 39.9399383664 9.2946768609 0.0213400348 1
-14.8586321473 39.9399383664 9.3975351455 0.4059156632 1
-12.9567281604 39.9399383664 9.3090505592 0.3496290308 1
-11.0548241735 39.9399383664 9.2810702982 0.4277464164 1
-9.1529201865 39.9399383664 9.3977214942 0.4270693493 1
-7.2510161996 39.9399383664 9.2512545022 0.5207996522 1
-5.3491122127 39.9399383664 9.1282177565 0.4835764944 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7082064225 0.8328732033 1
21.2775436044 39.9399383664 9.6012049846 0.9698364104 1
23.1794475913 39.9399383664 9.4108715026 0.8121139553 1
25.0813515782 39.9399383664 9.6193957259 0.6732841552 1
26.9832555652 39.9399383664 9.6161843162 0.6855645362 1
28.8851595521 39.9399383664 9.8162017203 0.7639350454 1
30.787063539 39.9399383664 9.4989026403 0.9671048487 1
32.688967526 39.9399383664 9.2825424531 0.987148207 1
34.5908715129 39.9399383664 9.8880112014 0.7641508993 1
36.4927754998 39.9399383664 9.6570040045 0.7864490772 1
38.3946794868 39.9399383664 9.8500799185 0.9090603266 1
40.2965834737 39.9399383664 9.9864561271 0.9126521983 1
42.1984874606 39.9399383664 9.6410556594 0.9140016737 1
44.1003914475 39.9399383664 9.7938398732 0.776567936 1
46.0022954345 39.9399383664 9.8594781058 0.8679207398 1
47.9041994214 39.9399383664 9.866963113 0.79316229 1
49.8061034083 39.9399383664 9.9279550507 0.8786187095 1
51.7080073953 39.9399383664 10.0518365772 0.7954217683 1
53.6099113822 39.9399383664 9.9808190781 0.7830746124 1
55.5118153691 39.9399383664 9.7311956435 0.6720527007 1
57.4137193561 39.9399383664 10.2606123713 0.7764002222 1
59.315623343 39.9399383664 10.2639293787 0.6574010322 1
61.2175273299 39.9399383664 10.0407860979 0.9903937806 1
63.1194313169 39.9399383664 10.3304217096 1.0673138756 1
65.0213353038 39.9399383664 9.9834683358 0.9753368036 1
66.9232392907 39.9399383664 10.229694012 0.6547874913 1
68.8251432776 39.9399383664 10.2067296375 0.5842187821 1
70.7270472646 39.9399383664 10.1844640707 0.5514679936 1
72.6289512515 39.9399383664 10.4211642212 0.8502517748 1
74.5308552384 39.9399383664 10.582824846 0.8786031804 1
76.4327592254 39.9399383664 10.6803069699 0.8595785285 1
78.3346632123 39.9399383664 10.4595178946 0.5792168717 1
80.2365671992 39.9399383664 10.3857175879 0.5923389277 1
82.1384711862 39.9399383664 10.3175108487 0.7034462492 1
84.0403751731 39.9399383664 10.7044049658 0.9777205144 1
85.94227916 39.9399383664 10.7435257748 1.1180442101 1
87.844183147 39.9399383664 10.4853209814 0.4113306466 1
89.7460871339 39.9399383664 10.5704668197 0.4073893711 1
91.6479911208 39.9399383664 10.4635927201 0.3983359288 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8610528099 0.546289052 1
104.9613190293 39.9399383664 10.7288321779 0.4283101213 1
106.8632230163 39.9399383664 10.620855515 0.381095566 1
108.7651270032 39.9399383664 10.6840867432 0.5005373342 1
110.6670309901 39.9399383664 10.8308177293 0.3446317792 1
112.5689349771 39.9399383664 10.6858135747 0.2290179244 1
114.470838964 39.9399383664 10.7203719458 0.1373514336 1
116.3727429509 39.9399383664 10.7387925172 0.0832248935 1
118.2746469378 39.9399383664 10.6672936172 0.2025315589 1
120.1765509248 39.9399383664 10.6914847876 0.3545501901 1
122.0784549117 39.9399383664 10.7844324258 0.0354093636 1
123.9803588986 39.9399383664 10.7502094824 0.1419154245 1
125.8822628856 39.9399383664 10.7285588664 0.3161142126 1
127.7841668725 39.9399383664 10.8416352728 -0.3011115874 1
129.6860708594 39.9399383664 10.7701922774 -0.2696621342 1
131.5879748464 39.9399383664 10.7656236278 -0.0493979412 1
133.4898788333 39.9399383664 10.7904608071 -0.0142681007 1
135.3917828202 39.9399383664 10.8065116439 -0.0833832899 1
137.2936868072 39.9399383664 10.7967842405 -0.0515533748 1
139.1955907941 39.9399383664 10.6141469609 -0.2089543783 1
141.097494781 39.9399383664 10.6710485441 -0.3275560243 1
142.9993987679 39.9399383664 10.6718467378 -0.3218568592 1
144.9013027549 39.9399383664 10.7206949502 -0.2522416342 1
146.8032067418 39.9399383664 10.713095028 -0.0289880971 1
148.7051107287 39.9399383664 10.7057497825 -0.3034720045 1
150.6070147157 39.9399383664 10.6779092829 -0.2579128471 1
152.5089187026 39.9399383664 10.7795594066 -0.3939225699 1
154.4108226895 39.9399383664 10.54520725 -0.1713616288 1
156.3127266765 39.9399383664 10.4175739024 -0.2841290069 1
158.2146306634 39.9399383664 10.530199966 -0.5250515089 1
160.1165346503 39.9399383664 10.5894619664 -0.8243617253 1
162.0184386373 39.9399383664 10.7458582397 -0.1747951041 1
163.9203426242 39.9399383664 10.4437900622 -0.7339406652 1
165.8222466111 39.9399383664 10.4601607977 -0.7825869999 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3758286249 0.0584343015 1
-18.6624401212 38.0380343795 9.3059447472 0.2247381153 1
-16.7605361342 38.0380343795 9.2828406111 0.2740382234 1
-14.8586321473 38.0380343795 9.1655527235 0.0322445411 1
-12.9567281604 38.0380343795 9.195989682 0.1984334399 1
-11.0548241735 38.0380343795 9.1416938751 0.218413129 1
-9.1529201865 38.0380343795 9.0957620202 0.282291919 1
-7.2510161996 38.0380343795 9.2009434522 0.3501368311 1
-5.3491122127 38.0380343795 9.2624447431 0.2417859178 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.7131757218 0.8352693373 1
21.2775436044 38.0380343795 9.2850643725 0.9527078568 1
23.1794475913 38.0380343795 9.1567228998 0.8327722644 1
25.0813515782 38.0380343795 9.3647098176 0.8437652863 1
26.9832555652 38.0380343795 9.4660804182 0.7634800439 1
28.8851595521 38.0380343795 9.6801547277 0.5922426476 1
30.787063539 38.0380343795 9.888265878 0.8826873233 1
32.688967526 38.0380343795 9.7475601674 0.9533026198 1
34.5908715129 38.0380343795 9.8165682061 0.7944962363 1
36.4927754998 38.0380343795 9.6478325414 0.7233576105 1
38.3946794868 38.0380343795 9.8835698902 0.8190507866 1
40.2965834737 38.0380343795 10.0437738891 0.9189026451 1
42.1984874606 38.0380343795 9.6012671008 1.0441103535 1
44.1003914475 38.0380343795 9.791762085 0.8333328635 1
46.0022954345 38.0380343795 9.8938873979 0.9187271667 1
47.9041994214 38.0380343795 9.4715745998 0.9249729548 1
49.8061034083 38.0380343795 9.9106525715 0.896345132 1
51.7080073953 38.0380343795 10.1787866462 0.70887055 1
53.6099113822 38.0380343795 10.2732188626 0.795525813 1
55.5118153691 38.0380343795 10.0487183419 0.7032071017 1
57.4137193561 38.0380343795 10.1798115642 0.7978474075 1
59.315623343 38.0380343795 10.1206551614 0.6106958301 1
61.2175273299 38.0380343795 10.030288453 0.8690000095 1
63.1194313169 38.0380343795 10.1626146827 0.9971038876 1
65.0213353038 38.0380343795 10.039891624 0.8769539942 1
66.9232392907 38.0380343795 10.294335279 0.797988722 1
68.8251432776 38.0380343795 10.2748587314 0.7655764671 1
70.7270472646 38.0380343795 10.2409215227 0.593575041 1
72.6289512515 38.0380343795 10.3549514134 0.4165577283 1
74.5308552384 38.0380343795 10.6998269988 0.7080475098 1
76.4327592254 38.0380343795 10.8708827052 0.7115198078 1
78.3346632123 38.0380343795 10.4299474578 0.6965528993 1
80.2365671992 38.0380343795 10.3913422136 0.6097361341 1
82.1384711862 38.0380343795 10.5315944757 0.6397087737 1
84.0403751731 38.0380343795 10.6701664934 1.1713306281 1
85.94227916 38.0380343795 10.718846992 1.2026915656 1
87.844183147 38.0380343795 10.4855911871 0.3313559854 1
89.7460871339 38.0380343795 10.5487137119 0.3783888507 1
91.6479911208 38.0380343795 10.6357261432 0.5299773269 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7645210645 0.3678803355 1
104.9613190293 38.0380343795 10.8930582034 0.3730965469 1
106.8632230163 38.0380343795 10.6007515933 0.4457073276 1
108.7651270032 38.0380343795 10.6390990551 0.5570879606 1
110.6670309901 38.0380343795 10.9924286611 0.2443590831 1
112.5689349771 38.0380343795 10.7529581261 0.2082105363 1
114.470838964 38.0380343795 10.7590051423 0.2658513028 1
116.3727429509 38.0380343795 10.7129676897 0.1861080246 1
118.2746469378 38.0380343795 10.7610301317 0.0667703011 1
120.1765509248 38.0380343795 10.8822655064 0.1781229817 1
122.0784549117 38.0380343795 10.929393099 0.2277988931 1
123.9803588986 38.0380343795 10.7716054219 0.1005289255 1
125.8822628856 38.0380343795 10.7420101385 0.1375362294 1
127.7841668725 38.0380343795 10.6909971751 -0.0444550413 1
129.6860708594 38.0380343795 10.7790873232 -0.2712228048 1
131.5879748464 38.0380343795 10.9120937257 0.1590921182 1
133.4898788333 38.0380343795 10.7166294422 -0.0274709079 1
135.3917828202 38.0380343795 10.739904398 -0.2067896273 1
137.2936868072 38.0380343795 10.9225261485 -0.1405768195 1
139.1955907941 38.0380343795 10.8351441255 -0.4168574392 1
141.097494781 38.0380343795 10.7775841102 -0.44292452 1
142.9993987679 38.0380343795 10.6884845731 -0.3589883955 1
144.9013027549 38.0380343795 10.7249095372 -0.4112762949 1
146.8032067418 38.0380343795 10.7619618754 -0.3148128774 1
148.7051107287 38.0380343795 10.6643337783 -0.4784115289 1
150.6070147157 38.0380343795 10.759306406 -0.5332989929 1
152.5089187026 38.0380343795 10.7952126995 -0.3527084435 1
154.4108226895 38.0380343795 10.6444596868 -0.341179669 1
156.3127266765 38.0380343795 9.7912247795 -0.9896949729 1
158.2146306634 38.0380343795 10.5706780149 -0.4140140682 1
160.1165346503 38.0380343795 10.4776185675 -0.7570448013 1
162.0184386373 38.0380343795 10.7476285526 -0.2867767117 1
163.9203426242 38.0380343795 9.6198988675 -0.9143138078 1
165.8222466111 38.0380343795 9.7231919658 -0.8481444813 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1779231731 -0.0367184634 1
-18.6624401212 36.1361303926 9.1870666838 0.3010960583 1
-16.7605361342 36.1361303926 9.3538581102 0.3949692285 1
-14.8586321473 36.1361303926 9.1143937869 0.0695500029 1
-12.9567281604 36.1361303926 9.0422271373 0.2021852609 1
-11.0548241735 36.1361303926 9.2450397722 0.2914090304 1
-9.1529201865 36.1361303926 9.1809389166 0.0922037962 1
-7.2510161996 36.1361303926 9.2087141941 0.1929454699 1
-5.3491122127 36.1361303926 9.3502802147 0.3174108892 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.0965695313 0.8092519495 1
21.2775436044 36.1361303926 9.5386539292 0.9219851636 1
23.1794475913 36.1361303926 9.5121178707 0.7581396 1
25.0813515782 36.1361303926 9.369380959 1.0783596962 1
26.9832555652 36.1361303926 9.2865924321 1.0996143212 1
28.8851595521 36.1361303926 9.4672947907 0.8565363856 1
30.787063539 36.1361303926 9.3523673204 0.7946950083 1
32.688967526 36.1361303926 9.9980967108 0.7916482066 1
34.5908715129 36.1361303926 9.44340799 0.8971976774 1
36.4927754998 36.1361303926 9.6442453284 0.8784075143 1
38.3946794868 36.1361303926 9.7835906934 0.9522513024 1
40.2965834737 36.1361303926 10.0290088584 0.909367802 1
42.1984874606 36.1361303926 9.8602607705 0.9932511277 1
44.1003914475 36.1361303926 9.7323261591 1.0036478336 1
46.0022954345 36.1361303926 9.7377768593 0.9114890717 1
47.9041994214 36.1361303926 10.0927618631 0.9042991167 1
49.8061034083 36.1361303926 10.0941967483 0.8425012208 1
51.7080073953 36.1361303926 10.1000046169 0.9680552272 1
53.6099113822 36.1361303926 9.906198837 1.1723198292 1
55.5118153691 36.1361303926 10.1967692981 0.8639530648 1
57.4137193561 36.1361303926 10.3613027991 0.833374792 1
59.315623343 36.1361303926 10.1334231549 0.7741019212 1
61.2175273299 36.1361303926 9.7769131974 0.7442209032 1
63.1194313169 36.1361303926 10.0741611545 0.98080148 1
65.0213353038 36.1361303926 10.0336520475 0.7273082035 1
66.9232392907 36.1361303926 10.3095972395 0.7262972616 1
68.8251432776 36.1361303926 10.4137786001 1.14571389 1
70.7270472646 36.1361303926 10.2171962242 0.8363206547 1
72.6289512515 36.1361303926 10.2749581174 0.5241865403 1
74.5308552384 36.1361303926 10.489476558 0.5791066154 1
76.4327592254 36.1361303926 10.5926795877 0.8274085269 1
78.3346632123 36.1361303926 10.3718470311 0.7736329436 1
80.2365671992 36.1361303926 10.0761612975 0.6937002109 1
82.1384711862 36.1361303926 10.5358773905 0.5823413186 1
84.0403751731 36.1361303926 10.746134657 0.9273349249 1
85.94227916 36.1361303926 10.4425725839 0.5057349107 1
87.844183147 36.1361303926 10.5298893848 0.5031213698 1
89.7460871339 36.1361303926 10.4488618534 0.5279771839 1
91.6479911208 36.1361303926 10.7629091481 0.6304301601 1
93.5498951077 36.1361303926 11.1286092035 0.7569982141 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7756616125 0.4777282502 1
104.9613190293 36.1361303926 11.06262312 0.3497982976 1
106.8632230163 36.1361303926 10.8518533945 0.4586834105 1
108.7651270032 36.1361303926 10.7903024106 0.3775487286 1
110.6670309901 36.1361303926 10.925989129 -0.013586375 1
112.5689349771 36.1361303926 10.9439345112 -0.1745435333 1
114.470838964 36.1361303926 10.8308084118 0.1611838826 1
116.3727429509 36.1361303926 10.7680896426 0.0973905024 1
118.2746469378 36.1361303926 10.7586914552 0.0382465229 1
120.1765509248 36.1361303926 10.9775890909 -0.0926122105 1
122.0784549117 36.1361303926 10.9534942008 0.1861126833 1
123.9803588986 36.1361303926 10.8151799654 0.0558689007 1
125.8822628856 36.1361303926 10.826112424 -0.0897750512 1
127.7841668725 36.1361303926 10.6795056704 -0.1187833361 1
129.6860708594 36.1361303926 10.7376340493 -0.3297331986 1
131.5879748464 36.1361303926 10.7829882232 -0.2302229794 1
133.4898788333 36.1361303926 10.7003953624 -0.2461526896 1
135.3917828202 36.1361303926 10.6429844261 -0.3025293906 1
137.2936868072 36.1361303926 10.8835482068 -0.3072610953 1
139.1955907941 36.1361303926 10.975818778 -0.5000512746 1
141.097494781 36.1361303926 10.7421530059 -0.509531766 1
142.9993987679 36.1361303926 10.6778223202 -0.4560900574 1
144.9013027549 36.1361303926 10.5722029687 -0.3017172207 1
146.8032067418 36.1361303926 10.7780624052 -0.3584588546 1
148.7051107287 36.1361303926 10.7276333344 -0.5388739256 1
150.6070147157 36.1361303926 10.6733779031 -0.4513987283 1
152.5089187026 36.1361303926 10.7885880024 -0.402117255 1
154.4108226895 36.1361303926 10.691329497 -0.5612093732 1
156.3127266765 36.1361303926 10.0978802414 -0.9870084454 1
158.2146306634 36.1361303926 10.1197513701 -0.8842122771 1
160.1165346503 36.1361303926 10.6278715445 -0.3173410084 1
162.0184386373 36.1361303926 10.514102542 -0.7734574652 1
163.9203426242 36.1361303926 9.4786838037 -0.8735174131 1
165.8222466111 36.1361303926 9.5162796589 -0.8209034035 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2749114728 0.0923932508 1
-18.6624401212 34.2342264056 9.205872376 0.254856728 1
-16.7605361342 34.2342264056 9.3114668811 0.3194700426 1
-14.8586321473 34.2342264056 9.1397434251 0.338188772 1
-12.9567281604 34.2342264056 9.096954652 0.2681356276 1
-11.0548241735 34.2342264056 9.2957980591 0.2005531566 1
-9.1529201865 34.2342264056 9.2089160719 0.3972892702 1
-7.2510161996 34.2342264056 9.1916384392 0.339875228 1
