TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5273487732 0.6910928817 1
30.787063539 41.8418423533 9.3639116239 0.8585862216 1
32.688967526 41.8418423533 9.3685082258 0.8452514174 1
34.5908715129 41.8418423533 9.565019168 0.7058175368 1
36.4927754998 41.8418423533 9.933585888 0.691021448 1
38.3946794868 41.8418423533 9.9874717276 0.9100044935 1
40.2965834737 41.8418423533 9.7604554992 0.9923054079 1
42.1984874606 41.8418423533 9.5937572472 0.9818217392 1
44.1003914475 41.8418423533 9.8323736838 0.8663026117 1
46.0022954345 41.8418423533 9.7159088364 1.0184532399 1
47.9041994214 41.8418423533 10.0165918217 1.0521870178 1
49.8061034083 41.8418423533 10.2662525261 0.9253223587 1
51.7080073953 41.8418423533 10.0871403432 0.8414995964 1
53.6099113822 41.8418423533 9.9802351855 0.8283061066 1
55.5118153691 41.8418423533 10.2576245801 0.9496035976 1
57.4137193561 41.8418423533 10.3036433978 0.889617943 1
59.315623343 41.8418423533 10.320778163 0.9829351729 1
61.2175273299 41.8418423533 10.3638278243 0.9311768145 1
63.1194313169 41.8418423533 10.3897582494 1.0066092255 1
65.0213353038 41.8418423533 10.0589706276 0.9329331512 1
66.9232392907 41.8418423533 10.1943188124 0.8736991032 1
68.8251432776 41.8418423533 10.2827412824 1.0113518005 1
70.7270472646 41.8418423533 10.213581059 0.8838551087 1
72.6289512515 41.8418423533 10.2096832648 0.6111306438 1
74.5308552384 41.8418423533 10.198902991 0.4988182672 1
76.4327592254 41.8418423533 10.4209623434 0.589343372 1
78.3346632123 41.8418423533 10.4694254352 0.6472450267 1
80.2365671992 41.8418423533 10.4588936264 0.8145504649 1
82.1384711862 41.8418423533 10.329306723 0.625852193 1
84.0403751731 41.8418423533 10.7589243912 0.7865469103 1
85.94227916 41.8418423533 0 -0 0
87.844183147 41.8418423533 10.5086114662 0.2516841409 1
89.7460871339 41.8418423533 10.8740599509 0.8417651433 1
91.6479911208 41.8418423533 10.6416396094 0.7419645307 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7132037315 0.430546306 1
104.9613190293 41.8418423533 10.6877019084 0.388366272 1
106.8632230163 41.8418423533 10.7137752009 0.3727471431 1
108.7651270032 41.8418423533 10.635415562 0.3978638454 1
110.6670309901 41.8418423533 10.7675585487 0.2660997677 1
112.5689349771 41.8418423533 10.6978330675 0.3009609555 1
114.470838964 41.8418423533 10.7625178157 0.1791774049 1
116.3727429509 41.8418423533 10.7527717774 0.1093401144 1
118.2746469378 41.8418423533 10.8344360004 0.2056218419 1
120.1765509248 41.8418423533 10.7021439346 0.0841861423 1
122.0784549117 41.8418423533 10.6303499825 0.1078027374 1
123.9803588986 41.8418423533 10.6717690925 -0.0431055659 1
125.8822628856 41.8418423533 10.6413600863 -0.1922295802 1
127.7841668725 41.8418423533 10.533010726 -0.4661886054 1
129.6860708594 41.8418423533 10.689857342 -0.0304509346 1
131.5879748464 41.8418423533 10.809716842 0.1210474731 1
133.4898788333 41.8418423533 10.684502922 -0.0877500617 1
135.3917828202 41.8418423533 10.5479030949 -0.2337713697 1
137.2936868072 41.8418423533 10.687891363 -0.3408721937 1
139.1955907941 41.8418423533 10.5463346598 -0.7330881198 1
141.097494781 41.8418423533 10.4598408991 -0.6913413466 1
142.9993987679 41.8418423533 10.5162238117 -0.6105234575 1
144.9013027549 41.8418423533 10.0032585704 -0.9386105757 1
146.8032067418 41.8418423533 10.078350895 -0.8701243134 1
148.7051107287 41.8418423533 9.9433816193 -0.7930225285 1
150.6070147157 41.8418423533 10.5172052483 -0.6021734817 1
152.5089187026 41.8418423533 10.3543675207 -0.5202142066 1
154.4108226895 41.8418423533 10.235396283 -0.651636645 1
156.3127266765 41.8418423533 10.2825487221 -0.6466502637 1
158.2146306634 41.8418423533 10.1333237689 -0.4846014124 1
160.1165346503 41.8418423533 10.1074958356 -0.3990751121 1
162.0184386373 41.8418423533 10.2777968296 -0.4737761043 1
163.9203426242 41.8418423533 10.0790248562 -0.2835249264 1
165.8222466111 41.8418423533 9.7980544602 -0.3314771121 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6645293871 0.403191866 1
-18.6624401212 39.9399383664 9.7659248342 0.1809259771 1
-16.7605361342 39.9399383664 9.2741474431 0.2343661328 1
-14.8586321473 39.9399383664 9.1964835061 0.427884625 1
-12.9567281604 39.9399383664 9.3178741714 0.3382260418 1
-11.0548241735 39.9399383664 9.8708826478 0.5206303854 1
-9.1529201865 39.9399383664 9.6529384964 0.3548918294 1
-7.2510161996 39.9399383664 9.1254970651 0.3846020278 1
-5.3491122127 39.9399383664 8.9078355426 0.2489525792 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6100161734 0.6255447176 1
21.2775436044 39.9399383664 9.5422038724 0.7539529653 1
23.1794475913 39.9399383664 9.7532003221 0.9304236551 1
25.0813515782 39.9399383664 9.7621574842 0.7799222131 1
26.9832555652 39.9399383664 9.7149770928 0.7277336997 1
28.8851595521 39.9399383664 9.8194193416 0.7742525531 1
30.787063539 39.9399383664 9.9156870929 0.8520360639 1
32.688967526 39.9399383664 9.6253588851 0.898427579 1
34.5908715129 39.9399383664 9.7880941209 0.6732950255 1
36.4927754998 39.9399383664 9.7881407081 0.7195095093 1
38.3946794868 39.9399383664 9.4654188802 0.8559819981 1
40.2965834737 39.9399383664 9.7434418606 1.0764915503 1
42.1984874606 39.9399383664 10.0138152257 1.0064415116 1
44.1003914475 39.9399383664 10.0033734855 0.8907639876 1
46.0022954345 39.9399383664 10.0101534733 1.0367029917 1
47.9041994214 39.9399383664 9.7760870514 1.0218245989 1
49.8061034083 39.9399383664 10.0029666241 1.0304447803 1
51.7080073953 39.9399383664 10.0877770347 1.0335878621 1
53.6099113822 39.9399383664 10.1710127985 1.0182265156 1
55.5118153691 39.9399383664 10.1256617305 1.011212039 1
57.4137193561 39.9399383664 10.2766569966 0.9291207669 1
59.315623343 39.9399383664 10.1455327162 0.7749606783 1
61.2175273299 39.9399383664 10.2689887465 0.9232663111 1
63.1194313169 39.9399383664 10.4788143051 1.028913615 1
65.0213353038 39.9399383664 10.3724464529 0.7244197982 1
66.9232392907 39.9399383664 10.2011143293 0.6430941088 1
68.8251432776 39.9399383664 10.1015792636 0.6980995937 1
70.7270472646 39.9399383664 10.2541088008 1.1138824219 1
72.6289512515 39.9399383664 10.4096758223 0.5790569224 1
74.5308552384 39.9399383664 10.3319901447 0.5207328772 1
76.4327592254 39.9399383664 10.4759414289 0.5718001924 1
78.3346632123 39.9399383664 10.4862713599 0.6052451299 1
80.2365671992 39.9399383664 10.5614351182 1.0080239229 1
82.1384711862 39.9399383664 10.4868863107 0.5004162075 1
84.0403751731 39.9399383664 10.6216102273 0.8384093133 1
85.94227916 39.9399383664 10.6166813035 0.4919575283 1
87.844183147 39.9399383664 10.8071234889 0.7169953545 1
89.7460871339 39.9399383664 10.7753013383 0.6674126174 1
91.6479911208 39.9399383664 10.8096391967 0.6948943957 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8430422056 0.3690186157 1
104.9613190293 39.9399383664 10.7235119218 0.3920684 1
106.8632230163 39.9399383664 10.621383503 0.4685272819 1
108.7651270032 39.9399383664 10.8106610089 0.3498091679 1
110.6670309901 39.9399383664 10.7223627713 0.1059439089 1
112.5689349771 39.9399383664 10.6843600546 0.4925227861 1
114.470838964 39.9399383664 10.8584221871 0.2417160371 1
116.3727429509 39.9399383664 10.8957167786 -0.0063871026 1
118.2746469378 39.9399383664 10.9742627662 -0.0512055238 1
120.1765509248 39.9399383664 10.8510365659 -0.1634511254 1
122.0784549117 39.9399383664 10.8068439658 0.0741730042 1
123.9803588986 39.9399383664 10.8302089901 0.1579631555 1
125.8822628856 39.9399383664 10.6107212501 -0.2306174176 1
127.7841668725 39.9399383664 10.7999335339 -0.1451563394 1
129.6860708594 39.9399383664 10.9540501411 -0.2762449029 1
131.5879748464 39.9399383664 10.6975970257 -0.2933020229 1
133.4898788333 39.9399383664 10.8343304027 -0.5507738446 1
135.3917828202 39.9399383664 10.5732931087 -0.2612314073 1
137.2936868072 39.9399383664 10.6906120544 0.005834268 1
139.1955907941 39.9399383664 10.608739742 -0.6868456836 1
141.097494781 39.9399383664 10.5252399841 -0.7350665221 1
142.9993987679 39.9399383664 10.6396332548 -0.61758918 1
144.9013027549 39.9399383664 10.1235497783 -0.8536448745 1
146.8032067418 39.9399383664 10.6037300671 -0.2587420989 1
148.7051107287 39.9399383664 10.4539429619 -0.7485721459 1
150.6070147157 39.9399383664 10.3368786929 -0.7650469261 1
152.5089187026 39.9399383664 10.28102998 -0.5569699397 1
154.4108226895 39.9399383664 10.2432539876 -0.5964323881 1
156.3127266765 39.9399383664 10.3552371481 -0.5865729876 1
158.2146306634 39.9399383664 10.1462284181 -0.4593418427 1
160.1165346503 39.9399383664 10.0772638608 -0.27288752 1
162.0184386373 39.9399383664 10.1325814798 -0.3385133294 1
163.9203426242 39.9399383664 10.1365351786 -0.2069449179 1
165.8222466111 39.9399383664 9.9360053156 -0.256922093 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2758059467 0.3288682299 1
-18.6624401212 38.0380343795 9.3062801749 0.0716945661 1
-16.7605361342 38.0380343795 9.3443387961 0.0276572566 1
-14.8586321473 38.0380343795 9.3108860942 0.0990862758 1
-12.9567281604 38.0380343795 9.3315583794 0.356915266 1
-11.0548241735 38.0380343795 9.3115724787 0.2239042048 1
-9.1529201865 38.0380343795 9.2976957103 0.3976852612 1
-7.2510161996 38.0380343795 9.2549690534 0.6566059443 1
-5.3491122127 38.0380343795 9.3546190341 0.2352947706 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5575093143 0.7163540043 1
21.2775436044 38.0380343795 9.639707737 0.8718526979 1
23.1794475913 38.0380343795 9.9651129864 0.973743522 1
25.0813515782 38.0380343795 9.8946669567 0.7892334377 1
26.9832555652 38.0380343795 9.4136356754 0.8576591366 1
28.8851595521 38.0380343795 9.5728768725 0.9173745856 1
30.787063539 38.0380343795 9.5950244185 0.8224066166 1
32.688967526 38.0380343795 9.4844450851 0.9054948544 1
34.5908715129 38.0380343795 9.6481710749 0.8518574797 1
36.4927754998 38.0380343795 9.5126303297 0.878081404 1
38.3946794868 38.0380343795 9.4709876013 1.0279663423 1
40.2965834737 38.0380343795 9.813297786 1.0553378642 1
42.1984874606 38.0380343795 9.9619419523 1.0602590234 1
44.1003914475 38.0380343795 9.8377653736 1.0654364122 1
46.0022954345 38.0380343795 10.0596942818 1.0370027025 1
47.9041994214 38.0380343795 10.0339346764 0.9193421175 1
49.8061034083 38.0380343795 10.173435332 1.1256472381 1
51.7080073953 38.0380343795 10.1746993975 1.1931846748 1
53.6099113822 38.0380343795 10.2411917284 1.0461803772 1
55.5118153691 38.0380343795 10.0434384614 0.9486532191 1
57.4137193561 38.0380343795 10.0292790641 0.8601996909 1
59.315623343 38.0380343795 10.0500196772 0.8242778684 1
61.2175273299 38.0380343795 10.1575925845 0.9471701938 1
63.1194313169 38.0380343795 10.3894135043 0.9049668663 1
65.0213353038 38.0380343795 10.3161132333 0.5962615684 1
66.9232392907 38.0380343795 10.167270295 0.4872009771 1
68.8251432776 38.0380343795 10.2607086515 0.8175149626 1
70.7270472646 38.0380343795 10.4602819244 1.3396112913 1
72.6289512515 38.0380343795 10.348478901 0.9572532127 1
74.5308552384 38.0380343795 10.4612198797 0.6026937052 1
76.4327592254 38.0380343795 10.5736254306 0.9917075391 1
78.3346632123 38.0380343795 10.4886131422 0.7031605145 1
80.2365671992 38.0380343795 10.9007606174 0.9483395321 1
82.1384711862 38.0380343795 10.9799929895 0.9796336946 1
84.0403751731 38.0380343795 10.833417294 0.8039441167 1
85.94227916 38.0380343795 10.7379259957 0.8912189891 1
87.844183147 38.0380343795 10.8331843581 0.7421757259 1
89.7460871339 38.0380343795 10.8249197921 0.5984744595 1
91.6479911208 38.0380343795 10.8453715647 0.6729331984 1
93.5498951077 38.0380343795 10.9773934248 1.072214847 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8373709928 0.3791000817 1
104.9613190293 38.0380343795 10.753687992 0.5353364057 1
106.8632230163 38.0380343795 10.7778884797 0.5269973002 1
108.7651270032 38.0380343795 10.8491637613 0.2137699399 1
110.6670309901 38.0380343795 10.7662727425 -0.1210334969 1
112.5689349771 38.0380343795 10.7092593501 0.3461613916 1
114.470838964 38.0380343795 10.930219245 0.2514589696 1
116.3727429509 38.0380343795 10.9522922515 0.1055898463 1
118.2746469378 38.0380343795 10.8462815676 -0.0490454315 1
120.1765509248 38.0380343795 10.9821018359 -0.1043242279 1
122.0784549117 38.0380343795 11.0120387586 -0.0882563091 1
123.9803588986 38.0380343795 10.9330703805 -0.0844982765 1
125.8822628856 38.0380343795 10.7435506213 -0.4301891376 1
127.7841668725 38.0380343795 10.8711622282 -0.1884793121 1
129.6860708594 38.0380343795 10.6897610619 -0.4188125479 1
131.5879748464 38.0380343795 10.7461315512 -0.3354339167 1
133.4898788333 38.0380343795 10.7578963674 -0.5158163767 1
135.3917828202 38.0380343795 10.6428353471 -0.4254248218 1
137.2936868072 38.0380343795 10.8397873146 -0.3876317475 1
139.1955907941 38.0380343795 10.7131602501 -0.3492206165 1
141.097494781 38.0380343795 10.63253958 -0.0833367027 1
142.9993987679 38.0380343795 10.5572764358 -0.6355749378 1
144.9013027549 38.0380343795 10.4035604783 -0.7340726622 1
146.8032067418 38.0380343795 10.5379489672 -0.3237094761 1
148.7051107287 38.0380343795 10.4252079885 -0.6910789055 1
150.6070147157 38.0380343795 10.3739217136 -0.7449631923 1
152.5089187026 38.0380343795 10.2442012603 -0.5101560342 1
154.4108226895 38.0380343795 10.2064501144 -0.5511434363 1
156.3127266765 38.0380343795 10.3549886831 -0.5206334913 1
158.2146306634 38.0380343795 10.1493218069 -0.4731316483 1
160.1165346503 38.0380343795 10.0310897525 -0.4091379433 1
162.0184386373 38.0380343795 10.0331985989 -0.3054768062 1
163.9203426242 38.0380343795 10.1289197274 -0.2242551615 1
165.8222466111 38.0380343795 10.0103646685 -0.2168524584 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.0326643419 0.2477739235 1
-18.6624401212 36.1361303926 8.9565905807 0.317513381 1
-16.7605361342 36.1361303926 9.2169011147 0.0732738716 1
-14.8586321473 36.1361303926 9.2501426215 -0.0471555449 1
-12.9567281604 36.1361303926 9.1852559954 0.2068020505 1
-11.0548241735 36.1361303926 9.3832763622 0.2011789777 1
-9.1529201865 36.1361303926 9.3604424318 0.3609994089 1
-7.2510161996 36.1361303926 9.3550538478 0.407672 1
-5.3491122127 36.1361303926 9.3582559401 0.3301975175 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6026367639 0.9023952539 1
21.2775436044 36.1361303926 9.6912176304 0.8375117337 1
23.1794475913 36.1361303926 9.861012377 1.0216180624 1
25.0813515782 36.1361303926 9.6407326549 0.7656541124 1
26.9832555652 36.1361303926 9.6316512604 0.8807291088 1
28.8851595521 36.1361303926 9.6364031529 1.0610168416 1
30.787063539 36.1361303926 9.3655421752 0.9654059695 1
32.688967526 36.1361303926 9.2955433825 0.893633758 1
34.5908715129 36.1361303926 9.5894277451 0.9659556982 1
36.4927754998 36.1361303926 9.4659499741 1.0185510729 1
38.3946794868 36.1361303926 9.5987855569 1.0617342841 1
40.2965834737 36.1361303926 9.9566310136 1.0909320236 1
42.1984874606 36.1361303926 10.0042151606 0.9892756882 1
44.1003914475 36.1361303926 9.9071958027 1.0038916399 1
46.0022954345 36.1361303926 10.1289880552 1.1057467472 1
47.9041994214 36.1361303926 10.1717085004 0.9421527544 1
49.8061034083 36.1361303926 10.2454032096 1.0793426858 1
51.7080073953 36.1361303926 10.2072110384 1.012202793 1
53.6099113822 36.1361303926 10.3382204037 0.8247903274 1
55.5118153691 36.1361303926 10.0188435355 0.9481795827 1
57.4137193561 36.1361303926 10.0594582401 0.7726499541 1
59.315623343 36.1361303926 10.2025585319 0.8965796208 1
61.2175273299 36.1361303926 9.9897420763 0.8650944508 1
63.1194313169 36.1361303926 10.4493618891 0.8423086604 1
65.0213353038 36.1361303926 10.1646986826 0.8032965548 1
66.9232392907 36.1361303926 9.6742443673 0.7163679804 1
68.8251432776 36.1361303926 10.2826450023 0.9346040781 1
70.7270472646 36.1361303926 10.2989753622 1.1427354162 1
72.6289512515 36.1361303926 10.3453575599 0.9163527734 1
74.5308552384 36.1361303926 10.3024352369 0.8597555598 1
76.4327592254 36.1361303926 10.4372430104 0.9714312449 1
78.3346632123 36.1361303926 10.4158253302 0.8577150413 1
80.2365671992 36.1361303926 10.9187339519 0.896442965 1
82.1384711862 36.1361303926 10.8365013654 1.0819593324 1
84.0403751731 36.1361303926 10.6984914996 0.6897558296 1
85.94227916 36.1361303926 10.7862213736 0.6709082089 1
87.844183147 36.1361303926 10.65812526 0.805260981 1
89.7460871339 36.1361303926 10.8819984066 0.4309950958 1
91.6479911208 36.1361303926 10.7579709068 0.4711516931 1
93.5498951077 36.1361303926 10.8115430595 0.7626554508 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.755389977 0.4651900868 1
104.9613190293 36.1361303926 10.817170791 0.4453392889 1
106.8632230163 36.1361303926 11.0002087203 0.4584333927 1
108.7651270032 36.1361303926 10.8240191066 0.2223435342 1
110.6670309901 36.1361303926 10.9065622744 -0.0381316079 1
112.5689349771 36.1361303926 10.7786804618 0.2368492295 1
114.470838964 36.1361303926 10.9608270231 0.1377645066 1
116.3727429509 36.1361303926 10.9555750949 -0.0769496002 1
118.2746469378 36.1361303926 10.8619814477 -0.0855651229 1
120.1765509248 36.1361303926 10.8232115955 -0.0857840827 1
122.0784549117 36.1361303926 10.8071638644 -0.1298213922 1
123.9803588986 36.1361303926 11.0454107094 -0.2505955538 1
125.8822628856 36.1361303926 10.8978566831 -0.3991682865 1
127.7841668725 36.1361303926 10.898915765 -0.2220469291 1
129.6860708594 36.1361303926 10.6738033994 -0.4318786993 1
131.5879748464 36.1361303926 10.888536141 -0.3797864662 1
133.4898788333 36.1361303926 10.8302245192 -0.3551371886 1
135.3917828202 36.1361303926 10.8657705385 -0.2723874843 1
137.2936868072 36.1361303926 10.8495022948 -0.389325968 1
139.1955907941 36.1361303926 10.8047164845 -0.3712687765 1
141.097494781 36.1361303926 10.5877817221 -0.247336004 1
142.9993987679 36.1361303926 10.5224602823 -0.7429708138 1
144.9013027549 36.1361303926 10.5274109468 -0.7363181643 1
146.8032067418 36.1361303926 10.4690278912 -0.7597251171 1
148.7051107287 36.1361303926 10.2955962387 -0.7054122283 1
150.6070147157 36.1361303926 10.4134587014 -0.7591598593 1
152.5089187026 36.1361303926 10.2874496936 -0.7713408543 1
154.4108226895 36.1361303926 10.2388810042 -0.6766803607 1
156.3127266765 36.1361303926 10.281806433 -0.6614665402 1
158.2146306634 36.1361303926 10.2141804807 -0.5966684298 1
160.1165346503 36.1361303926 10.1013556451 -0.4796600653 1
162.0184386373 36.1361303926 9.994257927 -0.3458756569 1
163.9203426242 36.1361303926 9.9856920973 -0.1785873006 1
165.8222466111 36.1361303926 9.7103898084 -0.1204728978 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2465026097 0.3110859029 1
-18.6624401212 34.2342264056 8.9632090663 0.2315786664 1
-16.7605361342 34.2342264056 9.1295656789 -0.1748867255 1
-14.8586321473 34.2342264056 9.2245227776 -0.0999496916 1
-12.9567281604 34.2342264056 9.1540705363 0.3114461771 1
-11.0548241735 34.2342264056 9.1918713751 0.4059653562 1
-9.1529201865 34.2342264056 9.3649551768 0.4319144162 1
