TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.3201228367 -0.4536815002 1
111.6179829836 35.1851783991 10.2361478896 -0.3647869467 1
115.4217909575 35.1851783991 10.1721308909 -0.4537467222 1
119.2255989313 35.1851783991 10.127388562 -0.3982613893 1
123.0294069052 35.1851783991 10.0808945551 -0.3798532411 1
126.833214879 35.1851783991 10.067508505 -0.3491740294 1
130.6370228529 35.1851783991 10.1737956062 -0.3977271897 1
134.4408308268 35.1851783991 10.1517443404 -0.3946400124 1
138.2446388006 35.1851783991 10.0991380953 -0.2769297345 1
142.0484467745 35.1851783991 10.1071200323 -0.2854676119 1
145.8522547483 35.1851783991 10.1063125212 -0.2897598442 1
149.6560627222 35.1851783991 10.0395872544 -0.1721396348 1
153.4598706961 35.1851783991 10.0089453124 -0.1393391533 1
157.2636786699 35.1851783991 10.0073551366 -0.1564739186 1
161.0674866438 35.1851783991 9.9979693725 -0.0996499807 1
164.8712946177 35.1851783991 10.0004105408 -0.1019016945 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.0646076765 0.5489150161 1
-13.9076801538 31.3813704252 10.1397062127 0.521844758 1
-10.10387218 31.3813704252 10.1515828381 0.489780354 1
-6.3000642061 31.3813704252 10.227165881 0.6228302379 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.5438593276 0.4873888787 1
24.1303995848 31.3813704252 10.5531953987 0.535264972 1
27.9342075586 31.3813704252 10.6212002601 0.3821794944 1
31.7380155325 31.3813704252 10.6028324874 0.2649133475 1
35.5418235064 31.3813704252 10.5466359236 0.1548526847 1
39.3456314802 31.3813704252 10.5882600171 0.1557192063 1
43.1494394541 31.3813704252 10.5502635121 0.0520378815 1
46.9532474279 31.3813704252 10.570743237 -0.0807138444 1
50.7570554018 31.3813704252 10.5909434388 0.0092801665 1
54.5608633757 31.3813704252 10.6195728146 -0.091332616 1
58.3646713495 31.3813704252 10.5496112916 -0.2542790469 1
62.1684793234 31.3813704252 10.4815505256 -0.2176490992 1
65.9722872972 31.3813704252 10.5011854696 -0.107131882 1
69.7760952711 31.3813704252 10.5320075487 -0.2123630071 1
73.579903245 31.3813704252 10.3999422072 -0.4454604156 1
77.3837112188 31.3813704252 10.3404534826 -0.5104930148 1
81.1875191927 31.3813704252 10.421018248 -0.397043911 1
84.9913271666 31.3813704252 10.4598222642 -0.4647381912 1
88.7951351404 31.3813704252 10.4699161535 -0.5795259 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.1998906393 -0.5074400015 1
111.6179829836 31.3813704252 10.1891321062 -0.4335403088 1
115.4217909575 31.3813704252 10.1696276063 -0.5392062475 1
119.2255989313 31.3813704252 10.0379225391 -0.344189201 1
123.0294069052 31.3813704252 10.0723100905 -0.4163620622 1
126.833214879 31.3813704252 10.1019146913 -0.4551319144 1
130.6370228529 31.3813704252 10.1613847811 -0.4115697941 1
134.4408308268 31.3813704252 10.1282519778 -0.3808253603 1
138.2446388006 31.3813704252 10.0783229427 -0.3629452001 1
142.0484467745 31.3813704252 10.0766768623 -0.2912475282 1
145.8522547483 31.3813704252 10.1104556745 -0.2758054305 1
149.6560627222 31.3813704252 10.0944110493 -0.2575028799 1
153.4598706961 31.3813704252 10.0089328891 -0.2110461427 1
157.2636786699 31.3813704252 9.943418889 -0.1648813519 1
161.0674866438 31.3813704252 9.9411205881 -0.1050478821 1
164.8712946177 31.3813704252 9.9800923181 -0.0736605452 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.9908260047 0.5100985767 1
-13.9076801538 27.5775624514 10.1211769378 0.5570833019 1
-10.10387218 27.5775624514 10.1319292593 0.540470313 1
-6.3000642061 27.5775624514 10.2237681226 0.6440926274 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.6328408438 0.5578473316 1
24.1303995848 27.5775624514 10.6661040912 0.2517912915 1
27.9342075586 27.5775624514 10.6957645966 0.3689021477 1
31.7380155325 27.5775624514 10.6870745344 0.3417790908 1
35.5418235064 27.5775624514 10.6179205225 0.2672551298 1
39.3456314802 27.5775624514 10.6628243537 0.1402802144 1
43.1494394541 27.5775624514 10.6104976317 -0.0876584403 1
46.9532474279 27.5775624514 10.6296542806 -0.0768843781 1
50.7570554018 27.5775624514 10.6409967063 0.0416520459 1
54.5608633757 27.5775624514 10.639530763 -0.0133239338 1
58.3646713495 27.5775624514 10.5810296866 -0.3105284096 1
62.1684793234 27.5775624514 10.5279824162 -0.3050963443 1
65.9722872972 27.5775624514 10.5280010511 -0.3097271101 1
69.7760952711 27.5775624514 10.5079561399 -0.3785022129 1
73.579903245 27.5775624514 10.4920668053 -0.5372123162 1
77.3837112188 27.5775624514 10.4404109387 -0.5344574608 1
81.1875191927 27.5775624514 10.4615553074 -0.5255002988 1
84.9913271666 27.5775624514 10.5105463872 -0.5713172387 1
88.7951351404 27.5775624514 10.5110495287 -0.584402025 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.159980954 -0.5188072738 1
111.6179829836 27.5775624514 10.2177925401 -0.4616075326 1
115.4217909575 27.5775624514 10.2461796626 -0.5027253788 1
119.2255989313 27.5775624514 10.0827021377 -0.3669020047 1
123.0294069052 27.5775624514 10.0780682661 -0.3928976519 1
126.833214879 27.5775624514 10.1039210459 -0.4282076295 1
130.6370228529 27.5775624514 10.0968708525 -0.4238470693 1
134.4408308268 27.5775624514 10.0747326239 -0.3539694032 1
138.2446388006 27.5775624514 10.0628622101 -0.3642403238 1
142.0484467745 27.5775624514 10.1294446096 -0.3580535461 1
145.8522547483 27.5775624514 10.0490848277 -0.3166841291 1
149.6560627222 27.5775624514 10.0421402319 -0.26540096 1
153.4598706961 27.5775624514 10.0107280485 -0.246592162 1
157.2636786699 27.5775624514 10.0161507964 -0.2415234767 1
161.0674866438 27.5775624514 9.9832602464 -0.1882028949 1
164.8712946177 27.5775624514 10.0087838101 -0.1625426754 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.1193134506 0.5396193205 1
-13.9076801538 23.7737544775 10.1402528357 0.5441941817 1
-10.10387218 23.7737544775 10.1769262647 0.6025586024 1
-6.3000642061 23.7737544775 10.2189230557 0.6834463723 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6293871808 0.4234277847 1
24.1303995848 23.7737544775 10.6556996207 0.4423390744 1
27.9342075586 23.7737544775 10.6666817723 0.4141973111 1
31.7380155325 23.7737544775 10.6941682092 0.3562335402 1
35.5418235064 23.7737544775 10.6567245387 0.2044618211 1
39.3456314802 23.7737544775 10.6792044066 0.0477021678 1
43.1494394541 23.7737544775 10.6902114046 -0.0527304776 1
46.9532474279 23.7737544775 10.6399034605 -0.1665056916 1
50.7570554018 23.7737544775 10.6077893635 -0.1904452912 1
54.5608633757 23.7737544775 10.5794829922 -0.2181180768 1
58.3646713495 23.7737544775 10.5658298423 -0.3365085277 1
62.1684793234 23.7737544775 10.565966498 -0.3159791098 1
65.9722872972 23.7737544775 10.5413374082 -0.3586778143 1
69.7760952711 23.7737544775 10.5099128015 -0.4661264892 1
73.579903245 23.7737544775 10.5061609805 -0.5475888343 1
77.3837112188 23.7737544775 10.4806746866 -0.5677797187 1
81.1875191927 23.7737544775 10.4985020479 -0.6121245036 1
84.9913271666 23.7737544775 10.4370380268 -0.575097012 1
88.7951351404 23.7737544775 10.4507098116 -0.6146402114 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.272336812 -0.4982157396 1
111.6179829836 23.7737544775 10.2410612843 -0.4566817146 1
115.4217909575 23.7737544775 10.2314084203 -0.4720896484 1
119.2255989313 23.7737544775 10.0828822748 -0.5073592504 1
123.0294069052 23.7737544775 10.081789029 -0.3783003351 1
126.833214879 23.7737544775 10.0437117728 -0.3091463232 1
130.6370228529 23.7737544775 10.0713845585 -0.3381763488 1
134.4408308268 23.7737544775 10.0071563646 -0.2929588306 1
138.2446388006 23.7737544775 9.9191624966 -0.2604906711 1
142.0484467745 23.7737544775 9.9883351434 -0.2637455622 1
145.8522547483 23.7737544775 9.9662403962 -0.2460548565 1
149.6560627222 23.7737544775 9.9854964311 -0.1966972909 1
153.4598706961 23.7737544775 9.9936026007 -0.2331812655 1
157.2636786699 23.7737544775 9.9976277331 -0.2461045495 1
161.0674866438 23.7737544775 10.0034666599 -0.1863953122 1
164.8712946177 23.7737544775 10.0046158103 -0.2598943552 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.1839702465 0.5903030679 1
-13.9076801538 19.9699465036 10.1622109271 0.6145190847 1
-10.10387218 19.9699465036 10.1257549048 0.6502700876 1
-6.3000642061 19.9699465036 10.1712798984 0.7033825801 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5121303513 0.697335564 1
20.3265916109 19.9699465036 10.6406799135 0.5070051878 1
24.1303995848 19.9699465036 10.7401714978 0.4464666987 1
27.9342075586 19.9699465036 10.7994676621 0.3456147687 1
31.7380155325 19.9699465036 10.8095304933 0.3311261553 1
35.5418235064 19.9699465036 10.7854666612 0.2214288725 1
39.3456314802 19.9699465036 10.8065178555 0.1788544005 1
43.1494394541 19.9699465036 10.7858704168 0.1400752308 1
46.9532474279 19.9699465036 10.6981063789 -0.1621296024 1
50.7570554018 19.9699465036 10.6751854857 -0.2572575207 1
54.5608633757 19.9699465036 10.6523577669 -0.2985399749 1
58.3646713495 19.9699465036 10.6184050292 -0.2218543688 1
62.1684793234 19.9699465036 10.6402947928 -0.2944993134 1
65.9722872972 19.9699465036 10.5835640293 -0.3479317045 1
69.7760952711 19.9699465036 10.5626432791 -0.4309158976 1
73.579903245 19.9699465036 10.5125775883 -0.4996661539 1
77.3837112188 19.9699465036 10.5152299518 -0.5258419381 1
81.1875191927 19.9699465036 10.5777251026 -0.6429434769 1
84.9913271666 19.9699465036 10.5184972661 -0.6693677261 1
88.7951351404 19.9699465036 10.463561662 -0.6069440091 1
92.5989431143 19.9699465036 10.3881525446 -0.6146495289 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2110218698 -0.5453091683 1
111.6179829836 19.9699465036 10.2186497443 -0.4629834074 1
115.4217909575 19.9699465036 10.167733061 -0.4738754903 1
119.2255989313 19.9699465036 9.9869996442 -0.5358550763 1
123.0294069052 19.9699465036 9.9778499218 -0.4546629368 1
126.833214879 19.9699465036 9.9766510783 -0.3637837694 1
130.6370228529 19.9699465036 10.0701981383 -0.3875525493 1
134.4408308268 19.9699465036 10.006274314 -0.346717332 1
138.2446388006 19.9699465036 9.9454935715 -0.2563164597 1
142.0484467745 19.9699465036 9.9943728421 -0.2448466956 1
145.8522547483 19.9699465036 10.0064668743 -0.1842616193 1
149.6560627222 19.9699465036 10.0247166261 -0.2609130615 1
153.4598706961 19.9699465036 9.9673647002 -0.3075157719 1
157.2636786699 19.9699465036 9.9496118783 -0.2577389216 1
161.0674866438 19.9699465036 10.0120697593 -0.2333551909 1
164.8712946177 19.9699465036 9.9793531348 -0.2294915607 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.120232771 0.6088758242 1
-13.9076801538 16.1661385298 10.1410603468 0.6552580218 1
-10.10387218 16.1661385298 10.1064367537 0.6461579924 1
-6.3000642061 16.1661385298 10.1671988613 0.6632648054 1
-2.4962562323 16.1661385298 10.2230848439 0.7044634027 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.5733024261 0.7315988829 1
20.3265916109 16.1661385298 10.6770800311 0.6507235362 1
24.1303995848 16.1661385298 10.8735599152 0.4823947329 1
27.9342075586 16.1661385298 10.929657093 0.391739184 1
31.7380155325 16.1661385298 10.9210539936 0.3210446893 1
35.5418235064 16.1661385298 10.9198365152 0.2153042111 1
39.3456314802 16.1661385298 10.9165132963 0.1388266943 1
43.1494394541 16.1661385298 10.8543597849 0.0618677767 1
46.9532474279 16.1661385298 10.828854856 -0.087860318 1
50.7570554018 16.1661385298 10.7782114842 -0.1846063645 1
54.5608633757 16.1661385298 10.7791680743 -0.2837190397 1
58.3646713495 16.1661385298 10.7648502806 -0.3092519208 1
62.1684793234 16.1661385298 10.6902983673 -0.3987210495 1
65.9722872972 16.1661385298 10.6018199927 -0.4719498868 1
69.7760952711 16.1661385298 10.5718861758 -0.5022874593 1
73.579903245 16.1661385298 10.4541262049 -0.5312802151 1
77.3837112188 16.1661385298 10.4884205819 -0.5146703321 1
81.1875191927 16.1661385298 10.5288271971 -0.610167842 1
84.9913271666 16.1661385298 10.4955328916 -0.768337534 1
88.7951351404 16.1661385298 10.4115455212 -0.6542020457 1
92.5989431143 16.1661385298 10.4365286736 -0.669237282 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.1385756971 -0.588666305 1
111.6179829836 16.1661385298 10.2241159735 -0.5696928989 1
115.4217909575 16.1661385298 10.1364823798 -0.5617730781 1
119.2255989313 16.1661385298 10.0517993075 -0.5675561002 1
123.0294069052 16.1661385298 10.0424508131 -0.4754625603 1
126.833214879 16.1661385298 10.0263068019 -0.3801079177 1
130.6370228529 16.1661385298 10.06970742 -0.4008174727 1
134.4408308268 16.1661385298 9.9970562637 -0.3899688711 1
138.2446388006 16.1661385298 9.969153648 -0.233420413 1
142.0484467745 16.1661385298 9.9695077105 -0.2649133475 1
145.8522547483 16.1661385298 10.0279466707 -0.2397562696 1
149.6560627222 16.1661385298 10.0214990048 -0.3028756886 1
153.4598706961 16.1661385298 9.9877698856 -0.2991921955 1
157.2636786699 16.1661385298 9.9710606166 -0.252129825 1
161.0674866438 16.1661385298 10.0410966791 -0.2481109041 1
164.8712946177 16.1661385298 10.0095913213 -0.1332766081 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 10.0343508552 0.5123875602 1
-13.9076801538 12.3623305559 9.9019438745 0.6452945767 1
-10.10387218 12.3623305559 9.9055155584 0.7088860791 1
-6.3000642061 12.3623305559 10.0261266648 0.738058972 1
-2.4962562323 12.3623305559 9.9161995519 0.8289536685 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.680651715 0.8413054831 1
20.3265916109 12.3623305559 10.747010496 0.7017364997 1
24.1303995848 12.3623305559 10.9587088593 0.498622601 1
27.9342075586 12.3623305559 10.9541743736 0.4243253643 1
31.7380155325 12.3623305559 10.933079698 0.3782910176 1
35.5418235064 12.3623305559 10.9753249539 0.1824074495 1
39.3456314802 12.3623305559 10.9776356781 0.1177723942 1
43.1494394541 12.3623305559 10.9297502674 -0.0111032782 1
46.9532474279 12.3623305559 10.908568629 -0.1329536037 1
50.7570554018 12.3623305559 10.8477071354 -0.2605186234 1
54.5608633757 12.3623305559 10.7321585026 -0.3617680974 1
58.3646713495 12.3623305559 10.7786525095 -0.3765207048 1
62.1684793234 12.3623305559 10.6867701648 -0.3448196808 1
65.9722872972 12.3623305559 10.6096901205 -0.4627007785 1
69.7760952711 12.3623305559 10.5690598868 -0.5602884999 1
73.579903245 12.3623305559 10.4560393851 -0.6251689144 1
77.3837112188 12.3623305559 10.4957254519 -0.6479314111 1
81.1875191927 12.3623305559 10.5372625827 -0.6917854778 1
84.9913271666 12.3623305559 10.4120300279 -0.6619448353 1
88.7951351404 12.3623305559 10.4394543486 -0.6748960717 1
92.5989431143 12.3623305559 10.4373548196 -0.7240082781 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.1198538619 -0.6292561631 1
111.6179829836 12.3623305559 10.1230031553 -0.636728747 1
115.4217909575 12.3623305559 10.0894603848 -0.5770039806 1
119.2255989313 12.3623305559 10.1260033698 -0.5499181934 1
123.0294069052 12.3623305559 10.0563586396 -0.4651885339 1
126.833214879 12.3623305559 10.0298722742 -0.398317294 1
130.6370228529 12.3623305559 10.0218282209 -0.3486398297 1
134.4408308268 12.3623305559 9.9509411659 -0.350469153 1
138.2446388006 12.3623305559 9.9499286712 -0.3924876847 1
142.0484467745 12.3623305559 9.8912847274 -0.3511928072 1
145.8522547483 12.3623305559 9.9806575759 -0.3033291372 1
149.6560627222 12.3623305559 9.9106712064 -0.3222217921 1
153.4598706961 12.3623305559 9.9351201591 -0.2009553593 1
157.2636786699 12.3623305559 9.9463197175 -0.1819384719 1
161.0674866438 12.3623305559 9.9912918765 -0.1723042428 1
164.8712946177 12.3623305559 10.0146662182 -0.1919174461 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.7721706223 0.481251794 1
-13.9076801538 8.5585225821 9.6633988715 0.6480401146 1
-10.10387218 8.5585225821 9.7685927268 0.723828141 1
-6.3000642061 8.5585225821 9.6862638601 0.8364852628 1
-2.4962562323 8.5585225821 9.8230624591 0.9130124725 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.8076794293 0.9363961317 1
20.3265916109 8.5585225821 10.9260667743 0.7360215593 1
24.1303995848 8.5585225821 11.1354171436 0.6313774327 1
27.9342075586 8.5585225821 11.1306900976 0.459700564 1
31.7380155325 8.5585225821 11.0743009734 0.372666392 1
35.5418235064 8.5585225821 11.1189501279 0.2211710901 1
39.3456314802 8.5585225821 11.0461685276 0.1806495599 1
43.1494394541 8.5585225821 11.0037431345 -0.0907300884 1
46.9532474279 8.5585225821 11.0022585563 -0.2798088223 1
50.7570554018 8.5585225821 10.91232045 -0.2579563284 1
54.5608633757 8.5585225821 10.7847771709 -0.3905465521 1
58.3646713495 8.5585225821 10.822574904 -0.3966743194 1
62.1684793234 8.5585225821 10.7497187641 -0.3820770026 1
65.9722872972 8.5585225821 10.7041192311 -0.5083158405 1
69.7760952711 8.5585225821 10.5939498649 -0.4977343388 1
73.579903245 8.5585225821 10.5880488219 -0.5514555704 1
77.3837112188 8.5585225821 10.6169018162 -0.6049221254 1
81.1875191927 8.5585225821 10.660290011 -0.6531491754 1
84.9913271666 8.5585225821 10.467742085 -0.6588265999 1
88.7951351404 8.5585225821 10.4559213642 -0.7215391575 1
92.5989431143 8.5585225821 10.4502812095 -0.7870624751 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1389856643 -0.7391646411 1
111.6179829836 8.5585225821 10.0803292973 -0.6848750459 1
115.4217909575 8.5585225821 10.0256732163 -0.5830882665 1
119.2255989313 8.5585225821 10.0099453839 -0.5268202689 1
123.0294069052 8.5585225821 9.9276165171 -0.4608652435 1
126.833214879 8.5585225821 10.0039884363 -0.419290843 1
130.6370228529 8.5585225821 10.0249402446 -0.3689487349 1
