TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.1722054304 -0.4746612608 1
111.6179829836 35.1851783991 10.1780195106 -0.4042587125 1
115.4217909575 35.1851783991 10.1609996604 -0.3614978917 1
119.2255989313 35.1851783991 10.1271711552 -0.3079567972 1
123.0294069052 35.1851783991 10.134016365 -0.3621501122 1
126.833214879 35.1851783991 10.1430045852 -0.4108958329 1
130.6370228529 35.1851783991 10.1691058299 -0.33141189 1
134.4408308268 35.1851783991 10.1340598464 -0.3588579514 1
138.2446388006 35.1851783991 10.0937526171 -0.3879811513 1
142.0484467745 35.1851783991 10.0406867119 -0.3032887616 1
145.8522547483 35.1851783991 10.0229773714 -0.2919183836 1
149.6560627222 35.1851783991 10.1249970867 -0.2229072391 1
153.4598706961 35.1851783991 10.0630671937 -0.1668255903 1
157.2636786699 35.1851783991 9.9918136529 -0.1274687395 1
161.0674866438 35.1851783991 10.024834647 -0.235998237 1
164.8712946177 35.1851783991 10.0654835155 -0.2107790429 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1603412282 0.5198880964 1
-13.9076801538 31.3813704252 10.1282519778 0.5151890027 1
-10.10387218 31.3813704252 10.112132813 0.577410842 1
-6.3000642061 31.3813704252 10.2658270298 0.6338620824 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.4946011479 0.5134031607 1
24.1303995848 31.3813704252 10.6030436827 0.3686070956 1
27.9342075586 31.3813704252 10.5989502223 0.3991372283 1
31.7380155325 31.3813704252 10.5900179068 0.2343428392 1
35.5418235064 31.3813704252 10.5745509626 0.187407807 1
39.3456314802 31.3813704252 10.6559170276 0.1238566801 1
43.1494394541 31.3813704252 10.6178584063 0.0560071093 1
46.9532474279 31.3813704252 10.6386859821 -0.050624737 1
50.7570554018 31.3813704252 10.6474008908 -0.0949757335 1
54.5608633757 31.3813704252 10.6028821804 -0.0926122105 1
58.3646713495 31.3813704252 10.5809303006 -0.0657314069 1
62.1684793234 31.3813704252 10.5456420637 -0.1249623492 1
65.9722872972 31.3813704252 10.6711603533 -0.1689437541 1
69.7760952711 31.3813704252 10.5634818483 -0.3648055816 1
73.579903245 31.3813704252 10.4299132939 -0.4941253851 1
77.3837112188 31.3813704252 10.3891836742 -0.5011227797 1
81.1875191927 31.3813704252 10.3269369884 -0.4317793133 1
84.9913271666 31.3813704252 10.3975445203 -0.5210745166 1
88.7951351404 31.3813704252 10.3750087478 -0.6031021195 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.1831130424 -0.4881094271 1
111.6179829836 31.3813704252 10.1829018472 -0.4580078964 1
115.4217909575 31.3813704252 10.1860200825 -0.4038891208 1
119.2255989313 31.3813704252 10.1665280059 -0.3687623862 1
123.0294069052 31.3813704252 10.1734042738 -0.3620600437 1
126.833214879 31.3813704252 10.2040834856 -0.4023020509 1
130.6370228529 31.3813704252 10.1421287462 -0.3891831006 1
134.4408308268 31.3813704252 10.1002623993 -0.3502393229 1
138.2446388006 31.3813704252 10.057476732 -0.3016147289 1
142.0484467745 31.3813704252 10.0529733045 -0.3028291014 1
145.8522547483 31.3813704252 10.0422520412 -0.2514931335 1
149.6560627222 31.3813704252 10.0815654105 -0.2153911738 1
153.4598706961 31.3813704252 10.0604955813 -0.2354826722 1
157.2636786699 31.3813704252 10.0239153266 -0.1338760299 1
161.0674866438 31.3813704252 10.0750432051 -0.1775437478 1
164.8712946177 31.3813704252 10.0437738891 -0.1478925598 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.0538926248 0.5343736039 1
-13.9076801538 27.5775624514 10.1371035422 0.5106420938 1
-10.10387218 27.5775624514 10.0460473435 0.5793737152 1
-6.3000642061 27.5775624514 10.1091885032 0.602564814 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5310571702 0.5396006857 1
24.1303995848 27.5775624514 10.5932727978 0.4857396925 1
27.9342075586 27.5775624514 10.6548175701 0.40486124 1
31.7380155325 27.5775624514 10.6391767004 0.3142429608 1
35.5418235064 27.5775624514 10.6718498436 0.2152700472 1
39.3456314802 27.5775624514 10.720070682 0.2851383958 1
43.1494394541 27.5775624514 10.6082987167 0.0195790394 1
46.9532474279 27.5775624514 10.6629361629 -0.0497116282 1
50.7570554018 27.5775624514 10.6314680749 -0.1173717445 1
54.5608633757 27.5775624514 10.5637178901 -0.1102967045 1
58.3646713495 27.5775624514 10.5496609846 -0.158483379 1
62.1684793234 27.5775624514 10.5215533852 -0.1929516815 1
65.9722872972 27.5775624514 10.5795948014 -0.0880249261 1
69.7760952711 27.5775624514 10.4909984059 -0.43385089 1
73.579903245 27.5775624514 10.4929674908 -0.5164903379 1
77.3837112188 27.5775624514 10.4593936622 -0.5590710216 1
81.1875191927 27.5775624514 10.348429208 -0.4377952714 1
84.9913271666 27.5775624514 10.4525360291 -0.5411846498 1
88.7951351404 27.5775624514 10.3758721636 -0.586631998 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2419868163 -0.5450513859 1
111.6179829836 27.5775624514 10.1903992776 -0.4911127474 1
115.4217909575 27.5775624514 10.278914922 -0.4629958306 1
119.2255989313 27.5775624514 10.1658012459 -0.4584520275 1
123.0294069052 27.5775624514 10.1754354749 -0.3850368415 1
126.833214879 27.5775624514 10.1180276444 -0.3571683897 1
130.6370228529 27.5775624514 10.054700136 -0.3640788215 1
134.4408308268 27.5775624514 10.086665154 -0.3789121801 1
138.2446388006 27.5775624514 10.046320655 -0.3378657676 1
142.0484467745 27.5775624514 10.0012428984 -0.2676682028 1
145.8522547483 27.5775624514 9.9701412962 -0.2232768307 1
149.6560627222 27.5775624514 10.0219524534 -0.2628293476 1
153.4598706961 27.5775624514 10.0566940673 -0.2740320118 1
157.2636786699 27.5775624514 10.0615577691 -0.2087726883 1
161.0674866438 27.5775624514 10.1112445508 -0.2535864508 1
164.8712946177 27.5775624514 10.0682973813 -0.2868124285 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.9432946565 0.4736674009 1
-13.9076801538 23.7737544775 10.1037595437 0.5248822422 1
-10.10387218 23.7737544775 10.1226925741 0.6062638362 1
-6.3000642061 23.7737544775 10.2564599006 0.6235973735 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.59783213 0.4578774523 1
24.1303995848 23.7737544775 10.7002121195 0.501399197 1
27.9342075586 23.7737544775 10.7610177085 0.2948844341 1
31.7380155325 23.7737544775 10.7434698702 0.2789888879 1
35.5418235064 23.7737544775 10.7687387573 0.2311997573 1
39.3456314802 23.7737544775 10.7690244921 0.2672209659 1
43.1494394541 23.7737544775 10.6282566652 0.056177929 1
46.9532474279 23.7737544775 10.6635200556 0.0689831922 1
50.7570554018 23.7737544775 10.6300580362 -0.0773067686 1
54.5608633757 23.7737544775 10.6219332318 -0.130717419 1
58.3646713495 23.7737544775 10.6003292029 -0.2766936927 1
62.1684793234 23.7737544775 10.5204911975 -0.2887069739 1
65.9722872972 23.7737544775 10.5349394353 -0.2747494544 1
69.7760952711 23.7737544775 10.524696467 -0.4888268697 1
73.579903245 23.7737544775 10.5254356503 -0.5122105289 1
77.3837112188 23.7737544775 10.5334921269 -0.5481292456 1
81.1875191927 23.7737544775 10.5015830135 -0.5479335795 1
84.9913271666 23.7737544775 10.4990238243 -0.5514245123 1
88.7951351404 23.7737544775 10.4107193752 -0.6166714125 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2399866733 -0.5413678927 1
111.6179829836 23.7737544775 10.1464644598 -0.5046634055 1
115.4217909575 23.7737544775 10.1738080294 -0.476624134 1
119.2255989313 23.7737544775 10.1537382717 -0.4421558315 1
123.0294069052 23.7737544775 10.2279796038 -0.4757669299 1
126.833214879 23.7737544775 10.0896653684 -0.4232880231 1
130.6370228529 23.7737544775 10.0321208821 -0.3958947605 1
134.4408308268 23.7737544775 10.0756830024 -0.404084787 1
138.2446388006 23.7737544775 10.0987591862 -0.4134860802 1
142.0484467745 23.7737544775 10.0707696077 -0.2906108367 1
145.8522547483 23.7737544775 9.9910247766 -0.2758923932 1
149.6560627222 23.7737544775 10.0275429151 -0.283234533 1
153.4598706961 23.7737544775 10.0994859462 -0.2600993388 1
157.2636786699 23.7737544775 10.1125924732 -0.2575774194 1
161.0674866438 23.7737544775 10.073459241 -0.2645033803 1
164.8712946177 23.7737544775 10.0219213953 -0.3271351868 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.9552830912 0.5244971215 1
-13.9076801538 19.9699465036 10.1295502072 0.537777574 1
-10.10387218 19.9699465036 10.1731806554 0.6562922573 1
-6.3000642061 19.9699465036 10.2646095515 0.711647146 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5913285595 0.5936356043 1
20.3265916109 19.9699465036 10.6776639238 0.4616230617 1
24.1303995848 19.9699465036 10.7522282603 0.4913984821 1
27.9342075586 19.9699465036 10.787982369 0.3249114254 1
31.7380155325 19.9699465036 10.852142235 0.2702801908 1
35.5418235064 19.9699465036 10.8327930258 0.1787177447 1
39.3456314802 19.9699465036 10.8555089353 0.004115201 1
43.1494394541 19.9699465036 10.779901046 0.1011718286 1
46.9532474279 19.9699465036 10.7185736806 0.0894256473 1
50.7570554018 19.9699465036 10.6769185289 -0.1113899504 1
54.5608633757 19.9699465036 10.6904225998 -0.2512757267 1
58.3646713495 19.9699465036 10.6898324955 -0.3236877354 1
62.1684793234 19.9699465036 10.5645067663 -0.2293580108 1
65.9722872972 19.9699465036 10.5943101391 -0.2954310571 1
69.7760952711 19.9699465036 10.5939871346 -0.3924907905 1
73.579903245 19.9699465036 10.4847433004 -0.5552570844 1
77.3837112188 19.9699465036 10.5144348639 -0.5542818594 1
81.1875191927 19.9699465036 10.485525965 -0.6274547921 1
84.9913271666 19.9699465036 10.4376591892 -0.552784858 1
88.7951351404 19.9699465036 10.407961414 -0.6154352993 1
92.5989431143 19.9699465036 10.3984141477 -0.6367846516 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.1752677611 -0.5316249602 1
111.6179829836 19.9699465036 10.1526388142 -0.5605121184 1
115.4217909575 19.9699465036 10.0979951564 -0.5524494302 1
119.2255989313 19.9699465036 10.140644168 -0.4622877054 1
123.0294069052 19.9699465036 10.2220226562 -0.490177898 1
126.833214879 19.9699465036 10.1283265173 -0.4566227042 1
130.6370228529 19.9699465036 10.0758196582 -0.4130605839 1
134.4408308268 19.9699465036 10.1076790785 -0.3970190645 1
138.2446388006 19.9699465036 10.1398490801 -0.4243688457 1
142.0484467745 19.9699465036 10.0867210586 -0.3146560339 1
145.8522547483 19.9699465036 10.0287666051 -0.3163269608 1
149.6560627222 19.9699465036 10.0520105027 -0.2685129837 1
153.4598706961 19.9699465036 10.0779191871 -0.2526236491 1
157.2636786699 19.9699465036 10.0506874268 -0.2709883159 1
161.0674866438 19.9699465036 10.0857831033 -0.1914205162 1
164.8712946177 19.9699465036 10.0315742592 -0.2068657197 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.9862666725 0.578764976 1
-13.9076801538 16.1661385298 10.1109960858 0.6182087895 1
-10.10387218 16.1661385298 10.1825291497 0.7023048633 1
-6.3000642061 16.1661385298 10.1757833259 0.7614426312 1
-2.4962562323 16.1661385298 10.0929575292 0.7983117264 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.4971044325 0.8216767507 1
20.3265916109 16.1661385298 10.7792798836 0.611077845 1
24.1303995848 16.1661385298 10.7998093014 0.5667237426 1
27.9342075586 16.1661385298 10.8752494769 0.3954754759 1
31.7380155325 16.1661385298 10.969026367 0.3125316584 1
35.5418235064 16.1661385298 10.8940644866 0.2329887051 1
39.3456314802 16.1661385298 10.8989965161 0.0747289446 1
43.1494394541 16.1661385298 10.9135689864 0.017734187 1
46.9532474279 16.1661385298 10.7876842111 -0.0078514929 1
50.7570554018 16.1661385298 10.7035601849 -0.0620634429 1
54.5608633757 16.1661385298 10.7181326552 -0.2942663775 1
58.3646713495 16.1661385298 10.7322578886 -0.3298030794 1
62.1684793234 16.1661385298 10.6660978796 -0.3173736194 1
65.9722872972 16.1661385298 10.603037471 -0.3485777134 1
69.7760952711 16.1661385298 10.5755883038 -0.4058675231 1
73.579903245 16.1661385298 10.5403621832 -0.5201676194 1
77.3837112188 16.1661385298 10.5681343548 -0.5692052864 1
81.1875191927 16.1661385298 10.5101550549 -0.6426360015 1
84.9913271666 16.1661385298 10.424968841 -0.6086739464 1
88.7951351404 16.1661385298 10.4032654262 -0.6352193223 1
92.5989431143 16.1661385298 10.4341496215 -0.6223457312 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.1630246499 -0.6091211833 1
111.6179829836 16.1661385298 10.209481387 -0.6021579527 1
115.4217909575 16.1661385298 10.1258108095 -0.5997416308 1
119.2255989313 16.1661385298 10.1298918465 -0.4806679014 1
123.0294069052 16.1661385298 10.0833543583 -0.4626635087 1
126.833214879 16.1661385298 10.0224866531 -0.4512962365 1
130.6370228529 16.1661385298 10.0629367496 -0.395028239 1
134.4408308268 16.1661385298 10.0813604269 -0.3949257472 1
138.2446388006 16.1661385298 10.0449913674 -0.4114952546 1
142.0484467745 16.1661385298 9.9864778678 -0.3311727425 1
145.8522547483 16.1661385298 9.9906831373 -0.2873248875 1
149.6560627222 16.1661385298 10.0242507543 -0.3099320937 1
153.4598706961 16.1661385298 9.9771604315 -0.253518123 1
157.2636786699 16.1661385298 9.9310577569 -0.2659227364 1
161.0674866438 16.1661385298 10.0564828721 -0.2045084083 1
164.8712946177 16.1661385298 10.0848389365 -0.2064992338 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.922759027 0.5874643557 1
-13.9076801538 12.3623305559 10.0493705625 0.6463412354 1
-10.10387218 12.3623305559 10.106877779 0.6910928817 1
-6.3000642061 12.3623305559 9.8144034551 0.8156825334 1
-2.4962562323 12.3623305559 9.9583951149 0.9404461106 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.6620789588 0.8499955453 1
20.3265916109 12.3623305559 10.7779257495 0.6916674569 1
24.1303995848 12.3623305559 10.9043198781 0.6134196273 1
27.9342075586 12.3623305559 10.9693369482 0.4301456562 1
31.7380155325 12.3623305559 10.9652621228 0.3167400338 1
35.5418235064 12.3623305559 11.0239433363 0.286110515 1
39.3456314802 12.3623305559 11.0099423354 0.1255897232 1
43.1494394541 12.3623305559 11.0386710972 -0.0642872043 1
46.9532474279 12.3623305559 10.8994251182 -0.2231463866 1
50.7570554018 12.3623305559 10.8333582836 -0.2506856224 1
54.5608633757 12.3623305559 10.8579625269 -0.2730008822 1
58.3646713495 12.3623305559 10.8458995528 -0.2736096213 1
62.1684793234 12.3623305559 10.7704221075 -0.3283837233 1
65.9722872972 12.3623305559 10.6185851663 -0.4164055435 1
69.7760952711 12.3623305559 10.642357052 -0.4401898525 1
73.579903245 12.3623305559 10.5968010004 -0.51265466 1
77.3837112188 12.3623305559 10.570494772 -0.5605928695 1
81.1875191927 12.3623305559 10.6049444397 -0.519447071 1
84.9913271666 12.3623305559 10.5458408357 -0.6747035113 1
88.7951351404 12.3623305559 10.4246955296 -0.6940589322 1
92.5989431143 12.3623305559 10.4590892926 -0.7100600761 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.1839205536 -0.6348155667 1
111.6179829836 12.3623305559 10.1670435707 -0.5717551582 1
115.4217909575 12.3623305559 10.1061385957 -0.5937039322 1
119.2255989313 12.3623305559 10.1167666847 -0.5147169192 1
123.0294069052 12.3623305559 10.0282945217 -0.3914627667 1
126.833214879 12.3623305559 9.9769927177 -0.4289219662 1
130.6370228529 12.3623305559 10.0319345334 -0.4129891502 1
134.4408308268 12.3623305559 10.0273068734 -0.4170173885 1
138.2446388006 12.3623305559 9.9099444464 -0.3767132651 1
142.0484467745 12.3623305559 9.9435866029 -0.2656090494 1
145.8522547483 12.3623305559 10.0060817536 -0.2421415333 1
149.6560627222 12.3623305559 9.9093667653 -0.3001705263 1
153.4598706961 12.3623305559 9.8977510281 -0.2399395125 1
157.2636786699 12.3623305559 9.8901293653 -0.2144376895 1
161.0674866438 12.3623305559 10.0051065286 -0.1871127548 1
164.8712946177 12.3623305559 10.0464510991 -0.1906378515 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.8795199112 0.6296754477 1
-13.9076801538 8.5585225821 9.9237590985 0.6620566445 1
-10.10387218 8.5585225821 9.9658117941 0.7223653035 1
-6.3000642061 8.5585225821 9.7710463184 0.8477842071 1
-2.4962562323 8.5585225821 9.8485363299 0.9989099173 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7434760819 1.005410382 1
20.3265916109 8.5585225821 10.9103265186 0.7805247406 1
24.1303995848 8.5585225821 11.0193715809 0.6302438113 1
27.9342075586 8.5585225821 11.1236647507 0.5238883823 1
31.7380155325 8.5585225821 11.0925755717 0.3686505769 1
35.5418235064 8.5585225821 11.1403491732 0.2709852101 1
39.3456314802 8.5585225821 11.1076263371 0.0238712717 1
43.1494394541 8.5585225821 11.1218447448 -0.1180674464 1
46.9532474279 8.5585225821 10.9798035349 -0.1930665966 1
50.7570554018 8.5585225821 10.9165070847 -0.3080655006 1
54.5608633757 8.5585225821 10.8798585021 -0.3897328294 1
58.3646713495 8.5585225821 10.8826599446 -0.4286207025 1
62.1684793234 8.5585225821 10.8333582836 -0.4357889167 1
65.9722872972 8.5585225821 10.7177599578 -0.4482245883 1
69.7760952711 8.5585225821 10.7477310444 -0.5112632562 1
73.579903245 8.5585225821 10.5889370842 -0.5746280343 1
77.3837112188 8.5585225821 10.5221931825 -0.6090373264 1
81.1875191927 8.5585225821 10.5760417524 -0.5360134727 1
84.9913271666 8.5585225821 10.5363370507 -0.7422952997 1
88.7951351404 8.5585225821 10.4722330893 -0.7701668573 1
92.5989431143 8.5585225821 10.1798705746 -0.808119881 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1484273331 -0.6933942884 1
111.6179829836 8.5585225821 10.0765277833 -0.5859580368 1
115.4217909575 8.5585225821 10.0653903412 -0.5621644104 1
119.2255989313 8.5585225821 10.058203492 -0.548635493 1
123.0294069052 8.5585225821 9.9596374397 -0.4473860191 1
126.833214879 8.5585225821 9.9444127489 -0.453749828 1
130.6370228529 8.5585225821 9.9721352276 -0.4455411667 1
