TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.3362436676 6.2252254255 1
-21.0398201048 43.2682703435 7.0751782794 4.5795730325 1
-20.0888681114 43.2682703435 6.8486047982 4.6909231669 1
-19.1379161179 43.2682703435 9.758350924 -4.3173943374 1
-18.1869641244 43.2682703435 8.9234847049 0.161040616 1
-17.236012131 43.2682703435 7.8564996981 -0.9946598496 1
-16.2850601375 43.2682703435 9.8966529488 1.7097398886 1
-15.334108144 43.2682703435 11.7713916876 3.0409724528 1
-14.3831561506 43.2682703435 10.3508579595 -3.7670958708 1
-13.4322041571 43.2682703435 9.0024226639 -3.2009928079 1
-12.4812521636 43.2682703435 8.0541185545 -0.4023795387 1
-11.5303001702 43.2682703435 10.5318786835 3.1408163121 1
-10.5793481767 43.2682703435 9.2219676815 5.5389299677 1
-9.6283961833 43.2682703435 10.3159423663 0.2845677524 1
-8.6774441898 43.2682703435 9.8146542073 -0.4917090433 1
-7.7264921963 43.2682703435 10.2841820242 -0.2356519133 1
-6.7755402029 43.2682703435 10.0174593897 5.1581176095 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 7.7139371395 6.2480962726 1
16.9982596338 43.2682703435 8.5906623936 5.635609129 1
17.9492116272 43.2682703435 9.9456538097 0.6948732063 1
18.9001636207 43.2682703435 10.4698317095 -1.0397402637 1
19.8511156142 43.2682703435 10.3972325933 4.3350221775 1
20.8020676076 43.2682703435 8.3711268228 6.6786652405 1
21.7530196011 43.2682703435 8.6406646216 8.0209506304 1
22.7039715946 43.2682703435 9.8978054657 3.8465156196 1
23.654923588 43.2682703435 10.7881625382 -0.3799621408 1
24.6058755815 43.2682703435 10.5617968879 -3.9400395299 1
25.556827575 43.2682703435 8.805106107 0.5272670229 1
26.5077795684 43.2682703435 9.2440638862 4.1295718744 1
27.4587315619 43.2682703435 9.1045432164 6.1551108334 1
28.4096835554 43.2682703435 8.5526671242 2.5742314595 1
29.3606355488 43.2682703435 9.33580234 -1.3282662502 1
30.3115875423 43.2682703435 10.7944163593 -0.4622065007 1
31.2625395358 43.2682703435 8.5632853944 -5.6594624496 1
32.2134915292 43.2682703435 13.9802658512 -3.6124885662 1
33.1644435227 43.2682703435 12.7484614846 -2.3619605238 1
34.1153955162 43.2682703435 9.659291154 3.2230039908 1
35.0663475096 43.2682703435 10.1921507178 1.8072031393 1
36.0172995031 43.2682703435 9.8692003748 7.0548580843 1
36.9682514966 43.2682703435 8.8147230101 3.6536296398 1
37.91920349 43.2682703435 9.6615206129 -0.1007885453 1
38.8701554835 43.2682703435 9.2727067646 1.0721807796 1
39.8211074769 43.2682703435 9.5241349334 1.4881354556 1
40.7720594704 43.2682703435 10.0179695201 -0.8751665222 1
41.7230114639 43.2682703435 9.0434881627 4.6419978809 1
42.6739634573 43.2682703435 15.9194132789 -0.6242012495 1
43.6249154508 43.2682703435 11.0613562716 0.6380408988 1
44.5758674443 43.2682703435 10.557555248 4.795764415 1
45.5268194377 43.2682703435 11.1663486694 3.2607725356 1
46.4777714312 43.2682703435 8.1794500411 -0.2566806228 1
47.4287234247 43.2682703435 6.9767420021 0.8566506774 1
48.3796754181 43.2682703435 4.8608721715 3.0044225529 1
49.3306274116 43.2682703435 9.8773530146 5.8388016326 1
50.2815794051 43.2682703435 9.8439772596 0.073685505 1
51.2325313985 43.2682703435 10.9212687903 -0.5785540238 1
52.183483392 43.2682703435 8.8850454331 -1.4383221648 1
53.1344353855 43.2682703435 10.1232831112 4.4421495656 1
54.0853873789 43.2682703435 11.3162136505 5.6800754973 1
55.0363393724 43.2682703435 9.3907358287 -2.3455796692 1
55.9872913659 43.2682703435 12.3152190555 1.6156964011 1
56.9382433593 43.2682703435 12.0314259456 3.2538007532 1
57.8891953528 43.2682703435 8.8371309611 -3.8938727269 1
58.8401473463 43.2682703435 9.076306553 -0.4919074274 1
59.7910993397 43.2682703435 9.2140323194 2.641757612 1
60.7420513332 43.2682703435 10.6781727516 0.3931310632 1
61.6930033267 43.2682703435 12.1301834161 2.9477036078 1
62.6439553201 43.2682703435 9.4874244369 4.1533307264 1
63.5949073136 43.2682703435 9.5149242452 5.4871422832 1
64.5458593071 43.2682703435 9.615750578 5.8059171143 1
65.4968113005 43.2682703435 10.8195922402 -4.5080791989 1
66.447763294 43.2682703435 10.9886343462 -0.3382164682 1
67.3987152874 43.2682703435 10.3843848643 -1.5877148029 1
68.3496672809 43.2682703435 9.567429891 0.2667509751 1
69.3006192744 43.2682703435 9.3347537385 0.7866022133 1
70.2515712678 43.2682703435 8.1699937346 3.610684216 1
71.2025232613 43.2682703435 7.8547614759 1.8763352581 1
72.1534752548 43.2682703435 9.5541853938 0.0930610141 1
73.1044272482 43.2682703435 8.7608097822 0.7372707123 1
74.0553792417 43.2682703435 9.3255997316 -2.1177592025 1
75.0063312352 43.2682703435 8.818567882 -7.641026277 1
75.9572832286 43.2682703435 5.9926437416 -5.1970197774 1
76.9082352221 43.2682703435 6.249012618 -3.9838729585 1
77.8591872156 43.2682703435 9.3723050055 -0.2583621638 1
78.810139209 43.2682703435 8.2929918469 0.2014353877 1
79.7610912025 43.2682703435 8.7994190975 -2.3137909866 1
80.712043196 43.2682703435 9.1965178417 -6.3468159557 1
81.6629951894 43.2682703435 10.1728602305 3.0228155886 1
82.6139471829 43.2682703435 8.4255501811 2.8671691295 1
83.5648991764 43.2682703435 4.347236967 0.7417296301 1
84.5158511698 43.2682703435 10.9934616915 -4.3466796023 1
85.4668031633 43.2682703435 14.7736509097 -0.7973999738 1
86.4177551568 43.2682703435 13.8155315131 -2.651922433 1
87.3687071502 43.2682703435 8.133831156 -0.3392556227 1
88.3196591437 43.2682703435 13.389695422 -8.0380588932 1
89.2706111372 43.2682703435 12.5735245381 -0.9002290408 1
90.2215631306 43.2682703435 9.677259081 -2.3533449878 1
91.1725151241 43.2682703435 10.182647177 0.9758700458 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 11.6487620029 1.7289075668 1
102.5839390457 43.2682703435 11.2994171341 1.210114377 1
103.5348910391 43.2682703435 11.8341188355 -0.5299593779 1
104.4858430326 43.2682703435 10.1177378046 2.3792671706 1
105.4367950261 43.2682703435 8.6763359635 -3.8772934882 1
106.3877470195 43.2682703435 8.9596378367 -2.2971928542 1
107.338699013 43.2682703435 8.3678582094 2.5182871568 1
108.2896510065 43.2682703435 8.5947812244 2.6460370395 1
109.2406029999 43.2682703435 8.3720148276 0.4306445427 1
110.1915549934 43.2682703435 10.0767478807 0.8466936873 1
111.1425069869 43.2682703435 9.8375817356 0.2081804455 1
112.0934589803 43.2682703435 8.2451529498 0.5620314663 1
113.0444109738 43.2682703435 9.3882701983 -2.8827942353 1
113.9953629673 43.2682703435 10.7379430325 5.3099853247 1
114.9463149607 43.2682703435 10.9882564718 4.2198555118 1
115.8972669542 43.2682703435 9.8039981497 3.4219359608 1
116.8482189476 43.2682703435 9.5487440027 -3.1184083611 1
117.7991709411 43.2682703435 8.121314067 -3.5529733506 1
118.7501229346 43.2682703435 8.75988399 -4.8454548966 1
119.701074928 43.2682703435 10.4782866489 3.1557801378 1
120.6520269215 43.2682703435 8.8728684311 -3.9610021114 1
121.602978915 43.2682703435 7.8888929797 -0.0095224345 1
122.5539309084 43.2682703435 9.2442811639 -1.2419219533 1
123.5048829019 43.2682703435 8.9067448697 8.3631820139 1
124.4558348954 43.2682703435 10.8613095723 4.1542092843 1
125.4067868888 43.2682703435 11.361331852 3.4097306181 1
126.3577388823 43.2682703435 11.417257261 3.7345230988 1
127.3086908758 43.2682703435 10.9427131616 2.62533897 1
128.2596428692 43.2682703435 7.9623045258 -6.3601927089 1
129.2105948627 43.2682703435 10.0752363831 3.8168902678 1
130.1615468562 43.2682703435 12.6908545346 6.6417374662 1
131.1124988496 43.2682703435 10.5375467993 3.4259981104 1
132.0634508431 43.2682703435 8.8475980816 -2.8533011396 1
133.0144028366 43.2682703435 9.7013674667 -1.4118237236 1
133.96535483 43.2682703435 10.2753775511 3.037392093 1
134.9163068235 43.2682703435 10.8896029168 3.0390452934 1
135.867258817 43.2682703435 10.8862870691 1.0022929121 1
136.8182108104 43.2682703435 8.1621339474 -1.3194428834 1
137.7691628039 43.2682703435 8.9813845075 -2.1238902144 1
138.7201147974 43.2682703435 8.566270602 -4.4071867381 1
139.6710667908 43.2682703435 10.4436261209 4.2438788759 1
140.6220187843 43.2682703435 9.2280042248 -4.1400862292 1
141.5729707778 43.2682703435 9.0691647271 -3.2581935429 1
142.5239227712 43.2682703435 9.0177643639 1.5234194763 1
143.4748747647 43.2682703435 9.4362791389 -4.1254908311 1
144.4258267581 43.2682703435 10.6068584083 2.5265720527 1
145.3767787516 43.2682703435 11.3422303019 1.8516033796 1
146.3277307451 43.2682703435 11.5053114395 -3.6347170269 1
147.2786827385 43.2682703435 10.4411699374 -1.0854914048 1
148.229634732 43.2682703435 10.2889621352 -2.6008338162 1
149.1805867255 43.2682703435 9.9974226004 5.4820787665 1
150.1315387189 43.2682703435 10.2102131134 1.9180903776 1
151.0824907124 43.2682703435 10.3150449146 -2.4325002246 1
152.0334427059 43.2682703435 8.4918104545 -3.3967695267 1
152.9843946993 43.2682703435 6.5289230686 -3.543120276 1
153.9353466928 43.2682703435 8.4789154911 -2.2298745325 1
154.8862986863 43.2682703435 9.7717749115 -2.3386362274 1
155.8372506797 43.2682703435 8.1463199044 -2.7263636868 1
156.7882026732 43.2682703435 8.4988011306 -3.368957972 1
157.7391546667 43.2682703435 10.4624159247 -4.6555635713 1
158.6901066601 43.2682703435 12.0863877748 2.3190434405 1
159.6410586536 43.2682703435 12.1622743982 2.735706631 1
160.5920106471 43.2682703435 9.6139934621 -4.9555674923 1
161.5429626405 43.2682703435 8.9281986879 -2.3708878061 1
162.493914634 43.2682703435 8.9990973693 1.4828452142 1
163.4448666275 43.2682703435 9.1803164775 -3.4543953704 1
164.3958186209 43.2682703435 11.7044323466 -0.7313475313 1
165.3467706144 43.2682703435 12.2267019808 4.6563665544 1
166.2977226079 43.2682703435 10.4763878301 4.2404591127 1
167.2486746013 43.2682703435 11.3516771615 1.7261018495 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.3956198551 1.8203626148 1
-21.0398201048 42.3173183501 9.1644740939 1.999021624 1
-20.0888681114 42.3173183501 7.9337561161 2.0236873744 1
-19.1379161179 42.3173183501 8.6754101713 2.8174219667 1
-18.1869641244 42.3173183501 7.7819639757 7.1635442043 1
-17.236012131 42.3173183501 7.3555799666 4.3339263418 1
-16.2850601375 42.3173183501 11.1428354358 3.6090971436 1
-15.334108144 42.3173183501 14.1510556263 0.7620025908 1
-14.3831561506 42.3173183501 9.6956899041 2.5786620366 1
-13.4322041571 42.3173183501 9.7386542217 5.7377863627 1
-12.4812521636 42.3173183501 10.5728875011 4.0059408226 1
-11.5303001702 42.3173183501 11.421829541 -1.2845367371 1
-10.5793481767 42.3173183501 9.6051512015 4.9110916772 1
-9.6283961833 42.3173183501 9.2976842614 4.3002955215 1
-8.6774441898 42.3173183501 8.459473854 3.6627930937 1
-7.7264921963 42.3173183501 8.8999809182 1.0972338513 1
-6.7755402029 42.3173183501 9.8048200265 5.6298370978 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.8484335026 0.4131206181 1
16.9982596338 42.3173183501 10.1349121954 0.5414467592 1
17.9492116272 42.3173183501 9.4018075481 -0.1934244508 1
18.9001636207 42.3173183501 10.1853206383 0.3079014956 1
19.8511156142 42.3173183501 9.857476822 3.8214719947 1
20.8020676076 42.3173183501 8.0001203049 4.7804510555 1
21.7530196011 42.3173183501 6.9526336163 2.9262120021 1
22.7039715946 42.3173183501 7.3477107326 4.1446490624 1
23.654923588 42.3173183501 11.8683070205 3.1982815592 1
24.6058755815 42.3173183501 10.7172544099 -1.0197412619 1
25.556827575 42.3173183501 6.5885327528 -0.7077398291 1
26.5077795684 42.3173183501 7.8890913638 3.8504738538 1
27.4587315619 42.3173183501 8.7958103971 7.911622124 1
28.4096835554 42.3173183501 10.2032224373 -8.2383701046 1
29.3606355488 42.3173183501 9.7435760355 -0.892813256 1
30.3115875423 42.3173183501 9.0173109147 -2.0982419906 1
31.2625395358 42.3173183501 6.7106995414 -6.6542356615 1
32.2134915292 42.3173183501 13.7143178592 -3.4405368274 1
33.1644435227 42.3173183501 11.486634998 -1.1151828846 1
34.1153955162 42.3173183501 10.3725951834 -0.9129161733 1
35.0663475096 42.3173183501 7.2184210118 2.6338505905 1
36.0172995031 42.3173183501 7.1707521581 -0.6421124953 1
36.9682514966 42.3173183501 9.7255892148 2.7370008507 1
37.91920349 42.3173183501 11.7043945592 4.7605748629 1
38.8701554835 42.3173183501 7.974207569 -1.4398336624 1
39.8211074769 42.3173183501 7.4392885898 -2.8079845539 1
40.7720594704 42.3173183501 10.1301131907 -4.2581908682 1
41.7230114639 42.3173183501 11.6653979227 -3.6606297628 1
42.6739634573 42.3173183501 15.288174119 0.1332762955 1
43.6249154508 42.3173183501 11.1507896916 -6.4620487493 1
44.5758674443 42.3173183501 10.1108321502 2.1164083016 1
45.5268194377 42.3173183501 8.1019668985 -1.1093352785 1
46.4777714312 42.3173183501 8.7416421041 -2.3091431316 1
47.4287234247 42.3173183501 7.6433502044 0.4423019675 1
48.3796754181 42.3173183501 5.7118169456 -1.5087296096 1
49.3306274116 42.3173183501 10.964960516 0.9975694823 1
50.2815794051 42.3173183501 10.4182140686 -1.27929373 1
51.2325313985 42.3173183501 10.1723123126 0.9753504685 1
52.183483392 42.3173183501 10.4573807485 3.4127536132 1
53.1344353855 42.3173183501 10.4034013927 3.4587598196 1
54.0853873789 42.3173183501 9.0637044423 -1.5828780108 1
55.0363393724 42.3173183501 7.2896314396 0.4482629359 1
55.9872913659 42.3173183501 11.2294914791 4.1005889091 1
56.9382433593 42.3173183501 10.2015503431 4.9927314381 1
57.8891953528 42.3173183501 9.0400022715 -1.661532564 1
58.8401473463 42.3173183501 7.7536233968 -1.8987432091 1
59.7910993397 42.3173183501 9.8056513501 1.2804368 1
60.7420513332 42.3173183501 7.6664666699 -6.7755238922 1
61.6930033267 42.3173183501 10.9294214301 2.8163072373 1
62.6439553201 42.3173183501 9.2813506411 4.7773430387 1
63.5949073136 42.3173183501 8.9736475295 -2.6444405202 1
64.5458593071 42.3173183501 10.1379824247 -2.0442815284 1
65.4968113005 42.3173183501 11.6856803303 -1.9139054188 1
66.447763294 42.3173183501 13.1516440064 1.1877914477 1
67.3987152874 42.3173183501 12.5880538082 -0.5070790839 1
68.3496672809 42.3173183501 12.2443109271 -1.2690344404 1
69.3006192744 42.3173183501 10.0297025198 -6.6463380868 1
70.2515712678 42.3173183501 7.9229583555 -1.5689249991 1
71.2025232613 42.3173183501 7.816057692 8.5688590416 1
72.1534752548 42.3173183501 9.1664107001 -3.8238714971 1
73.1044272482 42.3173183501 7.9745854434 -4.5985990078 1
74.0553792417 42.3173183501 10.7766184757 -5.8888699886 1
75.0063312352 42.3173183501 9.6908814526 -4.5651098904 1
75.9572832286 42.3173183501 9.7979993938 -2.155480513 1
76.9082352221 42.3173183501 8.0447094823 -3.2338678794 1
77.8591872156 42.3173183501 7.6898098601 -1.6379720961 1
78.810139209 42.3173183501 10.8641058427 6.704672445 1
79.7610912025 42.3173183501 10.9609833881 7.5428828524 1
80.712043196 42.3173183501 10.6398090547 5.3151244164 1
81.6629951894 42.3173183501 11.6647838768 5.1939873355 1
82.6139471829 42.3173183501 8.3982959911 1.4841677746 1
83.5648991764 42.3173183501 6.0994971708 -1.3759351039 1
84.5158511698 42.3173183501 10.839052771 -2.8679910063 1
85.4668031633 42.3173183501 13.2825680339 2.8614915668 1
86.4177551568 42.3173183501 11.9208221131 2.9587847741 1
87.3687071502 42.3173183501 10.7536437131 -6.58562312 1
88.3196591437 42.3173183501 10.4452320871 -4.3514313727 1
89.2706111372 42.3173183501 10.5427614658 -4.9435227463 1
90.2215631306 42.3173183501 9.2297896813 4.7507690226 1
91.1725151241 42.3173183501 8.6461910344 -1.9222469958 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.2688592179 1.6796799813 1
102.5839390457 42.3173183501 11.24046873 2.0329641906 1
103.5348910391 42.3173183501 9.8020426497 -4.0652765479 1
104.4858430326 42.3173183501 9.427861987 -3.347286876 1
105.4367950261 42.3173183501 9.8967379706 4.1929225151 1
106.3877470195 42.3173183501 9.86635687 2.9207989515 1
107.338699013 42.3173183501 9.5658239249 -0.1644131449 1
108.2896510065 42.3173183501 8.8181900076 -0.3569873782 1
109.2406029999 42.3173183501 9.0285526776 -3.4586464572 1
110.1915549934 42.3173183501 10.6981717534 1.0735505743 1
111.1425069869 42.3173183501 10.0663563351 5.6309990616 1
112.0934589803 42.3173183501 8.8741437571 -6.0075603329 1
