TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.9342420033 -1.8049453399 1
-21.0398201048 43.2682703435 7.8405439522 1.9524013717 1
-20.0888681114 43.2682703435 8.8349015022 2.0102255995 1
-19.1379161179 43.2682703435 9.0587731816 -0.2686875814 1
-18.1869641244 43.2682703435 8.883637851 0.8603255057 1
-17.236012131 43.2682703435 10.036013022 3.5087053664 1
-16.2850601375 43.2682703435 7.251721192 3.1414775923 1
-15.334108144 43.2682703435 5.8286368117 3.4230695839 1
-14.3831561506 43.2682703435 9.8141535238 4.135325012 1
-13.4322041571 43.2682703435 14.0162394927 2.3624706542 1
-12.4812521636 43.2682703435 10.8195166653 2.3075088249 1
-11.5303001702 43.2682703435 9.0644412973 -0.8338742988 1
-10.5793481767 43.2682703435 10.3268534892 0.7753604503 1
-9.6283961833 43.2682703435 9.1303142495 -0.6386738384 1
-8.6774441898 43.2682703435 9.2263982587 3.1852259992 1
-7.7264921963 43.2682703435 8.0780663437 4.5094300998 1
-6.7755402029 43.2682703435 8.8450379826 3.0206239172 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4314234531 2.8856471869 1
16.9982596338 43.2682703435 9.4793379251 1.211994302 1
17.9492116272 43.2682703435 11.3431088598 0.6148960928 1
18.9001636207 43.2682703435 7.5060684404 -0.2664675693 1
19.8511156142 43.2682703435 7.2793154689 -1.3737150919 1
20.8020676076 43.2682703435 10.3503383822 1.0936157041 1
21.7530196011 43.2682703435 9.4725172924 4.9869877474 1
22.7039715946 43.2682703435 7.6895170074 4.8149793274 1
23.654923588 43.2682703435 8.641779351 -0.3672750084 1
24.6058755815 43.2682703435 6.3859259545 -1.091197308 1
25.556827575 43.2682703435 7.0275472131 -0.7621631874 1
26.5077795684 43.2682703435 8.1411997065 -0.0341692913 1
27.4587315619 43.2682703435 11.3735749821 -3.6510506472 1
28.4096835554 43.2682703435 13.8452513335 -3.2868458682 1
29.3606355488 43.2682703435 10.7560243218 -1.4868412359 1
30.3115875423 43.2682703435 9.6772118467 1.1412562172 1
31.2625395358 43.2682703435 8.4678248779 1.3520439959 1
32.2134915292 43.2682703435 10.8899996849 2.0005898027 1
33.1644435227 43.2682703435 10.4849183443 1.3191216901 1
34.1153955162 43.2682703435 11.9046396426 -0.2734676923 1
35.0663475096 43.2682703435 10.5289690508 -2.3711901056 1
36.0172995031 43.2682703435 9.0154876708 3.8761882057 1
36.9682514966 43.2682703435 10.2483122983 -1.3704653722 1
37.91920349 43.2682703435 8.0388807699 -4.0797491368 1
38.8701554835 43.2682703435 10.2595351675 -1.0024440619 1
39.8211074769 43.2682703435 10.7005523621 0.8235110938 1
40.7720594704 43.2682703435 10.6592979261 1.8839966612 1
41.7230114639 43.2682703435 9.1513524059 -3.3381989971 1
42.6739634573 43.2682703435 9.4833906278 2.3775006078 1
43.6249154508 43.2682703435 12.436384477 2.4672363274 1
44.5758674443 43.2682703435 12.2604650571 0.0438806629 1
45.5268194377 43.2682703435 5.5616685588 0.5054731178 1
46.4777714312 43.2682703435 5.674577425 4.2235870214 1
47.4287234247 43.2682703435 11.1836364225 1.7548203027 1
48.3796754181 43.2682703435 12.332478468 -4.4437271912 1
49.3306274116 43.2682703435 9.4696171065 2.3887234771 1
50.2815794051 43.2682703435 9.347242487 7.3509415586 1
51.2325313985 43.2682703435 9.9089055258 9.0595194835 1
52.183483392 43.2682703435 10.8440879472 4.5180645295 1
53.1344353855 43.2682703435 10.1880035464 -4.3710336064 1
54.0853873789 43.2682703435 9.6700983614 -3.1500175534 1
55.0363393724 43.2682703435 8.4534373107 -0.3795653727 1
55.9872913659 43.2682703435 10.4018237671 1.724920992 1
56.9382433593 43.2682703435 9.9281865663 2.0919976164 1
57.8891953528 43.2682703435 8.0455030185 0.786082636 1
58.8401473463 43.2682703435 7.4868062937 4.5086743511 1
59.7910993397 43.2682703435 10.2794585944 0.9383187788 1
60.7420513332 43.2682703435 11.9810930775 0.8948726714 1
61.6930033267 43.2682703435 11.3922325298 1.133330302 1
62.6439553201 43.2682703435 10.5313213188 3.3200137923 1
63.5949073136 43.2682703435 8.0901961114 -1.010445552 1
64.5458593071 43.2682703435 9.7674388029 0.5821910648 1
65.4968113005 43.2682703435 10.535279553 1.1471699513 1
66.447763294 43.2682703435 9.5541381595 1.0292731432 1
67.3987152874 43.2682703435 8.6261164577 -4.4132799626 1
68.3496672809 43.2682703435 10.3718299878 -2.9644151024 1
69.3006192744 43.2682703435 11.7270292348 0.6127611025 1
70.2515712678 43.2682703435 11.2152834023 5.0661051968 1
71.2025232613 43.2682703435 11.0858708723 4.714067973 1
72.1534752548 43.2682703435 9.5607320676 -2.6311393418 1
73.1044272482 43.2682703435 7.5953601576 -1.0817315547 1
74.0553792417 43.2682703435 7.8079333928 -1.4288847521 1
75.0063312352 43.2682703435 10.1540798735 -3.1400416696 1
75.9572832286 43.2682703435 11.7689921853 4.8802476806 1
76.9082352221 43.2682703435 11.136496593 4.5514686251 1
77.8591872156 43.2682703435 10.0399901499 2.8004837474 1
78.810139209 43.2682703435 7.9892280758 5.675182024 1
79.7610912025 43.2682703435 10.9019688561 2.4525842481 1
80.712043196 43.2682703435 11.1295342575 1.4494505655 1
81.6629951894 43.2682703435 10.812809395 1.5389406667 1
82.6139471829 43.2682703435 11.0305217218 1.1879898317 1
83.5648991764 43.2682703435 11.9744802758 -0.1346177496 1
84.5158511698 43.2682703435 10.1198822417 -6.417657956 1
85.4668031633 43.2682703435 11.4428393568 -3.5714703017 1
86.4177551568 43.2682703435 13.9565164461 -5.8561177263 1
87.3687071502 43.2682703435 8.8689574312 2.9459653856 1
88.3196591437 43.2682703435 10.5361864515 4.7363247742 1
89.2706111372 43.2682703435 13.4490217004 -4.3987601394 1
90.2215631306 43.2682703435 8.4352709997 -0.2150010781 1
91.1725151241 43.2682703435 8.5875732705 3.0724588359 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 9.8738198891 1.9550464924 1
102.5839390457 43.2682703435 10.2687080682 3.0495974356 1
103.5348910391 43.2682703435 9.8985139802 3.4615844306 1
104.4858430326 43.2682703435 11.8504241152 0.2765946029 1
105.4367950261 43.2682703435 9.4413237619 -4.0894510616 1
106.3877470195 43.2682703435 9.0819935625 -2.2343901314 1
107.338699013 43.2682703435 9.6531412484 -2.3215846457 1
108.2896510065 43.2682703435 11.2620925917 1.4690716929 1
109.2406029999 43.2682703435 10.3063915912 4.3097140406 1
110.1915549934 43.2682703435 9.3672792762 1.895115615 1
111.1425069869 43.2682703435 11.3285512491 -2.1590325322 1
112.0934589803 43.2682703435 9.0392748633 -8.0774050635 1
113.0444109738 43.2682703435 9.3621685252 -5.8527640912 1
113.9953629673 43.2682703435 11.0664764695 0.4054875555 1
114.9463149607 43.2682703435 10.8046473082 -3.3716881144 1
115.8972669542 43.2682703435 12.5099944071 1.6494972648 1
116.8482189476 43.2682703435 11.6542317346 4.2540248031 1
117.7991709411 43.2682703435 10.4172693826 -2.2557778216 1
118.7501229346 43.2682703435 9.1813083977 -5.4388593837 1
119.701074928 43.2682703435 10.0969925008 1.8606818117 1
120.6520269215 43.2682703435 10.9883225999 5.0439617578 1
121.602978915 43.2682703435 10.3240855593 6.5468248676 1
122.5539309084 43.2682703435 12.0196929459 5.6345605276 1
123.5048829019 43.2682703435 12.519828588 3.1251534189 1
124.4558348954 43.2682703435 11.7238267494 0.8150656013 1
125.4067868888 43.2682703435 9.5207907451 -5.6153834026 1
126.3577388823 43.2682703435 9.9503394521 -4.8418178556 1
127.3086908758 43.2682703435 10.3165280716 2.5409123856 1
128.2596428692 43.2682703435 10.8401391598 0.6289057856 1
129.2105948627 43.2682703435 10.3522749884 -3.99292305 1
130.1615468562 43.2682703435 10.2938650554 3.8386747261 1
131.1124988496 43.2682703435 9.7639056774 -3.3877099884 1
132.0634508431 43.2682703435 8.8919133001 -4.2189864008 1
133.0144028366 43.2682703435 11.4540811198 -0.2373712417 1
133.96535483 43.2682703435 12.2786691556 2.4843068027 1
134.9163068235 43.2682703435 11.8913006768 4.8681840408 1
135.867258817 43.2682703435 10.1672771364 4.9290784979 1
136.8182108104 43.2682703435 10.0685196659 3.9004005069 1
137.7691628039 43.2682703435 11.0059032056 5.3233337374 1
138.7201147974 43.2682703435 12.3656936264 3.344594521 1
139.6710667908 43.2682703435 11.5272659413 1.0315592832 1
140.6220187843 43.2682703435 11.1690504713 3.182883178 1
141.5729707778 43.2682703435 11.6923876006 2.9269205166 1
142.5239227712 43.2682703435 12.1508814855 -1.1173462155 1
143.4748747647 43.2682703435 10.5821454236 -0.0724290727 1
144.4258267581 43.2682703435 9.6522532436 -5.2306978319 1
145.3767787516 43.2682703435 9.1041747889 -3.48538107 1
146.3277307451 43.2682703435 8.2677970723 -4.6655300082 1
147.2786827385 43.2682703435 10.0674805114 -5.1439851075 1
148.229634732 43.2682703435 8.731080515 -4.2199310867 1
149.1805867255 43.2682703435 8.645614776 -4.3836168234 1
150.1315387189 43.2682703435 7.8999835929 -5.1895189709 1
151.0824907124 43.2682703435 8.5548871362 -4.9075585517 1
152.0334427059 43.2682703435 8.9780214255 -3.7939816332 1
152.9843946993 43.2682703435 10.2153899925 -2.0299411955 1
153.9353466928 43.2682703435 10.7354207209 4.0768678446 1
154.8862986863 43.2682703435 9.2706379023 -2.6677931572 1
155.8372506797 43.2682703435 9.2637511416 -1.9408289687 1
156.7882026732 43.2682703435 9.8545577424 1.2369245646 1
157.7391546667 43.2682703435 9.2793290131 -3.050315397 1
158.6901066601 43.2682703435 8.6072510791 -3.8374844218 1
159.6410586536 43.2682703435 9.9611466595 1.6616742669 1
160.5920106471 43.2682703435 12.6960408605 -2.0945860559 1
161.5429626405 43.2682703435 12.3358604437 -1.2821655753 1
162.493914634 43.2682703435 9.4018075481 -4.9130849646 1
163.4448666275 43.2682703435 9.2041886917 -6.2489653837 1
164.3958186209 43.2682703435 9.5183156679 -4.4803526659 1
165.3467706144 43.2682703435 8.594063263 -0.59354619 1
166.2977226079 43.2682703435 10.019660508 -1.3300139193 1
167.2486746013 43.2682703435 11.7607167363 -0.3777043414 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 11.1011181037 -7.3064940841 1
-21.0398201048 42.3173183501 8.9843508215 1.3886883644 1
-20.0888681114 42.3173183501 7.7690973529 2.5971589878 1
-19.1379161179 42.3173183501 7.1259268092 2.4969939352 1
-18.1869641244 42.3173183501 9.9942484556 3.5850265453 1
-17.236012131 42.3173183501 11.6284134672 -5.3237210586 1
-16.2850601375 42.3173183501 8.8378300287 1.3934117942 1
-15.334108144 42.3173183501 6.7344772871 -0.9857420141 1
-14.3831561506 42.3173183501 10.8363793097 2.8545953593 1
-13.4322041571 42.3173183501 12.6103106095 3.0539713316 1
-12.4812521636 42.3173183501 11.69969947 3.6824803491 1
-11.5303001702 42.3173183501 9.6341152731 -1.6371218787 1
-10.5793481767 42.3173183501 9.0333233417 -0.1222801509 1
-9.6283961833 42.3173183501 7.0586651687 1.2257678234 1
-8.6774441898 42.3173183501 9.7232463936 4.9819242307 1
-7.7264921963 42.3173183501 10.2090794903 5.4414383764 1
-6.7755402029 42.3173183501 9.4658005752 3.3456336756 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0823242026 -1.1409822582 1
16.9982596338 42.3173183501 8.9408007986 2.0753239091 1
17.9492116272 42.3173183501 10.4793163566 -0.4327984267 1
18.9001636207 42.3173183501 7.6360855694 0.9868567435 1
19.8511156142 42.3173183501 8.6675409372 3.9142873905 1
20.8020676076 42.3173183501 9.71393179 7.0713900886 1
21.7530196011 42.3173183501 5.8838537062 5.2049834801 1
22.7039715946 42.3173183501 6.5747119972 2.1702270609 1
23.654923588 42.3173183501 7.9256790511 -0.9118392313 1
24.6058755815 42.3173183501 7.1136364449 1.3510804162 1
25.556827575 42.3173183501 8.4043703218 -1.491337941 1
26.5077795684 42.3173183501 7.9730833927 -1.2805312686 1
27.4587315619 42.3173183501 11.2871928977 2.8999969667 1
28.4096835554 42.3173183501 13.3093687746 -4.0295107373 1
29.3606355488 42.3173183501 9.575440828 -3.3398333038 1
30.3115875423 42.3173183501 8.5381945352 1.5142560225 1
31.2625395358 42.3173183501 9.229874703 5.2728591664 1
32.2134915292 42.3173183501 10.0334151356 -2.4172057588 1
33.1644435227 42.3173183501 9.8931292702 0.432911789 1
34.1153955162 42.3173183501 9.2847987449 2.1109763573 1
35.0663475096 42.3173183501 6.0289858106 2.3476012971 1
36.0172995031 42.3173183501 7.6862956283 3.8059224638 1
36.9682514966 42.3173183501 10.4054891486 -3.7344947582 1
37.91920349 42.3173183501 8.8529166635 1.7437485833 1
38.8701554835 42.3173183501 10.1735404044 5.8126243846 1
39.8211074769 42.3173183501 10.1884664426 0.6898191364 1
40.7720594704 42.3173183501 10.6038732007 -1.8143166246 1
41.7230114639 42.3173183501 9.5882318759 -3.3325403282 1
42.6739634573 42.3173183501 7.493173477 -2.0967682805 1
43.6249154508 42.3173183501 10.9696650521 -3.0079367847 1
44.5758674443 42.3173183501 10.5004584284 -2.1545169333 1
45.5268194377 42.3173183501 5.3683007892 5.5799765727 1
46.4777714312 42.3173183501 5.8692016269 4.5573162313 1
47.4287234247 42.3173183501 12.1676402145 0.1458028314 1
48.3796754181 42.3173183501 12.4901843425 -0.0394028515 1
49.3306274116 42.3173183501 11.1272008832 4.0242582834 1
50.2815794051 42.3173183501 8.0492345281 3.8396288589 1
51.2325313985 42.3173183501 9.5618373501 6.5214411558 1
52.183483392 42.3173183501 10.4769640885 0.4503317982 1
53.1344353855 42.3173183501 9.6820108514 -3.2408680024 1
54.0853873789 42.3173183501 10.4532241303 -6.2694934097 1
55.0363393724 42.3173183501 6.9790942701 -2.944189376 1
55.9872913659 42.3173183501 9.5640195747 1.4332869887 1
56.9382433593 42.3173183501 10.3313879818 -2.1253828183 1
57.8891953528 42.3173183501 10.1768373584 4.5615484244 1
58.8401473463 42.3173183501 8.6887019027 -0.6668821613 1
59.7910993397 42.3173183501 8.4827225755 -1.4104066947 1
60.7420513332 42.3173183501 8.9537335494 -4.8150832429 1
61.6930033267 42.3173183501 10.5316802995 4.5298258698 1
62.6439553201 42.3173183501 9.4631271139 4.3517053316 1
63.5949073136 42.3173183501 8.860152958 3.3950501983 1
64.5458593071 42.3173183501 9.8529990105 0.9305723539 1
65.4968113005 42.3173183501 9.9915749943 1.2854058481 1
66.447763294 42.3173183501 9.8640234957 2.1142355239 1
67.3987152874 42.3173183501 7.6107018576 -3.0561157688 1
68.3496672809 42.3173183501 8.7779369387 0.7184998022 1
69.3006192744 42.3173183501 10.146446811 4.2327977095 1
70.2515712678 42.3173183501 8.7642389923 -2.6567119908 1
71.2025232613 42.3173183501 10.0239399354 -1.8556371886 1
72.1534752548 42.3173183501 9.1280186626 2.306828651 1
73.1044272482 42.3173183501 8.9218881856 -2.7432546718 1
74.0553792417 42.3173183501 10.3298481437 -5.5866649493 1
75.0063312352 42.3173183501 8.4960804351 0.5296476315 1
75.9572832286 42.3173183501 10.5809834598 2.77237934 1
76.9082352221 42.3173183501 9.656664927 1.7157291976 1
77.8591872156 42.3173183501 9.2238287129 -4.1175365753 1
78.810139209 42.3173183501 7.2340083302 2.0857721359 1
79.7610912025 42.3173183501 9.3625652933 -3.4348498179 1
80.712043196 42.3173183501 10.1007051167 -3.1444816937 1
81.6629951894 42.3173183501 9.3597312354 -1.0077720907 1
82.6139471829 42.3173183501 8.9145668694 -0.6951471653 1
83.5648991764 42.3173183501 8.9417927189 8.2672019201 1
84.5158511698 42.3173183501 9.9126937165 -0.845569511 1
85.4668031633 42.3173183501 10.52289472 2.3200637013 1
86.4177551568 42.3173183501 12.4351563852 -5.8319904469 1
87.3687071502 42.3173183501 8.207989004 3.1011489486 1
88.3196591437 42.3173183501 9.8442039842 6.1790397288 1
89.2706111372 42.3173183501 12.5228704768 -3.9637794881 1
90.2215631306 42.3173183501 10.0012013443 3.0840028984 1
91.1725151241 42.3173183501 9.2888325539 6.7114836308 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.3089139027 1.1646371947 1
102.5839390457 42.3173183501 10.4315530343 1.670412612 1
103.5348910391 42.3173183501 8.5148324514 -1.4119559796 1
104.4858430326 42.3173183501 10.8385426406 0.7485597096 1
105.4367950261 42.3173183501 10.5265506547 2.4824268777 1
106.3877470195 42.3173183501 9.3629242739 2.8002381291 1
107.338699013 42.3173183501 9.9639240362 0.2007835544 1
108.2896510065 42.3173183501 10.9590278882 -1.1634374436 1
109.2406029999 42.3173183501 10.7478244476 2.4373748041 1
110.1915549934 42.3173183501 10.4722689993 -0.3752292642 1
111.1425069869 42.3173183501 10.1139307201 -1.7832553502 1
112.0934589803 42.3173183501 10.1911587975 0.2273103362 1
