TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.2613826546 2.398623786 1
-21.0398201048 43.2682703435 7.5919876287 -1.3371840857 1
-20.0888681114 43.2682703435 10.1121641574 2.3817894821 1
-19.1379161179 43.2682703435 10.4142558344 3.1706967291 1
-18.1869641244 43.2682703435 7.8184288538 3.0629836357 1
-17.236012131 43.2682703435 7.9266709714 -3.1775173618 1
-16.2850601375 43.2682703435 7.6418859412 -3.3164712199 1
-15.334108144 43.2682703435 6.462813945 0.1172733153 1
-14.3831561506 43.2682703435 8.3944322255 3.7851960538 1
-13.4322041571 43.2682703435 11.4492821151 -1.3026274732 1
-12.4812521636 43.2682703435 10.8273858993 -0.7486541782 1
-11.5303001702 43.2682703435 10.0459133309 5.4984879616 1
-10.5793481767 43.2682703435 9.3366525573 -0.4695939449 1
-9.6283961833 43.2682703435 9.4662634713 -0.506738997 1
-8.6774441898 43.2682703435 8.6774412461 0.4538460299 1
-7.7264921963 43.2682703435 7.5275222586 0.7895968678 1
-6.7755402029 43.2682703435 6.151436005 1.4258239696 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.6509779175 -0.2453727318 1
16.9982596338 43.2682703435 10.7701568238 1.9735056561 1
17.9492116272 43.2682703435 8.7313261334 3.3911203047 1
18.9001636207 43.2682703435 10.0567583257 -2.800984431 1
19.8511156142 43.2682703435 8.7257808268 -2.236912443 1
20.8020676076 43.2682703435 10.5205235583 -1.9329125003 1
21.7530196011 43.2682703435 10.5301971425 0.162183686 1
22.7039715946 43.2682703435 11.9626811481 4.4967429674 1
23.654923588 43.2682703435 11.2602787947 6.4754255026 1
24.6058755815 43.2682703435 9.1244099622 3.2735541367 1
25.556827575 43.2682703435 9.1921628394 -1.0983485808 1
26.5077795684 43.2682703435 8.735794498 -3.3739553607 1
27.4587315619 43.2682703435 10.8838214387 1.4706398716 1
28.4096835554 43.2682703435 11.8204870171 1.1219184955 1
29.3606355488 43.2682703435 9.6105453583 2.3977641217 1
30.3115875423 43.2682703435 9.7568961076 3.5461338242 1
31.2625395358 43.2682703435 11.2778405067 1.5502768982 1
32.2134915292 43.2682703435 7.2751682975 2.8462443354 1
33.1644435227 43.2682703435 6.9771860045 4.9544338692 1
34.1153955162 43.2682703435 7.5463120624 2.0466149027 1
35.0663475096 43.2682703435 7.2433796149 3.0002187004 1
36.0172995031 43.2682703435 9.3378617554 4.623217524 1
36.9682514966 43.2682703435 9.9536458529 3.9340785614 1
37.91920349 43.2682703435 10.5452648836 4.5050373101 1
38.8701554835 43.2682703435 10.5652544386 -0.9147205234 1
39.8211074769 43.2682703435 10.8098525279 -2.2729238718 1
40.7720594704 43.2682703435 13.4618883232 -2.0187466669 1
41.7230114639 43.2682703435 9.2713180762 -0.3558254145 1
42.6739634573 43.2682703435 8.5872237367 -9.8578263558 1
43.6249154508 43.2682703435 13.580880967 -2.9276573716 1
44.5758674443 43.2682703435 10.414416431 -2.9551477331 1
45.5268194377 43.2682703435 10.1643675037 -2.3286792373 1
46.4777714312 43.2682703435 8.7005104773 4.9404997512 1
47.4287234247 43.2682703435 11.4127227684 4.0968385059 1
48.3796754181 43.2682703435 9.1743932965 1.1304490098 1
49.3306274116 43.2682703435 7.4552821231 2.2484942929 1
50.2815794051 43.2682703435 5.713205634 1.5987581818 1
51.2325313985 43.2682703435 6.8417841655 2.7949573345 1
52.183483392 43.2682703435 12.5852197503 1.4454734376 1
53.1344353855 43.2682703435 15.9107599555 -2.7518607609 1
54.0853873789 43.2682703435 14.9076073791 2.5900266088 1
55.0363393724 43.2682703435 9.5069038614 8.3349453505 1
55.9872913659 43.2682703435 8.7745077287 6.04086996 1
56.9382433593 43.2682703435 9.1573417149 0.1637802053 1
57.8891953528 43.2682703435 8.1888685602 0.801556592 1
58.8401473463 43.2682703435 8.8298757729 3.6411975726 1
59.7910993397 43.2682703435 12.6526042 3.4100140239 1
60.7420513332 43.2682703435 13.3245782186 4.6036625246 1
61.6930033267 43.2682703435 9.9132416343 -1.2884382901 1
62.6439553201 43.2682703435 10.011044972 2.7299440466 1
63.5949073136 43.2682703435 9.8291645837 0.6784545643 1
64.5458593071 43.2682703435 9.8386397839 -4.0806465885 1
65.4968113005 43.2682703435 9.3605908996 -3.179860183 1
66.447763294 43.2682703435 9.132364218 -2.0264553043 1
67.3987152874 43.2682703435 8.9193186398 -3.0610753701 1
68.3496672809 43.2682703435 10.1285639057 -4.2261849078 1
69.3006192744 43.2682703435 10.5726985639 -5.9084249881 1
70.2515712678 43.2682703435 10.1611650182 0.0051013042 1
71.2025232613 43.2682703435 8.8843558124 3.3267494032 1
72.1534752548 43.2682703435 8.3125751869 5.4124365173 1
73.1044272482 43.2682703435 9.9639429299 1.6373674971 1
74.0553792417 43.2682703435 11.4786524017 -3.32757128 1
75.0063312352 43.2682703435 10.1657089577 -1.6639981943 1
75.9572832286 43.2682703435 10.1493469969 -0.5272764698 1
76.9082352221 43.2682703435 10.8548101328 4.3129921009 1
77.8591872156 43.2682703435 8.9505594046 -1.5632190959 1
78.810139209 43.2682703435 9.590376313 -1.204729667 1
79.7610912025 43.2682703435 9.885203355 -2.4460375744 1
80.712043196 43.2682703435 12.702606428 1.7430400688 1
81.6629951894 43.2682703435 9.5320041674 -0.6034087115 1
82.6139471829 43.2682703435 10.9716394458 2.2412674452 1
83.5648991764 43.2682703435 11.1962857676 1.0619970649 1
84.5158511698 43.2682703435 10.0048667258 -1.5842478054 1
85.4668031633 43.2682703435 10.9042833367 -3.1222815736 1
86.4177551568 43.2682703435 10.6878274422 -2.0699864334 1
87.3687071502 43.2682703435 10.7324733007 0.6437468021 1
88.3196591437 43.2682703435 13.6211529296 -0.853712704 1
89.2706111372 43.2682703435 11.199355997 -0.5606805654 1
90.2215631306 43.2682703435 10.9288735123 -4.3082214367 1
91.1725151241 43.2682703435 10.0474909564 0.5342293585 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 8.8822775032 -3.5583675074 1
102.5839390457 43.2682703435 9.0344947523 -3.4043270144 1
103.5348910391 43.2682703435 10.4826794386 -0.0699823361 1
104.4858430326 43.2682703435 10.0562765359 -1.7318171996 1
105.4367950261 43.2682703435 10.3112945114 3.5596522803 1
106.3877470195 43.2682703435 9.6096762473 -1.6089513433 1
107.338699013 43.2682703435 10.8306639596 3.2406601715 1
108.2896510065 43.2682703435 11.0804105875 4.4733997772 1
109.2406029999 43.2682703435 9.4462928101 -1.8819183521 1
110.1915549934 43.2682703435 9.9766300624 -4.3321975665 1
111.1425069869 43.2682703435 11.2930405038 -0.4569823873 1
112.0934589803 43.2682703435 11.0285095407 1.1645899604 1
113.0444109738 43.2682703435 8.9952336037 -5.197718845 1
113.9953629673 43.2682703435 9.9444823991 5.0807478292 1
114.9463149607 43.2682703435 10.1667858997 -0.2289540898 1
115.8972669542 43.2682703435 12.1985881266 4.2307666347 1
116.8482189476 43.2682703435 11.6735789031 4.1253207876 1
117.7991709411 43.2682703435 8.5507683054 -2.887253153 1
118.7501229346 43.2682703435 10.3613534205 0.3231298334 1
119.701074928 43.2682703435 10.7991303422 0.5908632819 1
120.6520269215 43.2682703435 9.7149898383 2.0736801556 1
121.602978915 43.2682703435 11.5229487264 2.5355276756 1
122.5539309084 43.2682703435 6.9548252878 -5.0345715793 1
123.5048829019 43.2682703435 8.3552938861 -4.4522482585 1
124.4558348954 43.2682703435 9.9913199291 -1.6877664931 1
125.4067868888 43.2682703435 10.1700545132 -0.8380687045 1
126.3577388823 43.2682703435 9.2852710878 -5.2556753288 1
127.3086908758 43.2682703435 10.2080025483 -1.9139432062 1
128.2596428692 43.2682703435 10.9982606962 0.167162181 1
129.2105948627 43.2682703435 10.2558319985 -1.4381899088 1
130.1615468562 43.2682703435 10.2621519476 -0.5342482522 1
131.1124988496 43.2682703435 10.1081775826 3.5292806266 1
132.0634508431 43.2682703435 10.5557603446 2.3199975733 1
133.0144028366 43.2682703435 10.2904263985 -1.5691800643 1
133.96535483 43.2682703435 9.8518275999 -4.0601091156 1
134.9163068235 43.2682703435 10.3467674692 4.1873205273 1
135.867258817 43.2682703435 10.5909215562 3.9911564873 1
136.8182108104 43.2682703435 7.8514645219 -0.4951477002 1
137.7691628039 43.2682703435 10.8644742702 -2.3676191927 1
138.7201147974 43.2682703435 13.4708439461 -1.0671928377 1
139.6710667908 43.2682703435 9.1987284069 -5.4011002858 1
140.6220187843 43.2682703435 8.4205905798 -4.0864564071 1
141.5729707778 43.2682703435 8.3512506302 -2.7845846827 1
142.5239227712 43.2682703435 11.3591212869 4.2383902504 1
143.4748747647 43.2682703435 12.5152468611 1.8882760886 1
144.4258267581 43.2682703435 9.9469196889 -0.7946225971 1
145.3767787516 43.2682703435 10.3855751686 -3.9172348107 1
146.3277307451 43.2682703435 10.0910315324 -4.2806932878 1
147.2786827385 43.2682703435 8.8989889979 -4.9753964507 1
148.229634732 43.2682703435 10.1274586231 6.0549174402 1
149.1805867255 43.2682703435 11.0318820696 5.7258077447 1
150.1315387189 43.2682703435 10.3665302996 4.6731347302 1
151.0824907124 43.2682703435 11.017655099 -2.3879488346 1
152.0334427059 43.2682703435 8.6627324856 -0.9691722223 1
152.9843946993 43.2682703435 9.7396744825 -3.8718332034 1
153.9353466928 43.2682703435 9.2062008728 -5.867179999 1
154.8862986863 43.2682703435 10.7205891513 0.0636718339 1
155.8372506797 43.2682703435 8.7466394928 -4.9943185105 1
156.7882026732 43.2682703435 8.5440610351 -2.9602206968 1
157.7391546667 43.2682703435 8.6038785502 -0.4273570356 1
158.6901066601 43.2682703435 9.3729662857 -1.5992777591 1
159.6410586536 43.2682703435 11.4663620373 1.2524552018 1
160.5920106471 43.2682703435 12.7825174135 1.5405182922 1
161.5429626405 43.2682703435 11.4628478055 3.8610826771 1
162.493914634 43.2682703435 8.9102024203 -1.6893441187 1
163.4448666275 43.2682703435 9.1330538388 -0.7141542468 1
164.3958186209 43.2682703435 7.2760846429 -2.6368924793 1
165.3467706144 43.2682703435 10.1440850961 2.598557123 1
166.2977226079 43.2682703435 10.1712353706 3.1425828749 1
167.2486746013 43.2682703435 9.8531973946 4.1244705702 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.8254168552 4.1058602568 1
-21.0398201048 42.3173183501 8.6866330405 4.5908242423 1
-20.0888681114 42.3173183501 11.6455784112 3.3312555553 1
-19.1379161179 42.3173183501 9.75848318 2.0909301212 1
-18.1869641244 42.3173183501 8.2054289051 3.0763887295 1
-17.236012131 42.3173183501 7.6758379547 3.6119973295 1
-16.2850601375 42.3173183501 8.011286493 -0.717640138 1
-15.334108144 42.3173183501 7.7573265658 -2.5133370023 1
-14.3831561506 42.3173183501 10.2983806543 -3.1139683371 1
-13.4322041571 42.3173183501 10.786698275 -1.3170811685 1
-12.4812521636 42.3173183501 10.6204429925 -1.0692805937 1
-11.5303001702 42.3173183501 10.3739933187 -2.9950418213 1
-10.5793481767 42.3173183501 9.9769134682 -1.7468660469 1
-9.6283961833 42.3173183501 9.836145813 1.7015966956 1
-8.6774441898 42.3173183501 8.4276851714 5.660577179 1
-7.7264921963 42.3173183501 8.1865729733 2.3894225447 1
-6.7755402029 42.3173183501 9.9234064553 3.1049465862 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.7481456408 0.3239328164 1
16.9982596338 42.3173183501 10.3612872925 -2.4914297349 1
17.9492116272 42.3173183501 9.0362896557 2.8013339648 1
18.9001636207 42.3173183501 13.0173285563 4.6306333088 1
19.8511156142 42.3173183501 12.7403655259 1.2475617285 1
20.8020676076 42.3173183501 11.5956423112 -1.513887595 1
21.7530196011 42.3173183501 11.4226041835 0.9514121262 1
22.7039715946 42.3173183501 10.7266162478 0.3897018531 1
23.654923588 42.3173183501 10.4309862228 1.0064306367 1
24.6058755815 42.3173183501 6.7089613193 5.1488030059 1
25.556827575 42.3173183501 6.8912479225 1.5337543407 1
26.5077795684 42.3173183501 7.1241319059 -1.906961977 1
27.4587315619 42.3173183501 10.3070150839 -1.4556099179 1
28.4096835554 42.3173183501 10.9189826502 -2.4934135754 1
29.3606355488 42.3173183501 8.8994991283 3.9330205132 1
30.3115875423 42.3173183501 9.5980471631 3.9992241054 1
31.2625395358 42.3173183501 9.8444968369 3.169289147 1
32.2134915292 42.3173183501 5.7739206008 1.1364288719 1
33.1644435227 42.3173183501 5.5498883248 0.4971976687 1
34.1153955162 42.3173183501 7.0096832016 -0.0068962075 1
35.0663475096 42.3173183501 8.4446328376 -0.6646621493 1
36.0172995031 42.3173183501 9.8826715966 2.0184349205 1
36.9682514966 42.3173183501 10.0330844955 2.5739386068 1
37.91920349 42.3173183501 11.0404976056 2.4147590222 1
38.8701554835 42.3173183501 10.7901841662 -2.5491122597 1
39.8211074769 42.3173183501 8.103478396 2.3039190183 1
40.7720594704 42.3173183501 9.7648598103 2.1214340309 1
41.7230114639 42.3173183501 11.5418991268 6.5803612192 1
42.6739634573 42.3173183501 9.6214186938 1.7137075697 1
43.6249154508 42.3173183501 7.0523735602 -1.6062495415 1
44.5758674443 42.3173183501 12.1334047952 -4.2285560696 1
45.5268194377 42.3173183501 10.9692304966 -3.0851837558 1
46.4777714312 42.3173183501 9.8202278545 3.538406293 1
47.4287234247 42.3173183501 9.4261709991 8.4946822998 1
48.3796754181 42.3173183501 7.1873880779 6.7998590025 1
49.3306274116 42.3173183501 7.543714176 0.1379430442 1
50.2815794051 42.3173183501 9.025227383 4.3039514562 1
51.2325313985 42.3173183501 9.0531900875 2.092290469 1
52.183483392 42.3173183501 9.708953295 -1.4931895255 1
53.1344353855 42.3173183501 11.5337181464 0.4301627529 1
54.0853873789 42.3173183501 13.5736919068 -3.8401956705 1
55.0363393724 42.3173183501 8.6699971207 -4.3192175813 1
55.9872913659 42.3173183501 8.9030511476 -1.6683154092 1
56.9382433593 42.3173183501 9.3613088609 2.2019496155 1
57.8891953528 42.3173183501 10.2237315695 0.5333130131 1
58.8401473463 42.3173183501 11.4696023101 4.5505711735 1
59.7910993397 42.3173183501 11.1843260433 2.8722420931 1
60.7420513332 42.3173183501 10.052970135 0.7040838945 1
61.6930033267 42.3173183501 7.1693351292 1.1319227199 1
62.6439553201 42.3173183501 8.0053444183 1.1359848695 1
63.5949073136 42.3173183501 10.9408143428 -2.9408357408 1
64.5458593071 42.3173183501 11.7404343286 -5.3651077506 1
65.4968113005 42.3173183501 10.107006172 3.8397044338 1
66.447763294 42.3173183501 7.9925817109 4.6806638773 1
67.3987152874 42.3173183501 8.2136854604 -2.6053210745 1
68.3496672809 42.3173183501 10.8339703605 -1.6029336937 1
69.3006192744 42.3173183501 10.3204107309 -3.8756213941 1
70.2515712678 42.3173183501 9.8354372985 -5.7866077332 1
71.2025232613 42.3173183501 9.1445412201 -3.8145379998 1
72.1534752548 42.3173183501 9.5406858314 4.0829043879 1
73.1044272482 42.3173183501 8.8902884402 1.6192767609 1
74.0553792417 42.3173183501 9.3705762302 -0.997796207 1
75.0063312352 42.3173183501 11.9368723276 -6.0896913305 1
75.9572832286 42.3173183501 10.5882575417 -2.0751349719 1
76.9082352221 42.3173183501 11.1357502911 3.0253567938 1
77.8591872156 42.3173183501 9.3227656737 6.4386866655 1
78.810139209 42.3173183501 8.4580001439 2.722046472 1
79.7610912025 42.3173183501 8.0305202992 0.796511969 1
80.712043196 42.3173183501 8.6302919697 -1.393355113 1
81.6629951894 42.3173183501 12.207978305 4.2991807921 1
82.6139471829 42.3173183501 9.5510395896 -1.3622749449 1
83.5648991764 42.3173183501 11.6287535542 -3.5946528952 1
84.5158511698 42.3173183501 10.4781638397 -0.2539882678 1
85.4668031633 42.3173183501 12.1603094514 0.9355697426 1
86.4177551568 42.3173183501 10.997665544 -0.7453572242 1
87.3687071502 42.3173183501 10.2437966994 2.3755923422 1
88.3196591437 42.3173183501 11.8590585449 0.4639919572 1
89.2706111372 42.3173183501 9.7185890918 -7.8264775782 1
90.2215631306 42.3173183501 9.2613894267 2.8644767745 1
91.1725151241 42.3173183501 10.5333996279 6.4151450913 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.6969625554 4.6911026572 1
102.5839390457 42.3173183501 9.0252651705 -1.8349769066 1
103.5348910391 42.3173183501 10.3483828822 1.3492855129 1
104.4858430326 42.3173183501 10.2968691567 0.4411400038 1
105.4367950261 42.3173183501 10.0650621153 -5.4023189307 1
106.3877470195 42.3173183501 9.2515269053 -2.3504825893 1
107.338699013 42.3173183501 10.2537064551 2.5461648395 1
108.2896510065 42.3173183501 9.933854682 2.36732634 1
109.2406029999 42.3173183501 8.2981309385 -1.9807986318 1
110.1915549934 42.3173183501 9.6065776773 -3.8059413575 1
111.1425069869 42.3173183501 11.1163464415 -0.4055725773 1
112.0934589803 42.3173183501 11.4124204689 -2.7946644819 1
