TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.5719670584 1.609981051 1
-21.0398201048 43.2682703435 8.6068637578 1.2484780739 1
-20.0888681114 43.2682703435 8.9046476668 4.6705085032 1
-19.1379161179 43.2682703435 8.5101373622 6.6930717014 1
-18.1869641244 43.2682703435 10.0680567698 4.8289795734 1
-17.236012131 43.2682703435 10.5045394718 -2.898494916 1
-16.2850601375 43.2682703435 6.1054959266 5.3808651125 1
-15.334108144 43.2682703435 8.3995618703 6.2454039176 1
-14.3831561506 43.2682703435 10.6338764269 0.345830637 1
-13.4322041571 43.2682703435 9.137748928 1.1582794582 1
-12.4812521636 43.2682703435 8.6297157113 3.6463272174 1
-11.5303001702 43.2682703435 10.7891355647 -1.2128917537 1
-10.5793481767 43.2682703435 11.0293597581 1.2494227598 1
-9.6283961833 43.2682703435 8.6364513222 3.0038557413 1
-8.6774441898 43.2682703435 7.5623150426 0.565819657 1
-7.7264921963 43.2682703435 8.548841146 -1.2566590543 1
-6.7755402029 43.2682703435 8.5660438774 1.548340292 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5542231813 -0.3905520705 1
16.9982596338 43.2682703435 7.9943104862 3.5341929936 1
17.9492116272 43.2682703435 8.4292155626 3.5112276779 1
18.9001636207 43.2682703435 10.4699261781 5.9953833309 1
19.8511156142 43.2682703435 9.2180188942 2.1546869768 1
20.8020676076 43.2682703435 7.9558239801 -0.0573424379 1
21.7530196011 43.2682703435 8.8768644527 0.724640261 1
22.7039715946 43.2682703435 9.1407813699 -0.7950004715 1
23.654923588 43.2682703435 9.8995531347 1.8379526674 1
24.6058755815 43.2682703435 10.4973126242 -2.0115198192 1
25.556827575 43.2682703435 8.7025793395 2.7056656174 1
26.5077795684 43.2682703435 8.1877916182 1.3417563658 1
27.4587315619 43.2682703435 10.8302010635 3.9577712854 1
28.4096835554 43.2682703435 10.2905869951 -1.6959758142 1
29.3606355488 43.2682703435 9.1690369271 -0.0974065696 1
30.3115875423 43.2682703435 8.7263476383 7.5045569429 1
31.2625395358 43.2682703435 5.8942074643 9.6015330543 1
32.2134915292 43.2682703435 9.0024510045 0.2311174206 1
33.1644435227 43.2682703435 10.8914828419 6.1447381815 1
34.1153955162 43.2682703435 11.6183147743 4.9481044732 1
35.0663475096 43.2682703435 10.8564255458 -6.1091613082 1
36.0172995031 43.2682703435 11.1875946567 2.9923872538 1
36.9682514966 43.2682703435 9.0086198038 4.6555730182 1
37.91920349 43.2682703435 5.4402953064 1.0011687358 1
38.8701554835 43.2682703435 9.9597957586 0.3802738872 1
39.8211074769 43.2682703435 10.5204385365 -1.3412651291 1
40.7720594704 43.2682703435 7.5174708 -2.7586152656 1
41.7230114639 43.2682703435 7.2283874487 1.6861227396 1
42.6739634573 43.2682703435 6.9160553759 5.987098435 1
43.6249154508 43.2682703435 10.7626276766 10.3364798391 1
44.5758674443 43.2682703435 6.7733227739 8.0792944354 1
45.5268194377 43.2682703435 7.6036828409 0.138292578 1
46.4777714312 43.2682703435 11.7976256168 -2.0257184493 1
47.4287234247 43.2682703435 9.2807932764 4.9535080769 1
48.3796754181 43.2682703435 8.2309259792 3.8606575684 1
49.3306274116 43.2682703435 9.784121957 4.0081513877 1
50.2815794051 43.2682703435 11.5772303818 -0.2920496652 1
51.2325313985 43.2682703435 13.037129174 1.5774271728 1
52.183483392 43.2682703435 12.4360160494 -2.2176880836 1
53.1344353855 43.2682703435 9.0704967343 0.2094746653 1
54.0853873789 43.2682703435 10.2469236099 -3.4163906542 1
55.0363393724 43.2682703435 9.9680050796 2.3107207572 1
55.9872913659 43.2682703435 10.3712915168 5.40930016 1
56.9382433593 43.2682703435 10.7885593063 3.1921505473 1
57.8891953528 43.2682703435 10.6507485181 0.944497025 1
58.8401473463 43.2682703435 12.6444043258 -3.957459539 1
59.7910993397 43.2682703435 7.8364723557 3.9690036015 1
60.7420513332 43.2682703435 11.1410499794 3.0321963202 1
61.6930033267 43.2682703435 6.9327952111 -3.7898061213 1
62.6439553201 43.2682703435 7.3490710804 -3.5791411517 1
63.5949073136 43.2682703435 7.8955057815 -2.6341056558 1
64.5458593071 43.2682703435 9.3441817044 -0.4421035834 1
65.4968113005 43.2682703435 9.487150478 -1.0706692821 1
66.447763294 43.2682703435 7.4025497527 -1.0633196253 1
67.3987152874 43.2682703435 8.1222870935 3.6276224353 1
68.3496672809 43.2682703435 10.4934583054 -2.4785253246 1
69.3006192744 43.2682703435 15.3914377415 0.1153839434 1
70.2515712678 43.2682703435 8.1841545772 -3.0855238428 1
71.2025232613 43.2682703435 8.530807091 0.0898774224 1
72.1534752548 43.2682703435 8.9388169581 4.7777870411 1
73.1044272482 43.2682703435 10.6654100443 3.9170269798 1
74.0553792417 43.2682703435 10.8133100785 3.938282414 1
75.0063312352 43.2682703435 11.1461796241 5.0007990562 1
75.9572832286 43.2682703435 12.8106973958 4.2785394038 1
76.9082352221 43.2682703435 13.612981396 2.4997524182 1
77.8591872156 43.2682703435 10.7358080422 0.4197523136 1
78.810139209 43.2682703435 9.2954075682 -3.2322997007 1
79.7610912025 43.2682703435 10.438978266 4.2306249318 1
80.712043196 43.2682703435 13.4822463057 -0.7953783458 1
81.6629951894 43.2682703435 11.758175531 3.3758541795 1
82.6139471829 43.2682703435 6.2333119373 4.0542237221 1
83.5648991764 43.2682703435 10.6389021562 -0.3582721512 1
84.5158511698 43.2682703435 10.2989947001 1.6405227482 1
85.4668031633 43.2682703435 11.234545549 -1.2759212011 1
86.4177551568 43.2682703435 8.4303113984 0.6946748223 1
87.3687071502 43.2682703435 9.6611427385 3.7028005442 1
88.3196591437 43.2682703435 10.1293102076 1.4984514263 1
89.2706111372 43.2682703435 14.97194994 0.3224213189 1
90.2215631306 43.2682703435 11.9517794721 4.3084576082 1
91.1725151241 43.2682703435 9.3603925156 1.0190233005 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 12.2529642506 2.1073582101 1
102.5839390457 43.2682703435 12.4212128204 2.0297522583 1
103.5348910391 43.2682703435 10.6499549819 1.5470366254 1
104.4858430326 43.2682703435 9.8271146152 7.5232333844 1
105.4367950261 43.2682703435 10.4027967937 7.3232339193 1
106.3877470195 43.2682703435 10.4543672003 0.8929927463 1
107.338699013 43.2682703435 7.850652092 1.7331964411 1
108.2896510065 43.2682703435 7.0469699565 0.9229109507 1
109.2406029999 43.2682703435 9.9002049681 -5.7155862426 1
110.1915549934 43.2682703435 10.3144969968 -5.4001083655 1
111.1425069869 43.2682703435 10.9996777251 4.9388937851 1
112.0934589803 43.2682703435 11.4189104614 1.7840394396 1
113.0444109738 43.2682703435 9.1265355056 -2.7925483853 1
113.9953629673 43.2682703435 7.666258839 -3.1557234566 1
114.9463149607 43.2682703435 10.7724429638 0.703035293 1
115.8972669542 43.2682703435 10.867790118 3.9775341157 1
116.8482189476 43.2682703435 7.3602845027 -4.3572978725 1
117.7991709411 43.2682703435 9.5474781235 -5.0418267675 1
118.7501229346 43.2682703435 10.3518593266 -6.3221974395 1
119.701074928 43.2682703435 10.9654895402 2.9003653942 1
120.6520269215 43.2682703435 11.0035792782 3.4860990313 1
121.602978915 43.2682703435 11.5585539403 5.1961884537 1
122.5539309084 43.2682703435 10.9464635649 5.8677279168 1
123.5048829019 43.2682703435 11.4527113251 4.964003538 1
124.4558348954 43.2682703435 8.8344952873 -0.2916906845 1
125.4067868888 43.2682703435 7.5886056529 -4.3948585863 1
126.3577388823 43.2682703435 7.7446299864 -2.5271766517 1
127.3086908758 43.2682703435 9.49932748 -3.9888325598 1
128.2596428692 43.2682703435 10.4153894575 1.7074537486 1
129.2105948627 43.2682703435 10.0755670232 -3.1853204678 1
130.1615468562 43.2682703435 9.3186562897 2.8198025753 1
131.1124988496 43.2682703435 10.4902652669 -2.0065224305 1
132.0634508431 43.2682703435 11.0464018928 3.0352948902 1
133.0144028366 43.2682703435 11.2002062143 1.7217090598 1
133.96535483 43.2682703435 10.0467352077 4.3055479755 1
134.9163068235 43.2682703435 8.5751884375 -5.5159457582 1
135.867258817 43.2682703435 9.0919599994 -2.0285808477 1
136.8182108104 43.2682703435 10.0042715737 -1.2773571237 1
137.7691628039 43.2682703435 8.7393276235 -1.0745991757 1
138.7201147974 43.2682703435 8.5114504757 -4.1355800772 1
139.6710667908 43.2682703435 10.1379446373 -5.8045189791 1
140.6220187843 43.2682703435 10.2999677267 2.3849541801 1
141.5729707778 43.2682703435 9.0386608174 0.9549452517 1
142.5239227712 43.2682703435 10.7834107678 1.4179452886 1
143.4748747647 43.2682703435 10.65116418 1.8485425971 1
144.4258267581 43.2682703435 9.1285854742 -3.1394465175 1
145.3767787516 43.2682703435 9.2762682306 -4.4336001576 1
146.3277307451 43.2682703435 9.8182345671 -0.0786356595 1
147.2786827385 43.2682703435 10.2779754375 -1.9382972103 1
148.229634732 43.2682703435 9.2180188942 1.3776544323 1
149.1805867255 43.2682703435 8.7340468289 -7.8587197101 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.2532718996 6.7135902805 1
152.0334427059 43.2682703435 9.550878993 4.3673776717 1
152.9843946993 43.2682703435 9.4629287299 -4.3502883026 1
153.9353466928 43.2682703435 10.5023666941 2.8166945585 1
154.8862986863 43.2682703435 10.5631005546 -2.2321039914 1
155.8372506797 43.2682703435 11.0590134504 5.2559209471 1
156.7882026732 43.2682703435 10.6556986726 2.7513978648 1
157.7391546667 43.2682703435 8.5047715459 -1.6164804904 1
158.6901066601 43.2682703435 8.3079462257 -3.3909597081 1
159.6410586536 43.2682703435 10.7553913822 1.7754805847 1
160.5920106471 43.2682703435 11.6567540461 1.0227831507 1
161.5429626405 43.2682703435 12.3590052498 2.1994367508 1
162.493914634 43.2682703435 11.3052647402 4.2783126792 1
163.4448666275 43.2682703435 11.9890851207 1.5080683294 1
164.3958186209 43.2682703435 11.3529997218 -2.7419887926 1
165.3467706144 43.2682703435 10.0740933131 -2.8083813221 1
166.2977226079 43.2682703435 9.7529756609 -4.4513791475 1
167.2486746013 43.2682703435 10.478815673 1.9386939784 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 7.675545102 0.5626266185 1
-21.0398201048 42.3173183501 8.2205249867 3.7083552976 1
-20.0888681114 42.3173183501 8.2293200131 5.9474499652 1
-19.1379161179 42.3173183501 10.9973349039 -4.7968508038 1
-18.1869641244 42.3173183501 10.7414667111 -3.6063197669 1
-17.236012131 42.3173183501 8.5435509047 4.4127887259 1
-16.2850601375 42.3173183501 9.0897022 6.5775460551 1
-15.334108144 42.3173183501 7.147276712 5.5488208297 1
-14.3831561506 42.3173183501 8.7823958565 2.8202087903 1
-13.4322041571 42.3173183501 9.6231852565 -3.4716831235 1
-12.4812521636 42.3173183501 5.5354818639 3.3202688575 1
-11.5303001702 42.3173183501 8.2561679881 3.7872932566 1
-10.5793481767 42.3173183501 10.2787973143 3.5029333352 1
-9.6283961833 42.3173183501 9.4666602394 5.3158140371 1
-8.6774441898 42.3173183501 8.5715608434 3.3621940205 1
-7.7264921963 42.3173183501 7.5903249814 -0.1103582141 1
-6.7755402029 42.3173183501 7.2971227993 2.0928667274 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.7918899504 3.7938871646 1
16.9982596338 42.3173183501 7.3503464064 0.7370156471 1
17.9492116272 42.3173183501 6.9856881782 2.3319100633 1
18.9001636207 42.3173183501 10.8423780656 -0.0493692884 1
19.8511156142 42.3173183501 11.4670894455 -4.4830922552 1
20.8020676076 42.3173183501 7.5666039169 3.1886363155 1
21.7530196011 42.3173183501 7.529921761 4.1156944377 1
22.7039715946 42.3173183501 7.0763685837 -0.6083494191 1
23.654923588 42.3173183501 7.7691351403 2.7408646163 1
24.6058755815 42.3173183501 10.0773619265 2.8047159405 1
25.556827575 42.3173183501 9.531834124 -3.0586191866 1
26.5077795684 42.3173183501 8.6456053291 3.2997219378 1
27.4587315619 42.3173183501 9.559692913 5.813606858 1
28.4096835554 42.3173183501 8.3011444868 4.7345109772 1
29.3606355488 42.3173183501 10.6556419914 -0.2822910592 1
30.3115875423 42.3173183501 11.8955801042 -2.1557072376 1
31.2625395358 42.3173183501 10.3404286264 2.7856143904 1
32.2134915292 42.3173183501 7.4101922621 -3.9238665062 1
33.1644435227 42.3173183501 9.9161134797 -5.3000566753 1
34.1153955162 42.3173183501 10.1491108254 -3.8316273688 1
35.0663475096 42.3173183501 10.2375145377 4.0664290647 1
36.0172995031 42.3173183501 9.6551912169 4.703770896 1
36.9682514966 42.3173183501 7.3794049466 2.6823696616 1
37.91920349 42.3173183501 7.0370224133 2.2766270408 1
38.8701554835 42.3173183501 9.5257220058 3.2154465031 1
39.8211074769 42.3173183501 9.6694937624 2.4744064938 1
40.7720594704 42.3173183501 11.6036343545 7.3246603951 1
41.7230114639 42.3173183501 10.498937484 1.7522979912 1
42.6739634573 42.3173183501 10.9160730175 1.9629346202 1
43.6249154508 42.3173183501 12.3474233999 -1.6182565001 1
44.5758674443 42.3173183501 10.4182235154 2.3708689124 1
45.5268194377 42.3173183501 8.9544609576 -3.63666308 1
46.4777714312 42.3173183501 7.4459864132 0.8686481891 1
47.4287234247 42.3173183501 8.1179037507 3.7684184311 1
48.3796754181 42.3173183501 10.6972648549 -6.4932139392 1
49.3306274116 42.3173183501 11.4278471906 -3.9007783813 1
50.2815794051 42.3173183501 11.2258922256 1.3144077072 1
51.2325313985 42.3173183501 11.5216639535 -0.2768024338 1
52.183483392 42.3173183501 9.9955804628 -1.9659292747 1
53.1344353855 42.3173183501 10.1421768304 -2.7100489602 1
54.0853873789 42.3173183501 12.0019422967 0.4496232837 1
55.0363393724 42.3173183501 11.1009386134 4.2391176586 1
55.9872913659 42.3173183501 11.6473449739 7.1990738433 1
56.9382433593 42.3173183501 10.6509846896 2.5359149968 1
57.8891953528 42.3173183501 12.6159881721 1.0111446196 1
58.8401473463 42.3173183501 10.946189606 4.0202150275 1
59.7910993397 42.3173183501 8.2952685401 -0.0093996253 1
60.7420513332 42.3173183501 11.0018788434 -6.5358381698 1
61.6930033267 42.3173183501 6.3583883587 -5.3819420545 1
62.6439553201 42.3173183501 8.1352198444 -3.0825669757 1
63.5949073136 42.3173183501 7.3360060735 1.7134713982 1
64.5458593071 42.3173183501 8.0353476444 2.8155703822 1
65.4968113005 42.3173183501 9.0518486335 3.1206945011 1
66.447763294 42.3173183501 6.7065051358 5.6116329993 1
67.3987152874 42.3173183501 9.9968274483 -0.782719554 1
68.3496672809 42.3173183501 9.7256553428 -3.4388363926 1
69.3006192744 42.3173183501 10.5687686703 -1.5554159898 1
70.2515712678 42.3173183501 9.0473897157 -3.2118944839 1
71.2025232613 42.3173183501 9.7243138888 -2.278629775 1
72.1534752548 42.3173183501 9.9644341666 -0.8459284917 1
73.1044272482 42.3173183501 11.7562011374 2.9462487914 1
74.0553792417 42.3173183501 11.4612985205 6.0872445938 1
75.0063312352 42.3173183501 9.4142585091 -4.5372699951 1
75.9572832286 42.3173183501 11.988461628 4.4115984216 1
76.9082352221 42.3173183501 12.7710016916 3.2280958482 1
77.8591872156 42.3173183501 12.039068455 -3.4174487024 1
78.810139209 42.3173183501 11.4010086624 5.1221061806 1
79.7610912025 42.3173183501 11.6556582104 4.9784288926 1
80.712043196 42.3173183501 11.7207848606 -4.3813117896 1
81.6629951894 42.3173183501 11.1819076472 -3.4005955049 1
82.6139471829 42.3173183501 8.854635992 0.3132767588 1
83.5648991764 42.3173183501 10.5585471682 5.3673561032 1
84.5158511698 42.3173183501 11.9823967441 5.360100915 1
85.4668031633 42.3173183501 10.6685747422 5.5909727173 1
86.4177551568 42.3173183501 7.5912413268 -0.5765418427 1
87.3687071502 42.3173183501 7.3558444787 3.3209584783 1
88.3196591437 42.3173183501 9.1480554518 3.0795723212 1
89.2706111372 42.3173183501 9.0264271342 2.7185700276 1
90.2215631306 42.3173183501 13.8857405738 8.0386445985 1
91.1725151241 42.3173183501 12.9977357694 0.9199162962 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 12.2005908608 2.4635709459 1
102.5839390457 42.3173183501 12.1801384097 2.561950542 1
103.5348910391 42.3173183501 10.3700823188 4.2251174127 1
104.4858430326 42.3173183501 9.2281081403 -3.2700587986 1
105.4367950261 42.3173183501 10.0148898439 6.1009047529 1
106.3877470195 42.3173183501 10.1812301481 2.9341662579 1
107.338699013 42.3173183501 8.4028210369 1.1433156326 1
108.2896510065 42.3173183501 8.535785586 0.4986430383 1
109.2406029999 42.3173183501 9.2327843358 -0.7328590289 1
110.1915549934 42.3173183501 10.2891227318 4.4940222718 1
111.1425069869 42.3173183501 8.6798785359 0.0900191253 1
112.0934589803 42.3173183501 10.0315541042 6.2786285229 1
113.0444109738 42.3173183501 9.3690174984 -4.485661801 1
