TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.9497631936 -6.7036521842 1
-21.0398201048 43.2682703435 9.1030789532 2.2541624086 1
-20.0888681114 43.2682703435 7.508250665 -0.1844026998 1
-19.1379161179 43.2682703435 9.2022709792 -8.3017018515 1
-18.1869641244 43.2682703435 8.4410619246 3.3561858178 1
-17.236012131 43.2682703435 7.9772022235 4.3317913515 1
-16.2850601375 43.2682703435 7.26060124 4.2132238164 1
-15.334108144 43.2682703435 9.6376295049 3.1276473898 1
-14.3831561506 43.2682703435 8.6889380742 3.4652214715 1
-13.4322041571 43.2682703435 7.3396147739 3.5086297915 1
-12.4812521636 43.2682703435 9.4818224491 3.8624052375 1
-11.5303001702 43.2682703435 9.5684784924 4.0620457219 1
-10.5793481767 43.2682703435 9.4929697435 1.1139170054 1
-9.6283961833 43.2682703435 10.3875306685 -0.28950846 1
-8.6774441898 43.2682703435 9.6914482641 -1.7922582074 1
-7.7264921963 43.2682703435 7.8935313878 0.8385788349 1
-6.7755402029 43.2682703435 7.4878454482 3.0962554753 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 5.8592068494 1.7511265806 1
16.9982596338 43.2682703435 4.8467207758 1.4273921483 1
17.9492116272 43.2682703435 8.1955569368 1.5615375549 1
18.9001636207 43.2682703435 9.9948058203 2.7185511339 1
19.8511156142 43.2682703435 9.2550789245 1.3737150919 1
20.8020676076 43.2682703435 7.1970805559 0.0176845212 1
21.7530196011 43.2682703435 9.3201016593 2.9883628916 1
22.7039715946 43.2682703435 8.7803175473 7.7704199132 1
23.654923588 43.2682703435 10.3384542328 -2.0568080643 1
24.6058755815 43.2682703435 11.2214144142 1.7124416905 1
25.556827575 43.2682703435 10.2989285721 0.9575903724 1
26.5077795684 43.2682703435 7.9062279671 2.9135532102 1
27.4587315619 43.2682703435 9.1956392838 -2.3393636356 1
28.4096835554 43.2682703435 7.7529243292 3.2494646446 1
29.3606355488 43.2682703435 8.4221115242 5.8119536576 1
30.3115875423 43.2682703435 11.9236278304 -4.9992308775 1
31.2625395358 43.2682703435 11.4200062971 0.1656034492 1
32.2134915292 43.2682703435 10.1487707384 3.5108403567 1
33.1644435227 43.2682703435 8.9403851368 7.3979396852 1
34.1153955162 43.2682703435 11.9165143451 4.2457115666 1
35.0663475096 43.2682703435 11.5706364738 2.4025536796 1
36.0172995031 43.2682703435 10.3145820185 4.3123686081 1
36.9682514966 43.2682703435 10.8723529511 1.254193424 1
37.91920349 43.2682703435 9.862049102 6.078213396 1
38.8701554835 43.2682703435 8.2371042254 4.4501888431 1
39.8211074769 43.2682703435 10.2362769991 4.1607276175 1
40.7720594704 43.2682703435 6.540807218 -1.8943220788 1
41.7230114639 43.2682703435 6.3150556136 -1.418729378 1
42.6739634573 43.2682703435 6.1141775906 0.5511203435 1
43.6249154508 43.2682703435 6.452044525 3.6682722723 1
44.5758674443 43.2682703435 9.2793762474 4.7136145237 1
45.5268194377 43.2682703435 10.1296597414 1.9455523985 1
46.4777714312 43.2682703435 14.7860168489 -5.5652016843 1
47.4287234247 43.2682703435 15.8416939648 -0.4970843064 1
48.3796754181 43.2682703435 10.8406965246 1.7543385129 1
49.3306274116 43.2682703435 7.1007036941 1.9115814913 1
50.2815794051 43.2682703435 6.0382342861 -3.952745556 1
51.2325313985 43.2682703435 5.3782955667 -1.9208110732 1
52.183483392 43.2682703435 9.054503201 6.5878903664 1
53.1344353855 43.2682703435 10.0538581398 7.7442804526 1
54.0853873789 43.2682703435 8.4025754185 5.5001789495 1
55.0363393724 43.2682703435 9.4608315271 2.2467938581 1
55.9872913659 43.2682703435 10.7434977859 1.6275144225 1
56.9382433593 43.2682703435 9.2581963882 2.159315938 1
57.8891953528 43.2682703435 7.3309520036 2.366523357 1
58.8401473463 43.2682703435 7.6951473357 6.5420353097 1
59.7910993397 43.2682703435 12.3522035109 6.1913300932 1
60.7420513332 43.2682703435 10.7657545872 0.8991048645 1
61.6930033267 43.2682703435 7.498964402 -1.7193945792 1
62.6439553201 43.2682703435 8.0395798376 -1.4755805792 1
63.5949073136 43.2682703435 7.5612569943 0.0852862487 1
64.5458593071 43.2682703435 10.642954859 1.30654792 1
65.4968113005 43.2682703435 8.5536684913 -0.7418807798 1
66.447763294 43.2682703435 8.145337431 -4.0232852568 1
67.3987152874 43.2682703435 11.4770747761 -2.054002347 1
68.3496672809 43.2682703435 10.1675416485 2.3309464836 1
69.3006192744 43.2682703435 8.2887124195 -2.6341434432 1
70.2515712678 43.2682703435 10.1435088376 4.7012202439 1
71.2025232613 43.2682703435 10.2847110484 -0.4921624926 1
72.1534752548 43.2682703435 7.895335738 2.5817700534 1
73.1044272482 43.2682703435 8.6933025234 6.0699473939 1
74.0553792417 43.2682703435 10.3993486899 1.9737607213 1
75.0063312352 43.2682703435 9.6202094957 1.3394985663 1
75.9572832286 43.2682703435 9.9880702094 2.5724554499 1
76.9082352221 43.2682703435 9.5021615379 3.1159710713 1
77.8591872156 43.2682703435 10.5173399666 5.6902403182 1
78.810139209 43.2682703435 10.5495915453 4.2017742225 1
79.7610912025 43.2682703435 10.1414588691 5.342132988 1
80.712043196 43.2682703435 9.5241538271 2.5431323976 1
81.6629951894 43.2682703435 9.3746572736 3.8309755355 1
82.6139471829 43.2682703435 6.7188238407 1.0858314918 1
83.5648991764 43.2682703435 10.4293708098 -0.2021250085 1
84.5158511698 43.2682703435 9.3883646669 -3.5503376767 1
85.4668031633 43.2682703435 9.0426946265 -6.9287330615 1
86.4177551568 43.2682703435 9.0387741797 -5.9324011178 1
87.3687071502 43.2682703435 10.052431664 -1.1623416079 1
88.3196591437 43.2682703435 11.9141715239 -3.0282853203 1
89.2706111372 43.2682703435 10.3620241475 2.0016100635 1
90.2215631306 43.2682703435 9.8079941713 -0.3788946457 1
91.1725151241 43.2682703435 9.9387387085 -0.7495610767 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 9.9183618323 2.8040263198 1
102.5839390457 43.2682703435 10.2551801652 3.3900433627 1
103.5348910391 43.2682703435 10.3857546589 4.0520981787 1
104.4858430326 43.2682703435 9.5165963394 3.1883529098 1
105.4367950261 43.2682703435 9.9239827137 -3.3242270917 1
106.3877470195 43.2682703435 9.2406630167 -5.7122231606 1
107.338699013 43.2682703435 8.9688957591 -7.2891118623 1
108.2896510065 43.2682703435 11.0752903895 2.5560179141 1
109.2406029999 43.2682703435 10.6818192394 -0.1047373326 1
110.1915549934 43.2682703435 9.2495336179 -3.3836856262 1
111.1425069869 43.2682703435 8.8799913632 -4.8766767676 1
112.0934589803 43.2682703435 11.8509342456 1.3410384045 1
113.0444109738 43.2682703435 10.1187958528 -4.6699227979 1
113.9953629673 43.2682703435 8.94070633 -5.7686398062 1
114.9463149607 43.2682703435 10.9104804766 -6.0902486952 1
115.8972669542 43.2682703435 10.5547778712 -3.7760326 1
116.8482189476 43.2682703435 9.5562353624 -3.9811333692 1
117.7991709411 43.2682703435 9.9375861916 6.5360743413 1
118.7501229346 43.2682703435 12.1163721073 4.1019020226 1
119.701074928 43.2682703435 12.8974573545 -1.1382143284 1
120.6520269215 43.2682703435 9.712051865 -2.7440954423 1
121.602978915 43.2682703435 10.2808094954 -0.8213194224 1
122.5539309084 43.2682703435 10.8011708639 2.3426228021 1
123.5048829019 43.2682703435 9.3976225893 -3.9504405223 1
124.4558348954 43.2682703435 9.6260948893 -5.0153283263 1
125.4067868888 43.2682703435 11.1519705491 3.6732602141 1
126.3577388823 43.2682703435 10.5855935273 2.0876331672 1
127.3086908758 43.2682703435 9.9479777372 -6.7162259543 1
128.2596428692 43.2682703435 9.0777141351 -7.502998211 1
129.2105948627 43.2682703435 11.3239695222 4.0291517567 1
130.1615468562 43.2682703435 12.9986710085 1.7398470302 1
131.1124988496 43.2682703435 9.9602208672 1.617585773 1
132.0634508431 43.2682703435 8.7517313501 2.835975599 1
133.0144028366 43.2682703435 9.4341441486 2.3422449277 1
133.96535483 43.2682703435 8.6912336611 -4.0604019683 1
134.9163068235 43.2682703435 9.3629620614 -3.5005999608 1
135.867258817 43.2682703435 11.039052236 -1.3799216787 1
136.8182108104 43.2682703435 8.1069453935 0.0373906704 1
137.7691628039 43.2682703435 9.7364436565 5.2665108768 1
138.7201147974 43.2682703435 10.605063505 2.3680631951 1
139.6710667908 43.2682703435 6.7317660384 -1.9836232428 1
140.6220187843 43.2682703435 7.0331208603 -1.8787819947 1
141.5729707778 43.2682703435 8.3104307498 -2.4294866763 1
142.5239227712 43.2682703435 9.6569105454 -0.5210226487 1
143.4748747647 43.2682703435 11.0147927005 3.5018941806 1
144.4258267581 43.2682703435 10.0055657934 5.2567900582 1
145.3767787516 43.2682703435 10.1490730379 4.5794407765 1
146.3277307451 43.2682703435 11.102988582 4.2827999375 1
147.2786827385 43.2682703435 10.7037076132 6.287574699 1
148.229634732 43.2682703435 10.3929909534 -3.8793623505 1
149.1805867255 43.2682703435 8.1680382347 -2.9339111927 1
150.1315387189 43.2682703435 9.5377667518 -2.4605196102 1
151.0824907124 43.2682703435 9.6481722002 -4.0293690344 1
152.0334427059 43.2682703435 10.3872189221 1.7265647456 1
152.9843946993 43.2682703435 9.4983639003 3.9661506498 1
153.9353466928 43.2682703435 11.5188771299 4.0860690859 1
154.8862986863 43.2682703435 10.4437205895 3.8804203988 1
155.8372506797 43.2682703435 9.4620879594 3.4476786532 1
156.7882026732 43.2682703435 9.2716203757 -3.8061680822 1
157.7391546667 43.2682703435 9.9000443714 -4.6980933333 1
158.6901066601 43.2682703435 9.8405291558 -3.5923006272 1
159.6410586536 43.2682703435 9.2170364208 -1.1888589428 1
160.5920106471 43.2682703435 8.9050444349 -5.204851224 1
161.5429626405 43.2682703435 8.7836711825 -7.5828619623 1
162.493914634 43.2682703435 11.3741323468 3.1040963688 1
163.4448666275 43.2682703435 11.02047971 1.4357053847 1
164.3958186209 43.2682703435 9.4457071048 2.6867246638 1
165.3467706144 43.2682703435 8.6935386949 -0.7973716332 1
166.2977226079 43.2682703435 7.8515967779 -5.1641447059 1
167.2486746013 43.2682703435 9.4598490537 -5.136144214 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.8911616487 6.373040438 1
-21.0398201048 42.3173183501 9.5301147955 2.4255284422 1
-20.0888681114 42.3173183501 6.4452238923 -2.4234973673 1
-19.1379161179 42.3173183501 7.9393203164 -1.2361593689 1
-18.1869641244 42.3173183501 8.229593972 2.3757529388 1
-17.236012131 42.3173183501 6.8273399172 2.0176130437 1
-16.2850601375 42.3173183501 3.6906896701 0.1845727433 1
-15.334108144 42.3173183501 9.1082936197 4.8764028087 1
-14.3831561506 42.3173183501 9.3123080001 5.5585038608 1
-13.4322041571 42.3173183501 8.2851604003 1.8206932549 1
-12.4812521636 42.3173183501 9.6205873701 1.4731243957 1
-11.5303001702 42.3173183501 9.9395889258 2.0889746213 1
-10.5793481767 42.3173183501 10.6526756775 -3.555637365 1
-9.6283961833 42.3173183501 9.7103325365 -0.0071701665 1
-8.6774441898 42.3173183501 7.945942565 -0.6308707324 1
-7.7264921963 42.3173183501 7.8116932429 -2.716123291 1
-6.7755402029 42.3173183501 7.4814971585 1.3225886876 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 7.6375214921 2.2572515317 1
16.9982596338 42.3173183501 7.7702498697 3.0426823344 1
17.9492116272 42.3173183501 7.73517368 4.2725878823 1
18.9001636207 42.3173183501 9.7512752261 5.1358797019 1
19.8511156142 42.3173183501 10.7450187303 4.8277231411 1
20.8020676076 42.3173183501 7.6236912896 3.3675598368 1
21.7530196011 42.3173183501 9.808145321 2.4114337276 1
22.7039715946 42.3173183501 6.8758495413 4.9773613975 1
23.654923588 42.3173183501 8.1471417812 4.0912270712 1
24.6058755815 42.3173183501 9.3102391378 5.9782089401 1
25.556827575 42.3173183501 10.2364375957 4.9046300252 1
26.5077795684 42.3173183501 9.9419695344 2.308916407 1
27.4587315619 42.3173183501 10.870208514 3.3353271517 1
28.4096835554 42.3173183501 7.6932674107 6.5133924314 1
29.3606355488 42.3173183501 9.5135166632 -2.2448194645 1
30.3115875423 42.3173183501 10.1197310919 2.0709878006 1
31.2625395358 42.3173183501 9.0706951184 3.461423834 1
32.2134915292 42.3173183501 13.7075444608 6.2128405925 1
33.1644435227 42.3173183501 10.0197644234 -0.3816814693 1
34.1153955162 42.3173183501 11.5246397143 2.7818073059 1
35.0663475096 42.3173183501 10.4006051222 1.2536455061 1
36.0172995031 42.3173183501 9.673017441 2.0202959518 1
36.9682514966 42.3173183501 11.7886227596 -0.0952999199 1
37.91920349 42.3173183501 10.6139624468 3.456105252 1
38.8701554835 42.3173183501 8.6581790993 3.4926551519 1
39.8211074769 42.3173183501 9.6845709503 6.8369473734 1
40.7720594704 42.3173183501 4.8540137514 4.0777558494 1
41.7230114639 42.3173183501 3.7193419954 3.6385524519 1
42.6739634573 42.3173183501 5.6182269073 2.7233595855 1
43.6249154508 42.3173183501 4.6198449951 0.1610972971 1
44.5758674443 42.3173183501 10.4169859768 1.6858865681 1
45.5268194377 42.3173183501 11.1278810571 5.8427598668 1
46.4777714312 42.3173183501 7.9669523808 -0.9766352414 1
47.4287234247 42.3173183501 11.5195100695 1.7005669879 1
48.3796754181 42.3173183501 10.7260399893 5.7274326046 1
49.3306274116 42.3173183501 9.0937737965 -0.3450843351 1
50.2815794051 42.3173183501 6.9581316886 1.2681464356 1
51.2325313985 42.3173183501 5.989923046 0.9587712299 1
52.183483392 42.3173183501 10.5321526425 1.5618209607 1
53.1344353855 42.3173183501 9.4863569418 6.2094491699 1
54.0853873789 42.3173183501 8.1841167898 3.6663734535 1
55.0363393724 42.3173183501 9.3405635572 1.4414585222 1
55.9872913659 42.3173183501 11.2522017297 2.5911980193 1
56.9382433593 42.3173183501 8.8755041049 2.0125306332 1
57.8891953528 42.3173183501 8.29951018 3.1879183542 1
58.8401473463 42.3173183501 8.142172733 2.0327847003 1
59.7910993397 42.3173183501 11.9078704686 1.0539577874 1
60.7420513332 42.3173183501 10.2044127416 -5.4434033232 1
61.6930033267 42.3173183501 5.0196455411 -2.326279735 1
62.6439553201 42.3173183501 8.7095038876 -2.8138321601 1
63.5949073136 42.3173183501 10.3668609397 1.6538900545 1
64.5458593071 42.3173183501 11.7783729169 6.4097414876 1
65.4968113005 42.3173183501 9.3470346561 -5.0368860599 1
66.447763294 42.3173183501 7.0556988548 -5.7259116602 1
67.3987152874 42.3173183501 12.1169956 -1.9845018007 1
68.3496672809 42.3173183501 8.2208745206 -4.9743289555 1
69.3006192744 42.3173183501 8.3287576574 -1.029962764 1
70.2515712678 42.3173183501 11.3773915134 2.061200854 1
71.2025232613 42.3173183501 10.8373617831 -2.7575288767 1
72.1534752548 42.3173183501 11.5728848264 2.7524748068 1
73.1044272482 42.3173183501 10.0238076794 5.3844738129 1
74.0553792417 42.3173183501 8.3680376997 -2.8423994635 1
75.0063312352 42.3173183501 8.0642644817 -2.8876782617 1
75.9572832286 42.3173183501 9.4809249975 0.8693850441 1
76.9082352221 42.3173183501 10.8502378528 -0.6067434529 1
77.8591872156 42.3173183501 9.9144886198 3.8942978356 1
78.810139209 42.3173183501 7.8087458227 -3.5007700043 1
79.7610912025 42.3173183501 8.89811044 3.3212607778 1
80.712043196 42.3173183501 7.0452789687 0.9462635877 1
81.6629951894 42.3173183501 8.4163300461 -4.5290134398 1
82.6139471829 42.3173183501 9.0153176273 -4.8090561464 1
83.5648991764 42.3173183501 9.362650315 4.3924212966 1
84.5158511698 42.3173183501 7.8597683115 -0.7913256431 1
85.4668031633 42.3173183501 10.8913033515 -2.2274089022 1
86.4177551568 42.3173183501 8.7878183539 -4.8883152987 1
87.3687071502 42.3173183501 9.9074318157 -3.2399422101 1
88.3196591437 42.3173183501 11.8627806076 -1.5872519068 1
89.2706111372 42.3173183501 9.2076934766 -1.685622056 1
90.2215631306 42.3173183501 9.5780765018 -3.9491746431 1
91.1725151241 42.3173183501 12.1990793633 -0.6351690535 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 8.5304481104 -1.9406494784 1
102.5839390457 42.3173183501 9.7662107112 -2.0627595858 1
103.5348910391 42.3173183501 10.683595249 2.8875743463 1
104.4858430326 42.3173183501 10.1561865232 6.0658285631 1
105.4367950261 42.3173183501 9.3217643066 -6.1454183554 1
106.3877470195 42.3173183501 9.2158744571 -7.2109863333 1
107.338699013 42.3173183501 9.9477321188 -5.0780838148 1
108.2896510065 42.3173183501 9.2228934738 2.6577133579 1
109.2406029999 42.3173183501 9.1775296539 1.7782768552 1
110.1915549934 42.3173183501 9.8022410338 -2.9129297175 1
111.1425069869 42.3173183501 8.0190990459 -1.6224886932 1
112.0934589803 42.3173183501 9.7956376789 -0.8086606305 1
