TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.9211330771 -0.2668078929 1
-21.0398201048 43.2682703435 9.5003483958 0.3267399722 1
-20.0888681114 43.2682703435 9.2001452585 0.1732942204 1
-19.1379161179 43.2682703435 10.1473185581 0.5876693393 1
-18.1869641244 43.2682703435 9.5539252072 0.5833258611 1
-17.236012131 43.2682703435 9.739831354 0.1126377104 1
-16.2850601375 43.2682703435 9.2174151266 0.4037936171 1
-15.334108144 43.2682703435 9.5853870836 0.5269041259 1
-14.3831561506 43.2682703435 9.6655838103 -0.1696006334 1
-13.4322041571 43.2682703435 9.3690439784 -0.0100993244 1
-12.4812521636 43.2682703435 9.6344806552 -0.3359968451 1
-11.5303001702 43.2682703435 9.3855622399 0.1335794248 1
-10.5793481767 43.2682703435 9.5700723242 -0.0844299486 1
-9.6283961833 43.2682703435 9.6811827515 -0.034244684 1
-8.6774441898 43.2682703435 9.7428455446 -0.5198096746 1
-7.7264921963 43.2682703435 9.742162266 0.5259964523 1
-6.7755402029 43.2682703435 9.9015758357 -0.1221849767 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.1362229871 0.1361510372 1
16.9982596338 43.2682703435 9.6547786901 0.3173200442 1
17.9492116272 43.2682703435 8.9171452143 0.6651329514 1
18.9001636207 43.2682703435 10.061591933 0.2434219043 1
19.8511156142 43.2682703435 10.2328805752 0.3274317919 1
20.8020676076 43.2682703435 9.359777788 0.1062009149 1
21.7530196011 43.2682703435 9.8539155964 0.3168471843 1
22.7039715946 43.2682703435 10.1562695086 0.1656158765 1
23.654923588 43.2682703435 9.5205951848 0.1611652478 1
24.6058755815 43.2682703435 9.5122467619 0.2595597039 1
25.556827575 43.2682703435 9.0957806551 -0.1021307481 1
26.5077795684 43.2682703435 9.4472374563 0.5392792341 1
27.4587315619 43.2682703435 9.6772026533 0.3553181021 1
28.4096835554 43.2682703435 10.0611027676 0.063731264 1
29.3606355488 43.2682703435 9.4754832643 0.2091508209 1
30.3115875423 43.2682703435 9.5526766707 0.4815779043 1
31.2625395358 43.2682703435 9.9182121181 0.9618063333 1
32.2134915292 43.2682703435 9.4182555708 0.3651060689 1
33.1644435227 43.2682703435 9.5640625778 -0.0978998556 1
34.1153955162 43.2682703435 10.124958264 0.2523262676 1
35.0663475096 43.2682703435 9.7240227705 0.5083779568 1
36.0172995031 43.2682703435 10.0619258078 0.3729164098 1
36.9682514966 43.2682703435 10.2055199237 0.7085762743 1
37.91920349 43.2682703435 9.9975889105 0.5131958478 1
38.8701554835 43.2682703435 10.0361941547 0.4330022269 1
39.8211074769 43.2682703435 9.3094558677 0.4994176889 1
40.7720594704 43.2682703435 9.9663413351 0.9216846763 1
41.7230114639 43.2682703435 9.2627661947 0.4855735315 1
42.6739634573 43.2682703435 9.7919484337 0.4670776441 1
43.6249154508 43.2682703435 10.1672299194 -0.0351834157 1
44.5758674443 43.2682703435 9.8487024908 0.2647937737 1
45.5268194377 43.2682703435 9.8807498128 0.4120574066 1
46.4777714312 43.2682703435 10.0280817735 0.7910029742 1
47.4287234247 43.2682703435 10.1663758211 -0.1502226953 1
48.3796754181 43.2682703435 9.3039927443 -0.3682196455 1
49.3306274116 43.2682703435 10.0223810554 -0.1402918612 1
50.2815794051 43.2682703435 10.1324665648 0.090811616 1
51.2325313985 43.2682703435 9.672365351 0.5423089538 1
52.183483392 43.2682703435 9.7912713667 0.4058085127 1
53.1344353855 43.2682703435 9.7546460777 0.2031208867 1
54.0853873789 43.2682703435 10.0747636821 0.0647709346 1
55.0363393724 43.2682703435 9.9617012519 0.3506702543 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 9.8641476943 0.3422597152 1
57.8891953528 43.2682703435 9.6993269057 0.0919413551 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 9.5347499234 0.504391647 1
60.7420513332 43.2682703435 10.0929870345 0.0704025483 1
61.6930033267 43.2682703435 9.7057668071 -0.0946007067 1
62.6439553201 43.2682703435 10.2946800241 0.3577336475 1
63.5949073136 43.2682703435 9.9912095725 0.7117449791 1
64.5458593071 43.2682703435 9.8449522227 0.4283272032 1
65.4968113005 43.2682703435 9.876316266 0.5080557288 1
66.447763294 43.2682703435 9.790373787 0.2697195917 1
67.3987152874 43.2682703435 9.7686051501 -0.11099163 1
68.3496672809 43.2682703435 9.7716954331 0.2671627319 1
69.3006192744 43.2682703435 10.2194339618 0.2720939851 1
70.2515712678 43.2682703435 9.7362829637 -0.1592947724 1
71.2025232613 43.2682703435 10.165006158 -0.0015474709 1
72.1534752548 43.2682703435 10.0051111874 0.3928728054 1
73.1044272482 43.2682703435 9.9046210845 0.1654310807 1
74.0553792417 43.2682703435 9.7081210126 -0.0706432488 1
75.0063312352 43.2682703435 9.059635214 -0.2390489209 1
75.9572832286 43.2682703435 9.7196699749 0.1745210162 1
76.9082352221 43.2682703435 9.2609648237 -0.0767120056 1
77.8591872156 43.2682703435 9.4248352337 0.4292069245 1
78.810139209 43.2682703435 9.6523561567 0.319025135 1
79.7610912025 43.2682703435 9.2485695276 0.6727002625 1
80.712043196 43.2682703435 9.8771952109 0.2093899684 1
81.6629951894 43.2682703435 9.721519486 -0.4166345972 1
82.6139471829 43.2682703435 10.3535615625 0.0737312024 1
83.5648991764 43.2682703435 10.272700192 0.1363342801 1
84.5158511698 43.2682703435 9.8544389257 0.1561641138 1
85.4668031633 43.2682703435 10.5529873093 -0.1084953335 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 9.6103935296 0.5519719116 1
88.3196591437 43.2682703435 9.6322460234 0.3489410934 1
89.2706111372 43.2682703435 10.1232391971 0.549593636 1
90.2215631306 43.2682703435 10.0310058956 0.4057192206 1
91.1725151241 43.2682703435 9.8982277703 0.0655271998 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.7556942892 0.0994923608 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 9.4499954174 0.0605842999 1
105.4367950261 43.2682703435 9.4462047738 0.3095857956 1
106.3877470195 43.2682703435 9.9970484992 0.1899506906 1
107.338699013 43.2682703435 9.737997372 0.2001827885 1
108.2896510065 43.2682703435 9.6080439828 0.0924576964 1
109.2406029999 43.2682703435 9.6239690342 -0.0977406827 1
110.1915549934 43.2682703435 9.7463380303 0.0010179299 1
111.1425069869 43.2682703435 9.4904719134 0.2614084386 1
112.0934589803 43.2682703435 9.3911558075 -0.3427822681 1
113.0444109738 43.2682703435 9.5306378282 -0.0617148155 1
113.9953629673 43.2682703435 9.8007875749 0.5734478257 1
114.9463149607 43.2682703435 9.9304133009 -0.0521380439 1
115.8972669542 43.2682703435 9.9855228305 0.3441084498 1
116.8482189476 43.2682703435 9.7701223393 0.2001012609 1
117.7991709411 43.2682703435 9.9902157126 0.413456575 1
118.7501229346 43.2682703435 10.2795050263 -0.0883611302 1
119.701074928 43.2682703435 9.8276171326 -0.0841783778 1
120.6520269215 43.2682703435 9.9297082816 0.4092023889 1
121.602978915 43.2682703435 9.9350440667 0.1411700296 1
122.5539309084 43.2682703435 9.4206066706 0.0209921839 1
123.5048829019 43.2682703435 9.662796344 0.4851557998 1
124.4558348954 43.2682703435 9.5038734926 0.5154623141 1
125.4067868888 43.2682703435 10.1762367745 -0.1725426139 1
126.3577388823 43.2682703435 9.2957840829 0.2094746018 1
127.3086908758 43.2682703435 10.0128726118 0.8712276532 1
128.2596428692 43.2682703435 9.7020134332 -0.1004077989 1
129.2105948627 43.2682703435 9.5815063714 -0.1226244492 1
130.1615468562 43.2682703435 9.8144966294 -0.1623485622 1
131.1124988496 43.2682703435 9.5628124885 0.1961553267 1
132.0634508431 43.2682703435 9.8332495228 -0.025717677 1
133.0144028366 43.2682703435 9.6294709803 0.1024234709 1
133.96535483 43.2682703435 10.144527986 0.2432720489 1
134.9163068235 43.2682703435 9.8751562452 -0.0345894292 1
135.867258817 43.2682703435 9.6436117427 0.1378856333 1
136.8182108104 43.2682703435 9.9578050106 0.3026326588 1
137.7691628039 43.2682703435 9.8888482178 0.1917124625 1
138.7201147974 43.2682703435 9.9474176221 0.1655428899 1
139.6710667908 43.2682703435 9.8591644188 0.2688817989 1
140.6220187843 43.2682703435 9.6176285189 0.1026812533 1
141.5729707778 43.2682703435 9.347696179 0.4321768573 1
142.5239227712 43.2682703435 9.8435639247 0.2584222003 1
143.4748747647 43.2682703435 9.1708388157 0.4617271064 1
144.4258267581 43.2682703435 9.5844320464 0.2609200496 1
145.3767787516 43.2682703435 9.5027414241 0.1282552865 1
146.3277307451 43.2682703435 9.9584525724 0.0921067396 1
147.2786827385 43.2682703435 10.0265412907 0.1349778167 1
148.229634732 43.2682703435 9.7762889292 0.3090205378 1
149.1805867255 43.2682703435 9.7146137128 0.3873102959 1
150.1315387189 43.2682703435 9.3783334623 0.2501925747 1
151.0824907124 43.2682703435 9.3068764908 0.4187713959 1
152.0334427059 43.2682703435 10.1195976324 0.2999950479 1
152.9843946993 43.2682703435 10.0626323801 0.0195891333 1
153.9353466928 43.2682703435 9.6170912134 0.0763695898 1
154.8862986863 43.2682703435 9.5181819688 0.5064290597 1
155.8372506797 43.2682703435 9.8687769072 0.083009816 1
156.7882026732 43.2682703435 10.2180503225 0.0214052569 1
157.7391546667 43.2682703435 9.7575546707 0.2355548823 1
158.6901066601 43.2682703435 9.8871524444 -0.1474554168 1
159.6410586536 43.2682703435 9.7267170625 -0.1657688377 1
160.5920106471 43.2682703435 9.5784036651 0.1150004569 1
161.5429626405 43.2682703435 9.6298793946 0.3448849029 1
162.493914634 43.2682703435 9.7481984118 0.3420104738 1
163.4448666275 43.2682703435 9.2276037432 0.9066975801 1
164.3958186209 43.2682703435 9.4427511107 0.5327911927 1
165.3467706144 43.2682703435 10.0705677299 0.3355224323 1
166.2977226079 43.2682703435 10.0439043332 0.004545356 1
167.2486746013 43.2682703435 9.698033335 0.3171771768 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.9388766388 0.2532331647 1
-21.0398201048 42.3173183501 9.4632013304 0.4535611499 1
-20.0888681114 42.3173183501 9.6201690731 0.305810681 1
-19.1379161179 42.3173183501 9.8389098653 -0.2174844912 1
-18.1869641244 42.3173183501 9.8320382561 0.4213422318 1
-17.236012131 42.3173183501 9.9241069495 0.0036858225 1
-16.2850601375 42.3173183501 9.4416982404 0.3751223129 1
-15.334108144 42.3173183501 9.4765811689 0.0560599081 1
-14.3831561506 42.3173183501 9.6419035461 0.0885948426 1
-13.4322041571 42.3173183501 9.3948734646 0.2781347896 1
-12.4812521636 42.3173183501 9.3365121497 0.0753431189 1
-11.5303001702 42.3173183501 9.5477058185 0.2183471305 1
-10.5793481767 42.3173183501 9.6497612507 0.0478458116 1
-9.6283961833 42.3173183501 9.6381299844 -0.2349391551 1
-8.6774441898 42.3173183501 9.7452618664 -0.0478760933 1
-7.7264921963 42.3173183501 9.7739968398 -0.0382736988 1
-6.7755402029 42.3173183501 10.059211328 -0.1553356385 1
-5.8245882094 42.3173183501 9.4453599929 0.2963760004 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.0002148746 -0.3630438097 1
16.9982596338 42.3173183501 9.0391057962 0.3566986356 1
17.9492116272 42.3173183501 8.9357210764 0.2647192343 1
18.9001636207 42.3173183501 10.1905763089 0.233775252 1
19.8511156142 42.3173183501 10.3503998458 0.4828396405 1
20.8020676076 42.3173183501 10.0124564329 0.1638781746 1
21.7530196011 42.3173183501 9.9960391103 0.2364703204 1
22.7039715946 42.3173183501 10.3150789979 0.1610138394 1
23.654923588 42.3173183501 9.8573382013 0.191877847 1
24.6058755815 42.3173183501 9.5754904134 0.354700822 1
25.556827575 42.3173183501 9.7382054614 -0.1948485563 1
26.5077795684 42.3173183501 9.4553296497 0.338586316 1
27.4587315619 42.3173183501 9.4696660783 0.3846524972 1
28.4096835554 42.3173183501 9.9033213021 -0.0990063012 1
29.3606355488 42.3173183501 9.5268363142 0.0896500423 1
30.3115875423 42.3173183501 10.2942436575 1.1209830848 1
31.2625395358 42.3173183501 10.0084592528 0.7885889817 1
32.2134915292 42.3173183501 9.3371069127 0.5233332184 1
33.1644435227 42.3173183501 9.6695949666 -0.4948536981 1
34.1153955162 42.3173183501 10.1192063001 -0.2531415433 1
35.0663475096 42.3173183501 10.1083592514 0.085472725 1
36.0172995031 42.3173183501 10.1047766971 0.3466412396 1
36.9682514966 42.3173183501 9.5138881836 0.7158726034 1
37.91920349 42.3173183501 10.1038449535 0.7686302568 1
38.8701554835 42.3173183501 9.3903032621 0.4195098027 1
39.8211074769 42.3173183501 9.3706760826 0.3127086897 1
40.7720594704 42.3173183501 9.6486105473 -0.3106743828 1
41.7230114639 42.3173183501 9.5332234168 0.4655488081 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.9778856386 -0.3164589578 1
44.5758674443 42.3173183501 9.4625692977 0.4141561591 1
45.5268194377 42.3173183501 10.0123353063 0.5438517659 1
46.4777714312 42.3173183501 9.7923552951 0.8719707187 1
47.4287234247 42.3173183501 9.8612639478 0.1334062758 1
48.3796754181 42.3173183501 9.8060053392 -0.2524279829 1
49.3306274116 42.3173183501 10.025330024 0.3354362461 1
50.2815794051 42.3173183501 10.0087791514 0.1381597212 1
51.2325313985 42.3173183501 9.423046286 0.6794592861 1
52.183483392 42.3173183501 9.945948573 0.267954714 1
53.1344353855 42.3173183501 9.8463296504 0.6470602309 1
54.0853873789 42.3173183501 9.6478356472 0.1893054581 1
55.0363393724 42.3173183501 10.0351009088 0.2172430143 1
55.9872913659 42.3173183501 9.046628073 0.1360943562 1
56.9382433593 42.3173183501 9.8245377199 0.5096288226 1
57.8891953528 42.3173183501 9.7363093631 0.2739077793 1
58.8401473463 42.3173183501 9.6424952033 -0.4085462861 1
59.7910993397 42.3173183501 10.1323252503 0.2998172402 1
60.7420513332 42.3173183501 9.8871788438 0.5178436956 1
61.6930033267 42.3173183501 9.6668463229 -0.0629695635 1
62.6439553201 42.3173183501 9.7474390407 0.4730400269 1
63.5949073136 42.3173183501 9.8824673269 0.4631348157 1
64.5458593071 42.3173183501 9.7844805085 0.3914037563 1
65.4968113005 42.3173183501 10.157386048 -0.4370918049 1
66.447763294 42.3173183501 9.8463203329 0.2276824252 1
67.3987152874 42.3173183501 9.4819293773 -0.2152265658 1
68.3496672809 42.3173183501 9.2578931755 0.6293772898 1
69.3006192744 42.3173183501 9.6402015611 0.2128265495 1
70.2515712678 42.3173183501 9.9113591438 0.0077086256 1
71.2025232613 42.3173183501 10.1312164754 0.1658030016 1
72.1534752548 42.3173183501 10.1028852576 0.1721621519 1
73.1044272482 42.3173183501 9.5863296976 0.4329005115 1
74.0553792417 42.3173183501 9.3440623789 -0.0276681269 1
75.0063312352 42.3173183501 9.5312512261 0.5349567201 1
75.9572832286 42.3173183501 10.0097730113 0.2209008845 1
76.9082352221 42.3173183501 9.7266332056 0.1366930014 1
77.8591872156 42.3173183501 9.8593150507 0.5557012155 1
78.810139209 42.3173183501 9.4554274828 0.420075837 1
79.7610912025 42.3173183501 9.2573745049 0.35824533 1
80.712043196 42.3173183501 9.9127878173 -0.2015252758 1
81.6629951894 42.3173183501 9.7548029212 -0.2037218614 1
82.6139471829 42.3173183501 9.6529058854 -0.2484828251 1
83.5648991764 42.3173183501 10.0589395695 0.3778002993 1
84.5158511698 42.3173183501 10.1121592125 0.7150216109 1
85.4668031633 42.3173183501 10.0267602505 0.3767676168 1
86.4177551568 42.3173183501 9.6880823131 -0.4082310461 1
87.3687071502 42.3173183501 9.4382818472 0.7360766874 1
88.3196591437 42.3173183501 9.4092362925 0.2825302901 1
89.2706111372 42.3173183501 9.8114653568 0.3868785881 1
90.2215631306 42.3173183501 9.4052903583 0.2705403026 1
91.1725151241 42.3173183501 9.7925447496 0.4040444114 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.4192929121 -0.0794094034 1
103.5348910391 42.3173183501 9.4944861755 -0.1527842138 1
104.4858430326 42.3173183501 9.3999328325 0.1551749127 1
105.4367950261 42.3173183501 8.8714167901 0.3585784283 1
106.3877470195 42.3173183501 10.0120806297 -0.2556106639 1
107.338699013 42.3173183501 9.9007419252 0.0104922097 1
108.2896510065 42.3173183501 9.868978785 -0.0047728567 1
109.2406029999 42.3173183501 9.506410941 0.0347276378 1
110.1915549934 42.3173183501 10.1606129868 0.1828655568 1
111.1425069869 42.3173183501 9.5727386639 0.5144870891 1
112.0934589803 42.3173183501 9.8465082346 0.111925703 1
113.0444109738 42.3173183501 9.9417852319 0.0821440709 1
113.9953629673 42.3173183501 9.9219157991 0.3257926995 1
114.9463149607 42.3173183501 9.6680886478 0.2794524303 1
