TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.7628966675 -0.3810249087 1
-21.0398201048 43.2682703435 10.1375212739 0.1185643763 1
-20.0888681114 43.2682703435 9.4440757396 0.360427163 1
-19.1379161179 43.2682703435 10.2115498579 0.1870537444 1
-18.1869641244 43.2682703435 9.736823375 0.1858642184 1
-17.236012131 43.2682703435 9.5170607707 0.0886391004 1
-16.2850601375 43.2682703435 9.7959782249 -0.2958309304 1
-15.334108144 43.2682703435 9.7371789905 0.2807467775 1
-14.3831561506 43.2682703435 9.320607286 -0.2334483653 1
-13.4322041571 43.2682703435 9.4865663547 -0.0972460822 1
-12.4812521636 43.2682703435 9.5710894777 -0.4505787939 1
-11.5303001702 43.2682703435 9.3150339062 -0.0830564032 1
-10.5793481767 43.2682703435 9.864020356 0.5489755794 1
-9.6283961833 43.2682703435 9.427723639 0.078639162 1
-8.6774441898 43.2682703435 9.4251520266 0.163186355 1
-7.7264921963 43.2682703435 9.8435841125 0.0244497292 1
-6.7755402029 43.2682703435 9.8523238677 0.1869264061 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.6266819611 0.2317727797 1
16.9982596338 43.2682703435 9.4423442494 0.0097196389 1
17.9492116272 43.2682703435 9.9164977099 0.3698509733 1
18.9001636207 43.2682703435 9.8101702332 0.1776679803 1
19.8511156142 43.2682703435 9.6136359974 0.3575581691 1
20.8020676076 43.2682703435 10.169368271 0.6166147314 1
21.7530196011 43.2682703435 9.5272307523 0.1291451016 1
22.7039715946 43.2682703435 9.4923369536 0.1510123481 1
23.654923588 43.2682703435 9.6182822923 -0.2396118494 1
24.6058755815 43.2682703435 9.2827800477 0.1930370914 1
25.556827575 43.2682703435 9.3794344727 0.0741054528 1
26.5077795684 43.2682703435 10.0979904977 0.6131214693 1
27.4587315619 43.2682703435 10.0407938624 0.6329489737 1
28.4096835554 43.2682703435 9.8520552149 0.4376663802 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 10.023595428 0.362864449 1
31.2625395358 43.2682703435 9.7513026709 0.3200547117 1
32.2134915292 43.2682703435 10.035097803 0.4046267512 1
33.1644435227 43.2682703435 9.9134633315 0.2514550873 1
34.1153955162 43.2682703435 9.4849140627 0.3288356189 1
35.0663475096 43.2682703435 9.9908461925 0.210636952 1
36.0172995031 43.2682703435 9.6994278446 0.2625894236 1
36.9682514966 43.2682703435 10.1602884294 0.0740759476 1
37.91920349 43.2682703435 10.475379277 0.6236532781 1
38.8701554835 43.2682703435 10.4785875808 0.5163785287 1
39.8211074769 43.2682703435 9.6886972639 0.141923189 1
40.7720594704 43.2682703435 10.3202548337 -0.2852812632 1
41.7230114639 43.2682703435 10.129603006 0.3988305294 1
42.6739634573 43.2682703435 10.0794146356 0.3667637961 1
43.6249154508 43.2682703435 10.4928960571 0.5069648123 1
44.5758674443 43.2682703435 9.3790710927 0.2525328041 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.7364149607 0.4233843033 1
47.4287234247 43.2682703435 9.7715867297 0.1160013049 1
48.3796754181 43.2682703435 10.2465383839 0.2254547814 1
49.3306274116 43.2682703435 9.6304896867 -0.2931086861 1
50.2815794051 43.2682703435 9.5868871908 0.4730804024 1
51.2325313985 43.2682703435 9.7125235013 -0.1070814126 1
52.183483392 43.2682703435 9.7370656284 0.2600387754 1
53.1344353855 43.2682703435 10.0332995378 -0.0811191529 1
54.0853873789 43.2682703435 10.0570155189 0.1957686531 1
55.0363393724 43.2682703435 9.3494913384 0.1558123806 1
55.9872913659 43.2682703435 9.6332554124 0.4659743044 1
56.9382433593 43.2682703435 9.3531297973 0.3655960107 1
57.8891953528 43.2682703435 9.7453100065 0.0436234601 1
58.8401473463 43.2682703435 9.5098024878 0.1959984832 1
59.7910993397 43.2682703435 9.3586162143 0.6390029779 1
60.7420513332 43.2682703435 9.6099090229 0.0203764566 1
61.6930033267 43.2682703435 10.3280209168 -0.252691977 1
62.6439553201 43.2682703435 10.5899231795 0.5267519411 1
63.5949073136 43.2682703435 9.7010801366 -0.0505005045 1
64.5458593071 43.2682703435 9.8523036799 0.1705913874 1
65.4968113005 43.2682703435 9.6377619457 0.2195809143 1
66.447763294 43.2682703435 9.4228770192 0.500267905 1
67.3987152874 43.2682703435 9.9812787383 0.5266913777 1
68.3496672809 43.2682703435 10.1465840336 0.6412135396 1
69.3006192744 43.2682703435 9.2068895295 0.520389685 1
70.2515712678 43.2682703435 9.982392172 0.1024521997 1
71.2025232613 43.2682703435 9.2307033436 0.2426081816 1
72.1534752548 43.2682703435 10.3392841443 -0.0903278857 1
73.1044272482 43.2682703435 10.2516225983 -0.1934641405 1
74.0553792417 43.2682703435 9.4831018213 0.3670681657 1
75.0063312352 43.2682703435 9.6653058402 0.2659336068 1
75.9572832286 43.2682703435 10.4469564377 0.1246773909 1
76.9082352221 43.2682703435 9.5839195874 -0.1898342226 1
77.8591872156 43.2682703435 9.630303338 0.1400177733 1
78.810139209 43.2682703435 10.0310602473 0.4935942913 1
79.7610912025 43.2682703435 10.1084011798 -0.3290949542 1
80.712043196 43.2682703435 10.3429707433 -0.1276473237 1
81.6629951894 43.2682703435 9.6961030728 -0.0137175955 1
82.6139471829 43.2682703435 10.1833475312 0.6846754975 1
83.5648991764 43.2682703435 10.2083431069 -0.263392276 1
84.5158511698 43.2682703435 10.0419010844 0.0500835492 1
85.4668031633 43.2682703435 9.8901945873 -0.2146457789 1
86.4177551568 43.2682703435 9.5157237186 0.5784000431 1
87.3687071502 43.2682703435 9.8653744901 -0.5145507583 1
88.3196591437 43.2682703435 9.2356664313 0.2835016328 1
89.2706111372 43.2682703435 8.9488260505 0.4720601432 1
90.2215631306 43.2682703435 9.6808085012 0.2430414424 1
91.1725151241 43.2682703435 9.3787589586 0.4840151903 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.6609049044 0.3042833979 1
103.5348910391 43.2682703435 9.5541892012 -0.0677750313 1
104.4858430326 43.2682703435 9.280578027 0.2213116281 1
105.4367950261 43.2682703435 9.8205669391 0.0060943798 1
106.3877470195 43.2682703435 9.6420277786 0.1857733733 1
107.338699013 43.2682703435 10.4574478709 -0.2404690535 1
108.2896510065 43.2682703435 9.7069361453 0.3693812192 1
109.2406029999 43.2682703435 9.9149618858 -0.2091275273 1
110.1915549934 43.2682703435 9.9716134511 0.1991081775 1
111.1425069869 43.2682703435 9.5638544884 0.3055583338 1
112.0934589803 43.2682703435 9.18159269 -0.1341221655 1
113.0444109738 43.2682703435 10.0403186731 -0.142799028 1
113.9953629673 43.2682703435 10.2032262815 -0.0646699957 1
114.9463149607 43.2682703435 9.7618562204 0.1844464151 1
115.8972669542 43.2682703435 9.5587749328 0.1987261626 1
116.8482189476 43.2682703435 9.7265850655 0.3617991555 1
117.7991709411 43.2682703435 9.5273953604 0.3076004052 1
118.7501229346 43.2682703435 9.5860486216 0.2068424261 1
119.701074928 43.2682703435 10.0320587659 0.1885577339 1
120.6520269215 43.2682703435 9.8911449658 0.3389054381 1
121.602978915 43.2682703435 9.2893798984 0.211752715 1
122.5539309084 43.2682703435 9.7945107287 0.0198896206 1
123.5048829019 43.2682703435 9.3354934433 0.5114200997 1
124.4558348954 43.2682703435 9.928891453 0.3462584483 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 9.5981364422 0.2616266219 1
127.3086908758 43.2682703435 10.0416836775 0.0879845505 1
128.2596428692 43.2682703435 10.1971823712 -0.0187808457 1
129.2105948627 43.2682703435 9.6332290129 0.1387521549 1
130.1615468562 43.2682703435 9.5806833312 -0.0284616619 1
131.1124988496 43.2682703435 9.7455476012 0.2715869612 1
132.0634508431 43.2682703435 9.7019218117 -0.0968221388 1
133.0144028366 43.2682703435 9.107582741 0.2548342108 1
133.96535483 43.2682703435 9.6068265044 0.5202763229 1
134.9163068235 43.2682703435 9.9158718887 0.1228224447 1
135.867258817 43.2682703435 9.6363565657 -0.3998771881 1
136.8182108104 43.2682703435 9.8076886893 0.3882932855 1
137.7691628039 43.2682703435 9.4843534636 0.1130135137 1
138.7201147974 43.2682703435 9.7941302667 0.4697183609 1
139.6710667908 43.2682703435 10.4144556671 0.6664878619 1
140.6220187843 43.2682703435 10.028420307 -0.065275629 1
141.5729707778 43.2682703435 10.0287805812 0.087464327 1
142.5239227712 43.2682703435 9.4975764586 0.328445063 1
143.4748747647 43.2682703435 9.6834468885 0.3419685453 1
144.4258267581 43.2682703435 9.9991682159 -0.0868152123 1
145.3767787516 43.2682703435 9.5929870058 0.2359990135 1
146.3277307451 43.2682703435 9.354373675 0.3200461707 1
147.2786827385 43.2682703435 9.7439061795 0.553081463 1
148.229634732 43.2682703435 10.1561452761 0.6083757884 1
149.1805867255 43.2682703435 9.1825585976 0.0807021976 1
150.1315387189 43.2682703435 9.9526711032 0.4097101891 1
151.0824907124 43.2682703435 9.7771802972 0.3715560641 1
152.0334427059 43.2682703435 9.6398785566 0.283515609 1
152.9843946993 43.2682703435 9.5068752599 0.3831399668 1
153.9353466928 43.2682703435 9.5107326785 0.1590571778 1
154.8862986863 43.2682703435 9.8724836939 -0.2483616985 1
155.8372506797 43.2682703435 9.7736707296 -0.0572238112 1
156.7882026732 43.2682703435 10.0615546633 0.021518619 1
157.7391546667 43.2682703435 9.894050453 0.1576564566 1
158.6901066601 43.2682703435 9.4711770558 0.0652826171 1
159.6410586536 43.2682703435 9.8344250727 -0.8639289948 1
160.5920106471 43.2682703435 9.5171337573 0.4067689851 1
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 9.9139882137 0.2121991755 1
163.4448666275 43.2682703435 9.4312021485 0.2656214727 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 9.2416000853 0.4012716977 1
166.2977226079 43.2682703435 9.4065357889 0.4678603088 1
167.2486746013 43.2682703435 9.5301579802 0.4214183242 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 0 -0 0
-21.0398201048 42.3173183501 9.7781291228 -0.1272016397 1
-20.0888681114 42.3173183501 9.4948184974 -0.0801975032 1
-19.1379161179 42.3173183501 9.9582739882 0.0727629655 1
-18.1869641244 42.3173183501 9.8691713453 0.1275611375 1
-17.236012131 42.3173183501 9.9767411469 0.125899528 1
-16.2850601375 42.3173183501 10.1381688357 0.4732450105 1
-15.334108144 42.3173183501 9.8885236604 0.5179586106 1
-14.3831561506 42.3173183501 9.4221595766 -0.3159100055 1
-13.4322041571 42.3173183501 9.2113168646 -0.0386984186 1
-12.4812521636 42.3173183501 9.1150817243 -0.3448204573 1
-11.5303001702 42.3173183501 9.6422265506 -0.0762896151 1
-10.5793481767 42.3173183501 9.7251439687 0.5264165134 1
-9.6283961833 42.3173183501 9.8344343901 0.2258383492 1
-8.6774441898 42.3173183501 9.3880639716 0.1388577525 1
-7.7264921963 42.3173183501 9.9775921394 -0.2452978148 1
-6.7755402029 42.3173183501 9.9234469644 0.4019122714 1
-5.8245882094 42.3173183501 9.7164430361 -0.1382435781 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4750546622 0.0529191556 1
16.9982596338 42.3173183501 9.2492419359 -0.2724402831 1
17.9492116272 42.3173183501 9.2129070404 0.3659368736 1
18.9001636207 42.3173183501 9.4226627182 0.3772754171 1
19.8511156142 42.3173183501 9.6248277913 0.4054909434 1
20.8020676076 42.3173183501 10.0945088824 0.4112211667 1
21.7530196011 42.3173183501 9.8910626618 -0.2441603112 1
22.7039715946 42.3173183501 9.3013000052 -0.0922589244 1
23.654923588 42.3173183501 9.9316773664 0.5478800042 1
24.6058755815 42.3173183501 9.9383206985 0.4651683462 1
25.556827575 42.3173183501 9.7765684522 0.0244109065 1
26.5077795684 42.3173183501 9.8796596728 0.6078509062 1
27.4587315619 42.3173183501 9.4989150636 0.1681401252 1
28.4096835554 42.3173183501 10.4781434497 0.6301972241 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.3547339492 0.2884833554 1
31.2625395358 42.3173183501 9.6303452664 0.4951666086 1
32.2134915292 42.3173183501 9.8608928032 0.7933998846 1
33.1644435227 42.3173183501 9.983069239 0.2835715136 1
34.1153955162 42.3173183501 9.7429573539 0.3308738081 1
35.0663475096 42.3173183501 10.0405236567 0.3979484788 1
36.0172995031 42.3173183501 9.852120437 0.2043243889 1
36.9682514966 42.3173183501 9.7555607393 -0.038154125 1
37.91920349 42.3173183501 10.2527717487 0.0216133463 1
38.8701554835 42.3173183501 10.4850864926 0.8777941164 1
39.8211074769 42.3173183501 9.6046772825 0.2291444862 1
40.7720594704 42.3173183501 10.2657291968 -0.4965875177 1
41.7230114639 42.3173183501 10.0673702964 0.1526708517 1
42.6739634573 42.3173183501 10.217794093 0.7597895627 1
43.6249154508 42.3173183501 10.1290129017 0.2055286676 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 9.4986805748 0.476442444 1
46.4777714312 42.3173183501 10.2680321564 0.463956303 1
47.4287234247 42.3173183501 9.9024175108 0.0072357657 1
48.3796754181 42.3173183501 10.3361534858 0.0102266627 1
49.3306274116 42.3173183501 9.5792562106 -0.1878899843 1
50.2815794051 42.3173183501 9.6709786059 0.5560125732 1
51.2325313985 42.3173183501 9.7935619031 0.3525880933 1
52.183483392 42.3173183501 10.1860728813 0.5134466421 1
53.1344353855 42.3173183501 10.0175266712 0.2584936339 1
54.0853873789 42.3173183501 9.8978938955 0.2617850183 1
55.0363393724 42.3173183501 9.1981357981 0.5241096714 1
55.9872913659 42.3173183501 9.626748736 0.2800324407 1
56.9382433593 42.3173183501 9.7766088278 0.0458379041 1
57.8891953528 42.3173183501 9.7172909228 0.6520140011 1
58.8401473463 42.3173183501 9.3591240146 0.3702236708 1
59.7910993397 42.3173183501 9.7692930874 0.2459515883 1
60.7420513332 42.3173183501 9.9597306141 0.2333062744 1
61.6930033267 42.3173183501 9.9908632744 0.4628110348 1
62.6439553201 42.3173183501 10.1634874159 0.0085347716 1
63.5949073136 42.3173183501 9.7082436922 0.1632112015 1
64.5458593071 42.3173183501 9.5174039629 -0.0935323074 1
65.4968113005 42.3173183501 9.8296001936 -0.2303479884 1
66.447763294 42.3173183501 9.8046543109 -0.1162070649 1
67.3987152874 42.3173183501 9.8966764172 0.4458486421 1
68.3496672809 42.3173183501 9.8642610564 0.3384651893 1
69.3006192744 42.3173183501 9.7690896568 0.8494178643 1
70.2515712678 42.3173183501 9.9212899779 0.5328315682 1
71.2025232613 42.3173183501 9.2779675919 -0.1418548611 1
72.1534752548 42.3173183501 10.0749515837 -0.3217838726 1
73.1044272482 42.3173183501 9.7140469021 -0.2097036555 1
74.0553792417 42.3173183501 9.1101186366 0.2765003559 1
75.0063312352 42.3173183501 9.6824996158 0.5397272475 1
75.9572832286 42.3173183501 10.587982047 0.2279875712 1
76.9082352221 42.3173183501 9.9709721009 -0.1404052233 1
77.8591872156 42.3173183501 9.0809504024 0.507242006 1
78.810139209 42.3173183501 9.8958098956 0.4419865648 1
79.7610912025 42.3173183501 9.649292273 -0.6450562056 1
80.712043196 42.3173183501 9.8913328675 0.0871428755 1
81.6629951894 42.3173183501 9.4065326831 0.0801027759 1
82.6139471829 42.3173183501 10.2828344568 0.4405089747 1
83.5648991764 42.3173183501 9.781265993 0.2494207804 1
84.5158511698 42.3173183501 9.9418721946 -0.333048653 1
85.4668031633 42.3173183501 9.7650847121 0.401604796 1
86.4177551568 42.3173183501 9.4667699085 0.3591988143 1
87.3687071502 42.3173183501 9.3320677326 -0.1382171787 1
88.3196591437 42.3173183501 9.5448469185 0.3850407237 1
89.2706111372 42.3173183501 9.3454444652 0.6663310184 1
90.2215631306 42.3173183501 9.6286557047 0.5843313677 1
91.1725151241 42.3173183501 9.4085079796 0.5967196757 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.4774865131 -0.4397154397 1
103.5348910391 42.3173183501 9.4417246399 0.3712144248 1
104.4858430326 42.3173183501 9.4355099099 -0.132263337 1
105.4367950261 42.3173183501 9.824568778 -0.0382240058 1
106.3877470195 42.3173183501 9.9329926779 -0.321364588 1
107.338699013 42.3173183501 10.1040980772 -0.1264655622 1
108.2896510065 42.3173183501 9.9350052441 0.4317350555 1
109.2406029999 42.3173183501 9.699867317 -0.1726272473 1
110.1915549934 42.3173183501 10.2212260154 0.2711172072 1
111.1425069869 42.3173183501 9.6779822122 0.1370649224 1
112.0934589803 42.3173183501 9.4166778183 0.0074943246 1
113.0444109738 42.3173183501 9.9922733131 -0.2107813722 1
113.9953629673 42.3173183501 9.3629317402 0.0410114721 1
114.9463149607 42.3173183501 9.8918593026 0.0852840469 1
115.8972669542 42.3173183501 9.8130104983 0.2083075929 1
