TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4184201789 0.3264953895 1
-21.0398201048 43.2682703435 9.8256573651 0.4299942479 1
-20.0888681114 43.2682703435 9.9770641513 0.1509572199 1
-19.1379161179 43.2682703435 9.2631202572 0.4073660775 1
-18.1869641244 43.2682703435 9.3659878593 0.1489027252 1
-17.236012131 43.2682703435 9.3480176306 -0.0615005144 1
-16.2850601375 43.2682703435 9.7857740793 -0.1686859717 1
-15.334108144 43.2682703435 9.9721647328 0.6348458484 1
-14.3831561506 43.2682703435 9.6961807181 -0.1594764624 1
-13.4322041571 43.2682703435 9.7678737313 0.0154506387 1
-12.4812521636 43.2682703435 9.657507146 -0.0735386421 1
-11.5303001702 43.2682703435 9.1676569112 -0.4560186238 1
-10.5793481767 43.2682703435 9.3814998377 -0.2366690924 1
-9.6283961833 43.2682703435 9.610850084 0.2434055988 1
-8.6774441898 43.2682703435 9.5420082062 0.0483070247 1
-7.7264921963 43.2682703435 9.8896759167 -0.1413897658 1
-6.7755402029 43.2682703435 9.1109432297 -0.2226510096 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3912831458 0.2683980687 1
16.9982596338 43.2682703435 9.4984957789 0.0966319078 1
17.9492116272 43.2682703435 8.9974646206 0.0182334463 1
18.9001636207 43.2682703435 9.4697887578 0.2638954176 1
19.8511156142 43.2682703435 9.8181428528 0.1291489839 1
20.8020676076 43.2682703435 9.8813927159 0.3011969972 1
21.7530196011 43.2682703435 10.0438499815 0.4609102778 1
22.7039715946 43.2682703435 9.7233488093 0.3714357139 1
23.654923588 43.2682703435 9.2328572243 0.3932260915 1
24.6058755815 43.2682703435 9.2796944234 0.3706126737 1
25.556827575 43.2682703435 9.39268542 0.3769330013 1
26.5077795684 43.2682703435 10.2154352288 0.1937211465 1
27.4587315619 43.2682703435 10.0468300082 0.2837283571 1
28.4096835554 43.2682703435 9.5746238918 0.5016166039 1
29.3606355488 43.2682703435 9.3449816992 0.7555089772 1
30.3115875423 43.2682703435 9.1534726674 0.4253906579 1
31.2625395358 43.2682703435 9.7246656736 0.7019383775 1
32.2134915292 43.2682703435 9.9595163131 0.3716779673 1
33.1644435227 43.2682703435 10.0993228911 0.1119785018 1
34.1153955162 43.2682703435 9.2831605097 -0.0029932264 1
35.0663475096 43.2682703435 9.7882183534 0.1676921118 1
36.0172995031 43.2682703435 9.9892808632 0.2581729588 1
36.9682514966 43.2682703435 9.3104481747 0.2376373293 1
37.91920349 43.2682703435 9.5514126052 0.2142792931 1
38.8701554835 43.2682703435 9.9112100648 -0.181316533 1
39.8211074769 43.2682703435 9.2693893389 -0.0951550942 1
40.7720594704 43.2682703435 9.9522269721 0.017470193 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.4565828449 0.5082428539 1
43.6249154508 43.2682703435 9.6030374137 0.1396047003 1
44.5758674443 43.2682703435 9.7528245189 0.5221786328 1
45.5268194377 43.2682703435 10.272055736 0.3005758348 1
46.4777714312 43.2682703435 9.7335312142 0.24704794 1
47.4287234247 43.2682703435 9.9528854043 0.1302740643 1
48.3796754181 43.2682703435 10.0107839531 -0.3325292059 1
49.3306274116 43.2682703435 9.9630926557 0.1001135232 1
50.2815794051 43.2682703435 9.4022854851 0.5067388644 1
51.2325313985 43.2682703435 9.8996579968 0.4159792708 1
52.183483392 43.2682703435 10.3604362775 0.2534070902 1
53.1344353855 43.2682703435 10.1001909656 0.0750053618 1
54.0853873789 43.2682703435 9.7772020379 0.3446698254 1
55.0363393724 43.2682703435 10.0549237545 0.2407563411 1
55.9872913659 43.2682703435 9.4657667312 -0.0732342725 1
56.9382433593 43.2682703435 9.90071242 0.3336636038 1
57.8891953528 43.2682703435 10.0939715769 0.1750994737 1
58.8401473463 43.2682703435 9.5292759296 0.2923780438 1
59.7910993397 43.2682703435 9.3772417694 0.4286408902 1
60.7420513332 43.2682703435 10.2759131546 -0.0332057899 1
61.6930033267 43.2682703435 9.7090589679 0.3681443296 1
62.6439553201 43.2682703435 10.2589538677 0.4126614871 1
63.5949073136 43.2682703435 10.0463656893 0.1249607963 1
64.5458593071 43.2682703435 10.0609831938 0.0737141205 1
65.4968113005 43.2682703435 9.850005379 -0.0341367571 1
66.447763294 43.2682703435 9.7275105975 -0.2414722308 1
67.3987152874 43.2682703435 10.163105401 0.1823336865 1
68.3496672809 43.2682703435 10.0117809188 -0.0656661849 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 9.8405621573 0.1357736811 1
71.2025232613 43.2682703435 9.6048915835 -0.1663938824 1
72.1534752548 43.2682703435 10.1914816531 0.1380114187 1
73.1044272482 43.2682703435 9.7704468966 0.1691130209 1
74.0553792417 43.2682703435 9.6582913636 -0.3458546927 1
75.0063312352 43.2682703435 9.6800149662 0.3064217496 1
75.9572832286 43.2682703435 9.5018857728 0.1689080373 1
76.9082352221 43.2682703435 9.691719219 -0.0100744779 1
77.8591872156 43.2682703435 9.2241345511 0.3724171505 1
78.810139209 43.2682703435 9.211178656 0.3548778532 1
79.7610912025 43.2682703435 9.4784151509 -0.2588904014 1
80.712043196 43.2682703435 9.6781654551 -0.3520601052 1
81.6629951894 43.2682703435 9.9542224564 -0.1525178905 1
82.6139471829 43.2682703435 9.2139086648 0.4027756872 1
83.5648991764 43.2682703435 9.8119840274 1.1500589211 1
84.5158511698 43.2682703435 9.602801372 0.5384538645 1
85.4668031633 43.2682703435 10.2736334885 0.5765699433 1
86.4177551568 43.2682703435 9.9784788487 0.5979185192 1
87.3687071502 43.2682703435 9.2260322022 0.5988137695 1
88.3196591437 43.2682703435 10.0162827934 0.211826478 1
89.2706111372 43.2682703435 10.0416246671 -0.5319735876 1
90.2215631306 43.2682703435 9.7260834768 0.249037989 1
91.1725151241 43.2682703435 10.2872322867 0.2804703602 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.5708270366 0.0142323839 1
103.5348910391 43.2682703435 9.4391079932 0.4939351541 1
104.4858430326 43.2682703435 9.6157991955 0.294646063 1
105.4367950261 43.2682703435 10.3027815349 -0.5470049417 1
106.3877470195 43.2682703435 9.8499650034 0.339659374 1
107.338699013 43.2682703435 9.6362136984 -0.0626814995 1
108.2896510065 43.2682703435 9.7481238723 -0.3522604301 1
109.2406029999 43.2682703435 9.2606899593 0.1003883875 1
110.1915549934 43.2682703435 9.3080846517 -0.1107874228 1
111.1425069869 43.2682703435 9.7757733644 0.0030693188 1
112.0934589803 43.2682703435 9.1479287929 0.0319758883 1
113.0444109738 43.2682703435 9.6795304595 0.1921014655 1
113.9953629673 43.2682703435 9.5448935057 0.8322427235 1
114.9463149607 43.2682703435 10.1159715968 0.2519364882 1
115.8972669542 43.2682703435 9.5369534971 0.275384593 1
116.8482189476 43.2682703435 10.2297064353 0.177490949 1
117.7991709411 43.2682703435 9.7203082193 0.2247520915 1
118.7501229346 43.2682703435 9.4630708863 0.8448841551 1
119.701074928 43.2682703435 9.6195401462 0.2635988125 1
120.6520269215 43.2682703435 9.7511582507 -0.0414952023 1
121.602978915 43.2682703435 9.6290718835 -0.2193308965 1
122.5539309084 43.2682703435 10.0477322466 0.0496060306 1
123.5048829019 43.2682703435 9.6877018511 0.1049989656 1
124.4558348954 43.2682703435 10.2737095809 0.1895189827 1
125.4067868888 43.2682703435 9.5392114224 0.2631251762 1
126.3577388823 43.2682703435 9.6854920658 0.2716296661 1
127.3086908758 43.2682703435 9.5116752925 0.4240124538 1
128.2596428692 43.2682703435 9.824981851 -0.4755402056 1
129.2105948627 43.2682703435 9.5952076614 0.2610039066 1
130.1615468562 43.2682703435 9.5322140278 -0.3487275689 1
131.1124988496 43.2682703435 10.209680159 -0.2797645644 1
132.0634508431 43.2682703435 9.7709345091 -0.189877704 1
133.0144028366 43.2682703435 8.9575409592 0.1742321756 1
133.96535483 43.2682703435 9.433144834 0.5033783758 1
134.9163068235 43.2682703435 10.3420653991 -0.1291373371 1
135.867258817 43.2682703435 9.7684017194 0.2809222559 1
136.8182108104 43.2682703435 9.9767939457 0.144501013 1
137.7691628039 43.2682703435 9.9059208668 -0.1026602891 1
138.7201147974 43.2682703435 9.4971028222 -0.0612054623 1
139.6710667908 43.2682703435 9.5887165142 0.4358580211 1
140.6220187843 43.2682703435 9.3668388518 0.5861117745 1
141.5729707778 43.2682703435 9.6431831407 0.1624471717 1
142.5239227712 43.2682703435 9.806157524 0.1973735815 1
143.4748747647 43.2682703435 9.6427436683 -0.0317639166 1
144.4258267581 43.2682703435 9.9136714209 0.2262459871 1
145.3767787516 43.2682703435 9.9086601931 -0.4009083177 1
146.3277307451 43.2682703435 9.18993956 0.5146439327 1
147.2786827385 43.2682703435 9.4161638064 0.2854264599 1
148.229634732 43.2682703435 9.7435614343 0.1221174253 1
149.1805867255 43.2682703435 9.4586311279 -0.0799816492 1
150.1315387189 43.2682703435 9.8936311684 -0.1113689862 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 9.8043375181 0.2541097802 1
152.9843946993 43.2682703435 9.2765327067 0.3878507072 1
153.9353466928 43.2682703435 9.5234261325 0.664527318 1
154.8862986863 43.2682703435 9.4068556876 0.1657564145 1
155.8372506797 43.2682703435 9.3040439902 0.2095110951 1
156.7882026732 43.2682703435 9.6260685632 0.4965059901 1
157.7391546667 43.2682703435 9.5765122256 0.4168465688 1
158.6901066601 43.2682703435 9.4177803816 0.513794493 1
159.6410586536 43.2682703435 9.6728032705 0.2055511847 1
160.5920106471 43.2682703435 9.4560113754 0.6310629693 1
161.5429626405 43.2682703435 9.6381439606 0.2449134706 1
162.493914634 43.2682703435 9.4351139188 0.4623940795 1
163.4448666275 43.2682703435 9.3345616997 0.2639583103 1
164.3958186209 43.2682703435 9.6246787123 0.2970491851 1
165.3467706144 43.2682703435 9.609758391 0.0716239089 1
166.2977226079 43.2682703435 9.7221033786 -0.4100223232 1
167.2486746013 43.2682703435 9.3862206721 0.1427570995 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.0682337121 0.0992089554 1
-21.0398201048 42.3173183501 9.6402978413 0.2125074273 1
-20.0888681114 42.3173183501 9.9266148927 0.2301631926 1
-19.1379161179 42.3173183501 9.7210303206 -0.2873877802 1
-18.1869641244 42.3173183501 9.0795900567 -0.1879808293 1
-17.236012131 42.3173183501 9.1034737516 0.1832033138 1
-16.2850601375 42.3173183501 9.5870844099 -0.2489657789 1
-15.334108144 42.3173183501 9.2543898195 0.3046840477 1
-14.3831561506 42.3173183501 9.5351971603 0.0571981882 1
-13.4322041571 42.3173183501 9.667456615 0.4356957424 1
-12.4812521636 42.3173183501 9.4471272 0.0541971973 1
-11.5303001702 42.3173183501 9.6810600719 -0.264070896 1
-10.5793481767 42.3173183501 9.6905700685 0.2004110657 1
-9.6283961833 42.3173183501 9.2379554148 0.2664056902 1
-8.6774441898 42.3173183501 9.3816597871 0.2341199972 1
-7.7264921963 42.3173183501 9.8272537526 -0.0235195385 1
-6.7755402029 42.3173183501 9.6132772761 -0.2724488241 1
-5.8245882094 42.3173183501 10.0634647377 0.1704989895 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.0032073245 0.5364498393 1
16.9982596338 42.3173183501 10.059840255 0.3724210328 1
17.9492116272 42.3173183501 9.6392403122 0.4742994337 1
18.9001636207 42.3173183501 9.3245190563 0.2620769646 1
19.8511156142 42.3173183501 9.333928114 0.2998250047 1
20.8020676076 42.3173183501 9.8911620478 0.3212799546 1
21.7530196011 42.3173183501 9.2959673258 0.6099713994 1
22.7039715946 42.3173183501 9.649838896 0.4109626079 1
23.654923588 42.3173183501 8.9926475061 0.2353871685 1
24.6058755815 42.3173183501 9.3565725899 0.4486726017 1
25.556827575 42.3173183501 9.3088548931 0.2414947479 1
26.5077795684 42.3173183501 10.0583463594 0.7096462266 1
27.4587315619 42.3173183501 9.8635995185 -0.125123075 1
28.4096835554 42.3173183501 9.2134396872 0.8447801104 1
29.3606355488 42.3173183501 9.3397577233 0.1499509368 1
30.3115875423 42.3173183501 9.0658918725 0.1686704427 1
31.2625395358 42.3173183501 9.7065541304 0.5118820893 1
32.2134915292 42.3173183501 10.0060817536 0.5385260747 1
33.1644435227 42.3173183501 9.8998179461 0.398630981 1
34.1153955162 42.3173183501 9.4328528876 0.6794158047 1
35.0663475096 42.3173183501 9.41065099 0.1402941906 1
36.0172995031 42.3173183501 9.9829387949 0.6110250461 1
36.9682514966 42.3173183501 10.0148587786 0.2419466436 1
37.91920349 42.3173183501 9.5643980055 0.1028707078 1
38.8701554835 42.3173183501 9.7656670518 0.2599758828 1
39.8211074769 42.3173183501 9.6892376752 0.6921519636 1
40.7720594704 42.3173183501 9.8117340096 0.2056125245 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.2852088501 0.4718745709 1
43.6249154508 42.3173183501 9.874696585 -0.1077670206 1
44.5758674443 42.3173183501 9.8170433953 -0.0738546585 1
45.5268194377 42.3173183501 9.7904855962 -0.0671165991 1
46.4777714312 42.3173183501 9.9513744267 0.2108962873 1
47.4287234247 42.3173183501 10.4696211013 -0.4991925175 1
48.3796754181 42.3173183501 9.5067805327 -0.1330677423 1
49.3306274116 42.3173183501 9.6760472912 0.1657905784 1
50.2815794051 42.3173183501 9.6489599512 0.2657565755 1
51.2325313985 42.3173183501 9.8661959774 0.473542392 1
52.183483392 42.3173183501 9.9960794858 0.2065885259 1
53.1344353855 42.3173183501 9.8804376787 0.2557310141 1
54.0853873789 42.3173183501 9.5499590852 0.3623706249 1
55.0363393724 42.3173183501 10.0307558777 0.7194233231 1
55.9872913659 42.3173183501 10.2698661384 -0.3297743506 1
56.9382433593 42.3173183501 9.2178064589 0.7173447583 1
57.8891953528 42.3173183501 9.8192733684 0.370476018 1
58.8401473463 42.3173183501 9.3986718727 0.004487122 1
59.7910993397 42.3173183501 9.5092946876 0.2478166284 1
60.7420513332 42.3173183501 9.6533872863 0.0936681866 1
61.6930033267 42.3173183501 10.4148112826 0.2022287422 1
62.6439553201 42.3173183501 9.9508014043 0.3970431345 1
63.5949073136 42.3173183501 9.3500861014 -0.1431554199 1
64.5458593071 42.3173183501 9.7179058736 0.0370368091 1
65.4968113005 42.3173183501 9.8334964348 0.08946447 1
66.447763294 42.3173183501 9.6421985982 -0.4976543641 1
67.3987152874 42.3173183501 10.020356066 0.1841901856 1
68.3496672809 42.3173183501 10.1274926067 0.418728691 1
69.3006192744 42.3173183501 10.7795485363 0.2135851441 1
70.2515712678 42.3173183501 9.6674208982 -0.2671270151 1
71.2025232613 42.3173183501 9.4124787604 0.2997170777 1
72.1534752548 42.3173183501 9.8836692762 0.548784572 1
73.1044272482 42.3173183501 9.6847870464 0.4360808631 1
74.0553792417 42.3173183501 9.5455115623 0.3104732814 1
75.0063312352 42.3173183501 9.9097177221 0.4546543958 1
75.9572832286 42.3173183501 9.5350014942 -0.1632011076 1
76.9082352221 42.3173183501 9.4295700443 0.6774210969 1
77.8591872156 42.3173183501 9.0795993741 0.5387427051 1
78.810139209 42.3173183501 9.3223232472 0.7118272831 1
79.7610912025 42.3173183501 9.7121492509 0.1504921245 1
80.712043196 42.3173183501 10.3791860651 0.1505379353 1
81.6629951894 42.3173183501 10.0936703131 -0.1051348449 1
82.6139471829 42.3173183501 9.4973202291 0.2340904919 1
83.5648991764 42.3173183501 10.3880748993 0.6514425317 1
84.5158511698 42.3173183501 10.1352959596 0.6957779992 1
85.4668031633 42.3173183501 9.4474160405 0.4626984491 1
86.4177551568 42.3173183501 9.8036713214 0.1873107503 1
87.3687071502 42.3173183501 9.2399213939 0.5128743962 1
88.3196591437 42.3173183501 10.038916399 0.4539905285 1
89.2706111372 42.3173183501 9.9425616849 -0.4922370514 1
90.2215631306 42.3173183501 9.9907390419 0.1945472925 1
91.1725151241 42.3173183501 10.2647073846 0.5026438512 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.3520815857 0.300960179 1
103.5348910391 42.3173183501 9.5462693804 0.294382069 1
104.4858430326 42.3173183501 9.7403329427 0.1084153589 1
105.4367950261 42.3173183501 9.8873154995 -0.2022279658 1
106.3877470195 42.3173183501 9.8583864129 0.3464463499 1
107.338699013 42.3173183501 9.8587327109 -0.2953704937 1
108.2896510065 42.3173183501 9.7891920255 -0.3716717556 1
109.2406029999 42.3173183501 9.4881518718 0.1498111752 1
110.1915549934 42.3173183501 10.2261176694 -0.2405148642 1
111.1425069869 42.3173183501 9.8275845215 0.2002208347 1
112.0934589803 42.3173183501 9.8133816429 0.1082398805 1
113.0444109738 42.3173183501 9.2541134022 -0.1597047396 1
113.9953629673 42.3173183501 9.8995539521 0.6622328993 1
114.9463149607 42.3173183501 9.8404130784 -0.0992485545 1
