TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1392340719 -0.4701570568 1
-21.0398201048 43.2682703435 9.6339728549 -0.1821372439 1
-20.0888681114 43.2682703435 9.3546407748 -0.0165182616 1
-19.1379161179 43.2682703435 9.8296359104 -0.0529618606 1
-18.1869641244 43.2682703435 9.5857908392 -0.2297206143 1
-17.236012131 43.2682703435 9.6632808507 -0.0352501907 1
-16.2850601375 43.2682703435 9.6349123631 -0.0812876432 1
-15.334108144 43.2682703435 9.0341737666 -0.3005238124 1
-14.3831561506 43.2682703435 9.3715410513 -0.2771611175 1
-13.4322041571 43.2682703435 9.5035877578 -0.1895531467 1
-12.4812521636 43.2682703435 9.4289814929 0.180762922 1
-11.5303001702 43.2682703435 9.343745586 0.0372883799 1
-10.5793481767 43.2682703435 9.6363814122 0.6086343473 1
-9.6283961833 43.2682703435 9.6262378299 -0.0720587226 1
-8.6774441898 43.2682703435 9.6950222502 0.0320853682 1
-7.7264921963 43.2682703435 10.0464262526 -0.220876038 1
-6.7755402029 43.2682703435 9.7344287939 -0.2622571017 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5025100411 0.0850674165 1
16.9982596338 43.2682703435 9.2541677539 0.3058836676 1
17.9492116272 43.2682703435 10.2503088398 0.5312771093 1
18.9001636207 43.2682703435 9.5352220068 0.3051895186 1
19.8511156142 43.2682703435 10.3162964762 0.6426064963 1
20.8020676076 43.2682703435 9.588620234 0.329000227 1
21.7530196011 43.2682703435 10.0231745904 0.3680488258 1
22.7039715946 43.2682703435 10.3141643362 0.424165415 1
23.654923588 43.2682703435 9.2245802351 0.4744935469 1
24.6058755815 43.2682703435 9.5179956201 0.3237164642 1
25.556827575 43.2682703435 9.8146534729 0.5075479285 1
26.5077795684 43.2682703435 9.7365780159 0.3856937207 1
27.4587315619 43.2682703435 9.7133729409 0.1541088427 1
28.4096835554 43.2682703435 9.9153516652 0.4855013214 1
29.3606355488 43.2682703435 8.8325708455 0.1588351122 1
30.3115875423 43.2682703435 9.5381399173 0.1054912368 1
31.2625395358 43.2682703435 10.158709124 0.5313035087 1
32.2134915292 43.2682703435 9.6223493532 0.7108248823 1
33.1644435227 43.2682703435 9.1030808664 0.6811278836 1
34.1153955162 43.2682703435 9.7264918911 0.3572794224 1
35.0663475096 43.2682703435 10.1847591228 0.2281576144 1
36.0172995031 43.2682703435 9.4541416766 0.5403841268 1
36.9682514966 43.2682703435 9.7966242338 1.051422988 1
37.91920349 43.2682703435 9.3537882294 -0.063590726 1
38.8701554835 43.2682703435 9.0219756896 0.4355109466 1
39.8211074769 43.2682703435 9.4076367993 -0.1753580325 1
40.7720594704 43.2682703435 10.1435574197 0.6700781807 1
41.7230114639 43.2682703435 9.8351518327 -0.3090151027 1
42.6739634573 43.2682703435 9.236828005 -0.4690032476 1
43.6249154508 43.2682703435 10.2179323017 0.2190474911 1
44.5758674443 43.2682703435 9.1252408356 0.6684918871 1
45.5268194377 43.2682703435 9.3092431196 0.6510511994 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.1022718597 0.4016506068 1
48.3796754181 43.2682703435 9.1913759981 0.4041166216 1
49.3306274116 43.2682703435 9.7874574294 0.461724777 1
50.2815794051 43.2682703435 10.1461725135 0.4058869345 1
51.2325313985 43.2682703435 9.4197090909 0.3617642151 1
52.183483392 43.2682703435 10.5755044469 0.2323768601 1
53.1344353855 43.2682703435 9.9708866911 0.9958025523 1
54.0853873789 43.2682703435 9.936081408 0.4034084964 1
55.0363393724 43.2682703435 9.8399363362 0.3568935253 1
55.9872913659 43.2682703435 9.7178484161 0.5877081619 1
56.9382433593 43.2682703435 9.886894662 -0.1071520698 1
57.8891953528 43.2682703435 9.468165971 0.0913132046 1
58.8401473463 43.2682703435 9.3879319746 0.102685912 1
59.7910993397 43.2682703435 9.7084098532 0.194183136 1
60.7420513332 43.2682703435 9.8806317919 0.4524275285 1
61.6930033267 43.2682703435 9.8719727878 0.239395219 1
62.6439553201 43.2682703435 9.7963307345 -0.3753816482 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 9.8033094943 0.2372110566 1
65.4968113005 43.2682703435 10.0260862893 0.1199767444 1
66.447763294 43.2682703435 9.2130561194 -0.2146946955 1
67.3987152874 43.2682703435 9.4393564581 0.0303158318 1
68.3496672809 43.2682703435 9.6036352825 -0.0460848162 1
69.3006192744 43.2682703435 9.2711658634 0.2583973538 1
70.2515712678 43.2682703435 9.6654145436 0.4042858883 1
71.2025232613 43.2682703435 9.5563710342 0.2197587221 1
72.1534752548 43.2682703435 9.8227052908 0.188143108 1
73.1044272482 43.2682703435 9.2432508244 0.4112242725 1
74.0553792417 43.2682703435 9.3068252449 0.5518150681 1
75.0063312352 43.2682703435 9.814255929 0.1356494486 1
75.9572832286 43.2682703435 9.4735126265 0.2068835781 1
76.9082352221 43.2682703435 9.8510287441 0.3747993084 1
77.8591872156 43.2682703435 9.2160967094 -0.2222783121 1
78.810139209 43.2682703435 9.4991604227 0.2233467115 1
79.7610912025 43.2682703435 9.3390107755 -0.4536946999 1
80.712043196 43.2682703435 9.6135863044 0.3149875793 1
81.6629951894 43.2682703435 9.445754431 0.5454893054 1
82.6139471829 43.2682703435 9.6993144825 0.5575802318 1
83.5648991764 43.2682703435 9.2211576302 0.4469116063 1
84.5158511698 43.2682703435 10.0408652961 0.3237156877 1
85.4668031633 43.2682703435 9.5204150477 0.5367914786 1
86.4177551568 43.2682703435 9.5812190838 0.6791945156 1
87.3687071502 43.2682703435 10.177516369 0.5142813291 1
88.3196591437 43.2682703435 10.0887243074 0.1783225302 1
89.2706111372 43.2682703435 10.487262114 0.2017729643 1
90.2215631306 43.2682703435 9.7287901921 -0.0798480993 1
91.1725151241 43.2682703435 10.1388536673 0.612838064 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 10.0225844861 -0.0166300708 1
103.5348910391 43.2682703435 9.7654869147 0.1415124453 1
104.4858430326 43.2682703435 9.5242879954 0.1694826125 1
105.4367950261 43.2682703435 9.6474784788 0.3034549226 1
106.3877470195 43.2682703435 9.5833714116 0.4171711262 1
107.338699013 43.2682703435 9.6411829977 0.3651976903 1
108.2896510065 43.2682703435 9.4154556812 0.4444952845 1
109.2406029999 43.2682703435 9.4289333528 0.0961054727 1
110.1915549934 43.2682703435 9.8742866178 0.3886753003 1
111.1425069869 43.2682703435 9.7884373131 -0.1397211682 1
112.0934589803 43.2682703435 9.5655456031 0.2360929643 1
113.0444109738 43.2682703435 9.4222589626 0.1125787 1
113.9953629673 43.2682703435 9.2853143904 0.5055392445 1
114.9463149607 43.2682703435 9.9248166275 -0.3321844608 1
115.8972669542 43.2682703435 9.5714016118 0.0818831827 1
116.8482189476 43.2682703435 9.9129974597 0.0384383068 1
117.7991709411 43.2682703435 8.9034346069 -0.1180099888 1
118.7501229346 43.2682703435 9.8687660369 0.1563822971 1
119.701074928 43.2682703435 10.2539768038 -0.0194245252 1
120.6520269215 43.2682703435 9.6724678428 0.118056576 1
121.602978915 43.2682703435 8.8038156843 0.3120650101 1
122.5539309084 43.2682703435 9.6720175001 0.266797799 1
123.5048829019 43.2682703435 9.2850007034 0.1807070174 1
124.4558348954 43.2682703435 9.6555427199 -0.131725255 1
125.4067868888 43.2682703435 9.9942159986 0.0883114372 1
126.3577388823 43.2682703435 9.2802457051 0.2185738548 1
127.3086908758 43.2682703435 9.9016767746 0.2493508996 1
128.2596428692 43.2682703435 10.1464877534 0.1811542543 1
129.2105948627 43.2682703435 9.5434524089 -0.2171133466 1
130.1615468562 43.2682703435 9.4944038715 0.4736549777 1
131.1124988496 43.2682703435 9.0540136942 0.3256040214 1
132.0634508431 43.2682703435 9.9580146529 -0.112520466 1
133.0144028366 43.2682703435 9.392700949 0.8311417131 1
133.96535483 43.2682703435 9.7215319092 -0.0514081781 1
134.9163068235 43.2682703435 9.5286640846 -0.0891352539 1
135.867258817 43.2682703435 9.6239519523 -0.1947887694 1
136.8182108104 43.2682703435 9.834055481 0.1042543471 1
137.7691628039 43.2682703435 9.3777045354 -0.317174071 1
138.7201147974 43.2682703435 9.6710531454 0.4884533958 1
139.6710667908 43.2682703435 9.7144568693 0.3463842336 1
140.6220187843 43.2682703435 9.7489453596 0.4756714262 1
141.5729707778 43.2682703435 9.7795655609 0.1954689422 1
142.5239227712 43.2682703435 9.3926062217 -0.4521332528 1
143.4748747647 43.2682703435 9.6636085138 0.1435778104 1
144.4258267581 43.2682703435 9.9325842636 -0.1569576488 1
145.3767787516 43.2682703435 9.3754108931 0.4422707466 1
146.3277307451 43.2682703435 9.4686396074 0.1753161041 1
147.2786827385 43.2682703435 9.7743058681 0.2286731792 1
148.229634732 43.2682703435 8.988782323 0.8764438646 1
149.1805867255 43.2682703435 9.7162256293 0.2813524109 1
150.1315387189 43.2682703435 8.9176809669 0.2003776782 1
151.0824907124 43.2682703435 9.3898172025 0.3265342122 1
152.0334427059 43.2682703435 10.3076157314 0.271135842 1
152.9843946993 43.2682703435 9.7716861157 0.066929474 1
153.9353466928 43.2682703435 9.7668472604 -0.2422634364 1
154.8862986863 43.2682703435 9.5887429136 -0.1335545783 1
155.8372506797 43.2682703435 9.4929938328 -0.37423638 1
156.7882026732 43.2682703435 9.1064320376 -0.1876648129 1
157.7391546667 43.2682703435 9.7485726621 0.2833222722 1
158.6901066601 43.2682703435 9.4905200535 0.1105102291 1
159.6410586536 43.2682703435 9.8118691124 0.2645686024 1
160.5920106471 43.2682703435 10.1977352057 0.3357406156 1
161.5429626405 43.2682703435 9.5746735848 0.2242691377 1
162.493914634 43.2682703435 9.4291352306 0.041302642 1
163.4448666275 43.2682703435 10.0858855951 0.0493366014 1
164.3958186209 43.2682703435 9.677769464 0.2737990759 1
165.3467706144 43.2682703435 9.9984135036 0.3190981216 1
166.2977226079 43.2682703435 9.5666108967 0.1069393217 1
167.2486746013 43.2682703435 9.825444617 0.2207246296 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.9279208294 -0.140947964 1
-21.0398201048 42.3173183501 9.4341386938 -0.0555590959 1
-20.0888681114 42.3173183501 9.2603157089 0.0589188081 1
-19.1379161179 42.3173183501 9.7441297979 0.4531713705 1
-18.1869641244 42.3173183501 9.6084135744 -0.2195591737 1
-17.236012131 42.3173183501 9.7010164675 -0.0976607081 1
-16.2850601375 42.3173183501 9.9009888372 0.3306928945 1
-15.334108144 42.3173183501 9.2598063558 -0.3302301285 1
-14.3831561506 42.3173183501 9.4267856837 -0.3867326149 1
-13.4322041571 42.3173183501 9.3434023938 0.0312056469 1
-12.4812521636 42.3173183501 9.9297859269 0.2933548217 1
-11.5303001702 42.3173183501 9.7776384045 0.0627684622 1
-10.5793481767 42.3173183501 9.3384625997 0.1090862143 1
-9.6283961833 42.3173183501 9.674034725 0.2264602881 1
-8.6774441898 42.3173183501 9.8060659025 -0.0584754535 1
-7.7264921963 42.3173183501 10.0308164411 -0.5329441539 1
-6.7755402029 42.3173183501 9.8034492558 -0.6598018249 1
-5.8245882094 42.3173183501 9.5170374771 -0.192604607 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.6355459488 -0.2655345099 1
16.9982596338 42.3173183501 9.5541379553 -0.0221289111 1
17.9492116272 42.3173183501 9.9533233238 0.5695655606 1
18.9001636207 42.3173183501 9.9240758914 0.3212667549 1
19.8511156142 42.3173183501 10.2807085284 0.5146586853 1
20.8020676076 42.3173183501 9.7667401099 0.5322127352 1
21.7530196011 42.3173183501 10.4656984607 0.6875724437 1
22.7039715946 42.3173183501 10.2253334519 0.4166221739 1
23.654923588 42.3173183501 9.1282876372 0.3453903738 1
24.6058755815 42.3173183501 9.7712264555 0.6160696614 1
25.556827575 42.3173183501 9.2777952193 0.6072747781 1
26.5077795684 42.3173183501 9.4282283334 0.3087767316 1
27.4587315619 42.3173183501 10.0450534837 0.1497692468 1
28.4096835554 42.3173183501 9.9046272961 0.4527171455 1
29.3606355488 42.3173183501 9.6880590195 -0.1259670794 1
30.3115875423 42.3173183501 9.5068302257 0.1051146571 1
31.2625395358 42.3173183501 10.4532876356 0.2286840496 1
32.2134915292 42.3173183501 9.7442183136 0.7808430864 1
33.1644435227 42.3173183501 10.392674607 0.4046733384 1
34.1153955162 42.3173183501 9.8845125041 0.1004202221 1
35.0663475096 42.3173183501 9.7978882993 0.4060282489 1
36.0172995031 42.3173183501 9.5178574115 0.5074718361 1
36.9682514966 42.3173183501 9.5863250389 0.6681323894 1
37.91920349 42.3173183501 9.4571279149 -0.2587925683 1
38.8701554835 42.3173183501 9.439573865 0.1645171954 1
39.8211074769 42.3173183501 9.2050043015 0.2873901096 1
40.7720594704 42.3173183501 9.7619214425 0.3488021084 1
41.7230114639 42.3173183501 9.6415929649 -0.1161659129 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 10.4772396584 -0.0734501264 1
44.5758674443 42.3173183501 9.0889742679 -0.0318586439 1
45.5268194377 42.3173183501 9.5124004996 0.5270058412 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.6306077076 0.3935087204 1
48.3796754181 42.3173183501 9.5945104066 0.6589050217 1
49.3306274116 42.3173183501 9.7985731309 0.6978751988 1
50.2815794051 42.3173183501 9.0761068884 -0.3682903027 1
51.2325313985 42.3173183501 10.035164578 0.0595259944 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 9.824023708 0.3430190863 1
54.0853873789 42.3173183501 9.8091251274 0.1625147231 1
55.0363393724 42.3173183501 9.6175151567 0.2951507575 1
55.9872913659 42.3173183501 9.5067820856 0.3835235345 1
56.9382433593 42.3173183501 9.5694387386 0.2112130801 1
57.8891953528 42.3173183501 8.9864498581 0.454659831 1
58.8401473463 42.3173183501 10.3327355396 0.5022478602 1
59.7910993397 42.3173183501 9.6481011941 0.1017013696 1
60.7420513332 42.3173183501 9.4831887841 0.5371307886 1
61.6930033267 42.3173183501 9.2835720298 -0.1307904056 1
62.6439553201 42.3173183501 9.7813312151 0.4834289683 1
63.5949073136 42.3173183501 9.1932845196 0.2628510883 1
64.5458593071 42.3173183501 9.7330948476 0.0252386054 1
65.4968113005 42.3173183501 9.5526362952 -0.4512675077 1
66.447763294 42.3173183501 9.9403068653 -0.1969806963 1
67.3987152874 42.3173183501 9.7246004516 0.3429678404 1
68.3496672809 42.3173183501 9.9178394207 0.3646588319 1
69.3006192744 42.3173183501 9.7782999425 0.155648549 1
70.2515712678 42.3173183501 9.8105739888 0.787658791 1
71.2025232613 42.3173183501 9.8878310643 -0.0477107088 1
72.1534752548 42.3173183501 9.9121635491 0.3126714199 1
73.1044272482 42.3173183501 9.3217952591 0.2227931005 1
74.0553792417 42.3173183501 9.064775333 0.2292104847 1
75.0063312352 42.3173183501 9.173031519 0.1122339548 1
75.9572832286 42.3173183501 9.9797009858 -0.0313640433 1
76.9082352221 42.3173183501 10.4915993806 -0.3769384365 1
77.8591872156 42.3173183501 9.1388551629 -0.3038509136 1
78.810139209 42.3173183501 9.5703254479 0.3612494267 1
79.7610912025 42.3173183501 9.290097341 -0.2811994496 1
80.712043196 42.3173183501 9.3827934085 0.815227532 1
81.6629951894 42.3173183501 9.4253337166 0.0724702427 1
82.6139471829 42.3173183501 9.9219204578 0.5746132817 1
83.5648991764 42.3173183501 9.5309282216 0.4313359587 1
84.5158511698 42.3173183501 10.1288793518 0.0681849985 1
85.4668031633 42.3173183501 9.9871036889 0.5828863887 1
86.4177551568 42.3173183501 9.9653552398 0.5875583065 1
87.3687071502 42.3173183501 9.6269257673 -0.2489844138 1
88.3196591437 42.3173183501 9.5336691008 0.0211730974 1
89.2706111372 42.3173183501 10.1814902556 0.321049348 1
90.2215631306 42.3173183501 9.695140271 -0.0440233334 1
91.1725151241 42.3173183501 10.3962307618 0.2926575669 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.9185149348 0.1190698472 1
103.5348910391 42.3173183501 9.5752248665 0.0888153553 1
104.4858430326 42.3173183501 9.61045254 0.164202732 1
105.4367950261 42.3173183501 9.7478567724 0.2222457011 1
106.3877470195 42.3173183501 9.5448329423 0.3368392967 1
107.338699013 42.3173183501 9.6927984887 0.4398295783 1
108.2896510065 42.3173183501 9.6390089292 0.1583575936 1
109.2406029999 42.3173183501 9.7569754367 -0.0324821357 1
110.1915549934 42.3173183501 10.3857610693 0.4275561854 1
111.1425069869 42.3173183501 10.0811740782 -0.3957278231 1
112.0934589803 42.3173183501 9.7201933042 0.1344723458 1
113.0444109738 42.3173183501 9.695371654 -0.0050648031 1
113.9953629673 42.3173183501 9.39377556 0.4346110375 1
114.9463149607 42.3173183501 9.6614686093 -0.1464421456 1
