TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8373399347 0.4187349026 1
107.8141750097 35.1851783991 10.8424024083 0.2877938651 1
111.6179829836 35.1851783991 10.8323582121 0.1872835745 1
115.4217909575 35.1851783991 10.893412266 0.0754184348 1
119.2255989313 35.1851783991 10.8731126782 -0.0235234207 1
123.0294069052 35.1851783991 10.7778387867 0.01279284 1
126.833214879 35.1851783991 10.7097966556 0.0284647677 1
130.6370228529 35.1851783991 10.6645573968 -0.1147038519 1
134.4408308268 35.1851783991 10.6329961344 -0.0685887541 1
138.2446388006 35.1851783991 10.6144358014 0.0897983448 1
142.0484467745 35.1851783991 10.612292791 0.0882361213 1
145.8522547483 35.1851783991 10.5137453736 -0.5034521388 1
149.6560627222 35.1851783991 10.4855197534 -0.4501439802 1
153.4598706961 35.1851783991 10.4998872401 -0.3412200446 1
157.2636786699 35.1851783991 10.5190501007 -0.2501048355 1
161.0674866438 35.1851783991 10.5547358815 0.1202943136 1
164.8712946177 35.1851783991 10.6573457011 0.1824975181 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2340576207 0.1339629926 1
-13.9076801538 31.3813704252 9.2785576962 0.2644443699 1
-10.10387218 31.3813704252 9.3050689082 0.3340331954 1
-6.3000642061 31.3813704252 9.2849370342 0.4534206119 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3219396794 0.863521357 1
24.1303995848 31.3813704252 9.4882621281 0.9099284011 1
27.9342075586 31.3813704252 9.552241857 0.9684294775 1
31.7380155325 31.3813704252 9.7220179688 1.0504508688 1
35.5418235064 31.3813704252 9.7549954815 0.9912696196 1
39.3456314802 31.3813704252 9.7620270401 1.0593987135 1
43.1494394541 31.3813704252 9.8166644863 1.0551437509 1
46.9532474279 31.3813704252 10.0370591234 1.0886057703 1
50.7570554018 31.3813704252 10.2055929103 1.0094448319 1
54.5608633757 31.3813704252 10.2090465733 1.0658712258 1
58.3646713495 31.3813704252 10.2525093076 1.0699988501 1
62.1684793234 31.3813704252 10.3490317356 0.9711532747 1
65.9722872972 31.3813704252 10.5337343802 1.0284151321 1
69.7760952711 31.3813704252 10.617317995 1.113616875 1
73.579903245 31.3813704252 10.6718746901 0.9472136752 1
77.3837112188 31.3813704252 10.6859688653 0.9310386058 1
81.1875191927 31.3813704252 10.6342074011 0.8604217565 1
84.9913271666 31.3813704252 10.7763169388 0.817738581 1
88.7951351404 31.3813704252 10.6713032206 0.713696982 1
92.5989431143 31.3813704252 10.7541724987 0.7050752477 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9824186287 0.3671535755 1
107.8141750097 31.3813704252 10.9948729352 0.2226680915 1
111.6179829836 31.3813704252 10.9907794748 0.1673038853 1
115.4217909575 31.3813704252 10.9669641078 0.0078887627 1
119.2255989313 31.3813704252 11.0170297986 -0.1567720766 1
123.0294069052 31.3813704252 10.9279737429 -0.2506856224 1
126.833214879 31.3813704252 10.8127729611 -0.2065644559 1
130.6370228529 31.3813704252 10.7296179483 -0.2533410917 1
134.4408308268 31.3813704252 10.6475623931 -0.2255068038 1
138.2446388006 31.3813704252 10.5795513201 -0.5297304149 1
142.0484467745 31.3813704252 10.5621215026 -0.5642981033 1
145.8522547483 31.3813704252 10.4715187525 -0.5345847991 1
149.6560627222 31.3813704252 10.3570323075 -0.340487073 1
153.4598706961 31.3813704252 10.3804501306 -0.2126829057 1
157.2636786699 31.3813704252 10.4704379299 -0.1972780778 1
161.0674866438 31.3813704252 10.5519530739 -0.1922808261 1
164.8712946177 31.3813704252 10.6966031659 0.2582575922 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1647793763 0.1827770411 1
-13.9076801538 27.5775624514 9.1547600265 0.1878643613 1
-10.10387218 27.5775624514 9.1796810627 0.2526267549 1
-6.3000642061 27.5775624514 9.1767926575 0.3812757031 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3251573007 0.8975144702 1
24.1303995848 27.5775624514 9.3974481828 0.9662833614 1
27.9342075586 27.5775624514 9.5232894768 1.0705019917 1
31.7380155325 27.5775624514 9.5861014204 1.1045882793 1
35.5418235064 27.5775624514 9.6658959444 1.0509415872 1
39.3456314802 27.5775624514 9.7220428153 1.1037931914 1
43.1494394541 27.5775624514 9.8138506205 1.0925159877 1
46.9532474279 27.5775624514 10.0054108982 1.0854161013 1
50.7570554018 27.5775624514 10.2105932677 1.0713157144 1
54.5608633757 27.5775624514 10.2654978138 1.081387863 1
58.3646713495 27.5775624514 10.3468203974 1.0760582895 1
62.1684793234 27.5775624514 10.4152165911 1.0289648609 1
65.9722872972 27.5775624514 10.4918618217 1.1675648309 1
69.7760952711 27.5775624514 10.6371703458 1.0813785456 1
73.579903245 27.5775624514 10.6949384506 0.9458626469 1
77.3837112188 27.5775624514 10.6543703332 0.9498691445 1
81.1875191927 27.5775624514 10.6977647396 0.9626029741 1
84.9913271666 27.5775624514 10.9338623626 0.9096737245 1
88.7951351404 27.5775624514 11.0747109406 0.8314755879 1
92.5989431143 27.5775624514 10.8934433241 0.7163928269 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1177450728 0.3853877983 1
107.8141750097 27.5775624514 11.1636303406 0.2402531996 1
111.6179829836 27.5775624514 11.1562695659 0.1295341046 1
115.4217909575 27.5775624514 11.1424362789 -0.0894008008 1
119.2255989313 27.5775624514 11.1248573825 -0.2831040889 1
123.0294069052 27.5775624514 11.0444541193 -0.4166384794 1
126.833214879 27.5775624514 10.8751066096 -0.3858567759 1
130.6370228529 27.5775624514 10.7432214053 -0.3720328063 1
134.4408308268 27.5775624514 10.6127213931 -0.2666774488 1
138.2446388006 27.5775624514 10.4960857261 -0.585426943 1
142.0484467745 27.5775624514 10.4556977458 -0.5243666774 1
145.8522547483 27.5775624514 10.3285892804 -0.4089391713 1
149.6560627222 27.5775624514 10.241148247 -0.1989303698 1
153.4598706961 27.5775624514 10.3009227064 -0.0400805049 1
157.2636786699 27.5775624514 10.3089853946 0.0830214628 1
161.0674866438 27.5775624514 10.3829099338 0.1324659912 1
164.8712946177 27.5775624514 10.6656133729 0.5542694361 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1341250111 0.1766275332 1
-13.9076801538 23.7737544775 9.0268564733 0.1576044342 1
-10.10387218 23.7737544775 9.0220300413 0.2170030903 1
-6.3000642061 23.7737544775 9.0729156665 0.3581063449 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1385538991 0.9571957552 1
20.3265916109 23.7737544775 9.2798435024 1.0280486463 1
24.1303995848 23.7737544775 9.2958197998 1.0360119485 1
27.9342075586 23.7737544775 9.4582475601 1.1367862332 1
31.7380155325 23.7737544775 9.5757963359 1.1462838065 1
35.5418235064 23.7737544775 9.6664052976 1.2006106715 1
39.3456314802 23.7737544775 9.8058376253 1.1973216165 1
43.1494394541 23.7737544775 9.9721538624 1.1933523886 1
46.9532474279 23.7737544775 10.0061066001 1.1347519262 1
50.7570554018 23.7737544775 10.1864362613 1.1173158972 1
54.5608633757 23.7737544775 10.3152839815 1.1619060413 1
58.3646713495 23.7737544775 10.4665867229 1.1174898227 1
62.1684793234 23.7737544775 10.4899237949 1.0888200713 1
65.9722872972 23.7737544775 10.5407410923 1.1749256055 1
69.7760952711 23.7737544775 10.6091621325 1.1367986564 1
73.579903245 23.7737544775 10.7068461341 1.0948764049 1
77.3837112188 23.7737544775 10.7595641884 1.1057436414 1
81.1875191927 23.7737544775 10.8119778732 1.0339962764 1
84.9913271666 23.7737544775 10.9981961541 0.937135315 1
88.7951351404 23.7737544775 11.1777245158 0.9230162932 1
92.5989431143 23.7737544775 11.2820549553 0.8069769422 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3893731861 0.1712606899 1
111.6179829836 23.7737544775 11.4482096902 -0.0121716776 1
115.4217909575 23.7737544775 11.3726452822 -0.2566984746 1
119.2255989313 23.7737544775 11.2643145567 -0.4285523746 1
123.0294069052 23.7737544775 11.1100116008 -0.5579933048 1
126.833214879 23.7737544775 10.9506213246 -0.6041487782 1
130.6370228529 23.7737544775 10.7571105969 -0.6238737907 1
134.4408308268 23.7737544775 10.2342906139 -0.8381096025 1
138.2446388006 23.7737544775 10.4413488939 -0.6611932287 1
142.0484467745 23.7737544775 10.4283728111 -0.5965209037 1
145.8522547483 23.7737544775 10.2371541727 -0.4330464847 1
149.6560627222 23.7737544775 10.1255064399 -0.1496287088 1
153.4598706961 23.7737544775 10.0715646956 0.1565174 1
157.2636786699 23.7737544775 9.9804277458 0.4844569921 1
161.0674866438 23.7737544775 9.9652900177 0.7667225117 1
164.8712946177 23.7737544775 11.1412188006 1.0566997628 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0685240482 0.0825462736 1
-13.9076801538 19.9699465036 9.0154022383 0.1634278319 1
-10.10387218 19.9699465036 8.9330050437 0.5519897701 1
-6.3000642061 19.9699465036 8.9951026506 0.3509785062 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9222962037 0.9168916318 1
20.3265916109 19.9699465036 9.1374420184 1.0288157819 1
24.1303995848 19.9699465036 9.2338774836 1.1058647681 1
27.9342075586 19.9699465036 9.381577483 1.321187614 1
31.7380155325 19.9699465036 9.5773181838 1.3163704995 1
35.5418235064 19.9699465036 9.7670211859 1.3094787025 1
39.3456314802 19.9699465036 9.8426352869 1.2885921162 1
43.1494394541 19.9699465036 9.9946399419 1.2878622504 1
46.9532474279 19.9699465036 10.0908331538 1.3215075127 1
50.7570554018 19.9699465036 10.1713917076 1.282380492 1
54.5608633757 19.9699465036 10.347702448 1.3335922275 1
58.3646713495 19.9699465036 10.446852393 1.2115369184 1
62.1684793234 19.9699465036 10.4602198082 1.0507769791 1
65.9722872972 19.9699465036 10.5510710232 1.1062188306 1
69.7760952711 19.9699465036 10.5639912015 1.1465260599 1
73.579903245 19.9699465036 10.7594523792 1.207527315 1
77.3837112188 19.9699465036 10.8983008142 1.1775531226 1
81.1875191927 19.9699465036 10.9510064453 1.067753348 1
84.9913271666 19.9699465036 11.0808418137 0.9810390746 1
88.7951351404 19.9699465036 11.2741475578 0.9810111223 1
92.5989431143 19.9699465036 11.3504573607 0.8414918318 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6176627975 0.1333138779 1
111.6179829836 19.9699465036 11.67186543 -0.1374508196 1
115.4217909575 19.9699465036 11.6740022287 -0.4533553899 1
119.2255989313 19.9699465036 11.6147060644 -0.7232225077 1
123.0294069052 19.9699465036 10.9190724855 -0.8985300708 1
126.833214879 19.9699465036 10.6408724738 -0.919978809 1
130.6370228529 19.9699465036 10.5189072333 -1.100410962 1
134.4408308268 19.9699465036 10.2908785101 -1.050795614 1
138.2446388006 19.9699465036 9.8676681323 -0.8416843922 1
142.0484467745 19.9699465036 10.2926736695 -0.6872572038 1
145.8522547483 19.9699465036 9.9886581478 -0.4404476349 1
149.6560627222 19.9699465036 9.7058428995 0.0236228067 1
153.4598706961 19.9699465036 9.5175313012 0.4332110927 1
157.2636786699 19.9699465036 10.061477018 0.796665646 1
161.0674866438 19.9699465036 10.0394009057 1.2972914958 1
164.8712946177 19.9699465036 10.8159533126 1.718529683 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9836856853 -0.0133860501 1
-13.9076801538 16.1661385298 8.9775858704 0.3653056173 1
-10.10387218 16.1661385298 8.8760444501 0.4582346207 1
-6.3000642061 16.1661385298 8.8969652003 0.5666492031 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8559436343 0.9943195271 1
20.3265916109 16.1661385298 8.9877853573 1.0585694616 1
24.1303995848 16.1661385298 9.2404928633 1.2694106208 1
27.9342075586 16.1661385298 9.3347356252 1.4083894999 1
31.7380155325 16.1661385298 9.4847090791 1.4802424625 1
35.5418235064 16.1661385298 9.5754360617 1.4398917519 1
39.3456314802 16.1661385298 9.7388017773 1.4421030901 1
43.1494394541 16.1661385298 9.8787745163 1.4128773984 1
46.9532474279 16.1661385298 10.1865604938 1.4414477637 1
50.7570554018 16.1661385298 10.2040400042 1.3537924293 1
54.5608633757 16.1661385298 10.3666789598 1.3135100465 1
58.3646713495 16.1661385298 10.457561233 1.3100750184 1
62.1684793234 16.1661385298 10.4541137816 1.2184038689 1
65.9722872972 16.1661385298 10.556611792 1.212154975 1
69.7760952711 16.1661385298 10.5895893047 1.2573880222 1
73.579903245 16.1661385298 10.7591604329 1.2437286606 1
77.3837112188 16.1661385298 10.8719014115 1.2428093403 1
81.1875191927 16.1661385298 11.0260863466 1.1927995541 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1284819226 -0.7425406588 1
119.2255989313 16.1661385298 11.7147070019 -1.0953764406 1
123.0294069052 16.1661385298 11.1477472176 -1.3226131818 1
126.833214879 16.1661385298 10.7570671155 -1.2687180247 1
130.6370228529 16.1661385298 10.5065709477 -1.4269032457 1
134.4408308268 16.1661385298 10.2367814752 -1.2693547162 1
138.2446388006 16.1661385298 9.7819912001 -1.1320933511 1
142.0484467745 16.1661385298 9.4081321764 -0.8553126956 1
145.8522547483 16.1661385298 9.5043067533 -0.5464365781 1
149.6560627222 16.1661385298 9.2328712005 0.1070790832 1
153.4598706961 16.1661385298 8.9807910685 0.5869270502 1
157.2636786699 16.1661385298 9.3795524936 1.0532429939 1
161.0674866438 16.1661385298 9.3947150681 1.9693457494 1
164.8712946177 16.1661385298 0 -0 0
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9111898197 0.0832947743 1
-13.9076801538 12.3623305559 8.8801192756 0.2211182913 1
-10.10387218 12.3623305559 8.8121330491 0.3456178745 1
-6.3000642061 12.3623305559 8.839091498 0.434015498 1
-2.4962562323 12.3623305559 8.8541671098 0.6630939857 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8921574032 1.2269665928 1
20.3265916109 12.3623305559 8.9973139888 1.2483128393 1
24.1303995848 12.3623305559 9.2125343429 1.4996258357 1
27.9342075586 12.3623305559 9.2731846413 1.5465329156 1
31.7380155325 12.3623305559 9.4330594241 1.5729944345 1
35.5418235064 12.3623305559 9.4693166744 1.6011393036 1
39.3456314802 12.3623305559 9.7864635695 1.6418782407 1
43.1494394541 12.3623305559 9.9995036436 1.6153483939 1
46.9532474279 12.3623305559 10.188144458 1.599778958 1
50.7570554018 12.3623305559 10.2201467457 1.5242673488 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.5609227739 -0.7038236054 1
119.2255989313 12.3623305559 12.1306249329 -1.6495402792 1
123.0294069052 12.3623305559 11.4756837039 -2.0638618228 1
126.833214879 12.3623305559 10.7554955746 -1.754361437 1
130.6370228529 12.3623305559 10.4313543907 -1.8039736792 1
134.4408308268 12.3623305559 10.2050338641 -1.5385323437 1
138.2446388006 12.3623305559 9.6760457383 -1.5053281067 1
142.0484467745 12.3623305559 9.1570769624 -1.0968330665 1
145.8522547483 12.3623305559 8.8836412665 -1.0115567841 1
149.6560627222 12.3623305559 8.7230459352 -0.5238914881 1
153.4598706961 12.3623305559 8.2514904865 0.4137159103 1
157.2636786699 12.3623305559 8.6824653946 0.9829615723 1
161.0674866438 12.3623305559 8.8603849456 2.5150214035 1
164.8712946177 12.3623305559 0 -0 0
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8569623407 0.0011429388 1
-13.9076801538 8.5585225821 8.763955692 0.1401280296 1
-10.10387218 8.5585225821 8.747097344 0.2791969773 1
-6.3000642061 8.5585225821 8.6766202562 0.3116744542 1
-2.4962562323 8.5585225821 8.6066649448 0.490028819 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.7165423647 1.3992366717 1
20.3265916109 8.5585225821 8.9387321612 1.6939968733 1
24.1303995848 8.5585225821 9.0631820514 1.7728627596 1
27.9342075586 8.5585225821 9.2672649635 1.869608806 1
31.7380155325 8.5585225821 9.4473151016 1.7091842944 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -1.6399246849 2.5350010927 1
115.4217909575 8.5585225821 1.0947397492 2.4672229556 1
119.2255989313 8.5585225821 12.2760639012 -2.1652168943 1
123.0294069052 8.5585225821 10.9525841978 -2.8360101882 1
126.833214879 8.5585225821 10.0018516376 -2.6507857672 1
130.6370228529 8.5585225821 9.9938075843 -1.9639726945 1
134.4408308268 8.5585225821 10.1536388857 -1.7481622361 1
138.2446388006 8.5585225821 9.5750260945 -2.2346069479 1
142.0484467745 8.5585225821 8.886921004 -1.8907127991 1
145.8522547483 8.5585225821 8.2848779664 -1.5423649158 1
149.6560627222 8.5585225821 6.9202214065 -1.3840678855 1
153.4598706961 8.5585225821 6.3000963309 0.2516297892 1
157.2636786699 8.5585225821 6.512310259 1.1304286358 1
161.0674866438 8.5585225821 0 -0 0
164.8712946177 8.5585225821 0 -0 0
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7515200204 -0.0813474301 1
-13.9076801538 4.7547146082 8.6665946948 0.0377604633 1
-10.10387218 4.7547146082 8.6530657774 0.0880870423 1
-6.3000642061 4.7547146082 8.4642572492 0.2103783931 1
