TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.767223121 0.4045258123 1
107.8141750097 35.1851783991 10.716120089 0.3217466028 1
111.6179829836 35.1851783991 10.7587628889 0.2899461929 1
115.4217909575 35.1851783991 10.7777331891 0.1113744213 1
119.2255989313 35.1851783991 10.8124499566 0.0539106862 1
123.0294069052 35.1851783991 10.6928389216 -0.0443758431 1
126.833214879 35.1851783991 10.6522708042 -0.174251587 1
130.6370228529 35.1851783991 10.5657863609 -0.1952592999 1
134.4408308268 35.1851783991 10.5476856881 -0.4313631345 1
138.2446388006 35.1851783991 10.5120309654 -0.437817012 1
142.0484467745 35.1851783991 10.4536976028 -0.4510695122 1
145.8522547483 35.1851783991 10.4145208892 -0.4044233205 1
149.6560627222 35.1851783991 10.4466101396 -0.3897732049 1
153.4598706961 35.1851783991 10.4325532341 -0.3387478182 1
157.2636786699 35.1851783991 10.4728915215 -0.4030567632 1
161.0674866438 35.1851783991 10.5190128309 -0.4452647494 1
164.8712946177 35.1851783991 10.5441574856 -0.4392332623 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2587488267 0.2372902548 1
-13.9076801538 31.3813704252 9.2457975903 0.3264270616 1
-10.10387218 31.3813704252 9.240349996 0.377194666 1
-6.3000642061 31.3813704252 9.1613008668 0.4151042083 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3700549202 0.9109750598 1
24.1303995848 31.3813704252 9.4728262421 0.9764300495 1
27.9342075586 31.3813704252 9.455688371 0.9748864608 1
31.7380155325 31.3813704252 9.5050335134 1.0166969031 1
35.5418235064 31.3813704252 9.5937355065 1.1000444762 1
39.3456314802 31.3813704252 9.7633439044 1.1009917489 1
43.1494394541 31.3813704252 10.0152438993 0.964190044 1
46.9532474279 31.3813704252 10.0808572854 1.0044072047 1
50.7570554018 31.3813704252 10.0913052372 1.0398724729 1
54.5608633757 31.3813704252 10.1437748266 1.0512925439 1
58.3646713495 31.3813704252 10.3156753138 1.0924352366 1
62.1684793234 31.3813704252 10.3856554717 1.0124170941 1
65.9722872972 31.3813704252 10.3551998784 0.9768306992 1
69.7760952711 31.3813704252 10.5133478297 0.8885945779 1
73.579903245 31.3813704252 10.6240389723 1.0066433894 1
77.3837112188 31.3813704252 10.6365988764 0.9225628447 1
81.1875191927 31.3813704252 10.6975162746 0.9139069464 1
84.9913271666 31.3813704252 10.8195933244 0.8525826868 1
88.7951351404 31.3813704252 10.7327361837 0.7345835683 1
92.5989431143 31.3813704252 10.7647571062 0.6560500039 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8857222753 0.4342018468 1
107.8141750097 31.3813704252 10.9035806948 0.3415616839 1
111.6179829836 31.3813704252 10.983257198 0.1241734729 1
115.4217909575 31.3813704252 10.9357444847 0.0092242619 1
119.2255989313 31.3813704252 10.9306447413 -0.1435785868 1
123.0294069052 31.3813704252 10.8026231672 -0.1518276237 1
126.833214879 31.3813704252 10.7176543602 -0.3336884503 1
130.6370228529 31.3813704252 10.6360398302 -0.3767660639 1
134.4408308268 31.3813704252 10.5792469505 -0.6373933907 1
138.2446388006 31.3813704252 10.4776806837 -0.4983741361 1
142.0484467745 31.3813704252 10.3434288506 -0.4077030581 1
145.8522547483 31.3813704252 10.3360183829 -0.4353913728 1
149.6560627222 31.3813704252 10.3784002946 -0.3957394699 1
153.4598706961 31.3813704252 10.3877053076 -0.2942104729 1
157.2636786699 31.3813704252 10.4421626167 -0.3024439807 1
161.0674866438 31.3813704252 10.4946073596 -0.405473085 1
164.8712946177 31.3813704252 10.5680536037 0.1159803407 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1874828627 0.246691548 1
-13.9076801538 27.5775624514 9.2021919887 0.3021489286 1
-10.10387218 27.5775624514 9.2060307724 0.3721011342 1
-6.3000642061 27.5775624514 9.1492751624 0.422530205 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2110932461 0.9258829578 1
24.1303995848 27.5775624514 9.3288097357 1.0416986904 1
27.9342075586 27.5775624514 9.522475754 1.0668992496 1
31.7380155325 27.5775624514 9.546738358 1.0844222414 1
35.5418235064 27.5775624514 9.5206557482 1.1548620595 1
39.3456314802 27.5775624514 9.7355593095 1.0858322801 1
43.1494394541 27.5775624514 9.9925279897 1.0815617885 1
46.9532474279 27.5775624514 10.0697881711 1.0703342778 1
50.7570554018 27.5775624514 10.0548926963 1.0920749624 1
54.5608633757 27.5775624514 10.1995738465 1.1341804568 1
58.3646713495 27.5775624514 10.3213465266 1.1614743334 1
62.1684793234 27.5775624514 10.3298129704 1.1218410654 1
65.9722872972 27.5775624514 10.5018376901 0.8883958059 1
69.7760952711 27.5775624514 10.6309959914 1.0560382248 1
73.579903245 27.5775624514 10.6830307671 1.0345087354 1
77.3837112188 27.5775624514 10.7012308259 0.9400050853 1
81.1875191927 27.5775624514 10.7830503394 0.9229666002 1
84.9913271666 27.5775624514 10.8528689951 0.931631816 1
88.7951351404 27.5775624514 10.8521298118 0.8389202194 1
92.5989431143 27.5775624514 11.025303682 0.7327728798 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.061250351 0.3947673507 1
107.8141750097 27.5775624514 11.0829413426 0.2700721014 1
111.6179829836 27.5775624514 11.1529774051 -0.0272597127 1
115.4217909575 27.5775624514 11.1236274809 -0.1650024786 1
119.2255989313 27.5775624514 11.0746674592 -0.3269084625 1
123.0294069052 27.5775624514 10.9562739026 -0.2821785569 1
126.833214879 27.5775624514 10.7852741009 -0.4211853883 1
130.6370228529 27.5775624514 10.6657376054 -0.4996878946 1
134.4408308268 27.5775624514 10.5025582385 -0.6557797983 1
138.2446388006 27.5775624514 10.33887573 -0.5066449136 1
142.0484467745 27.5775624514 10.2841388979 -0.3994850793 1
145.8522547483 27.5775624514 10.2512669828 -0.3262935117 1
149.6560627222 27.5775624514 10.2866049127 -0.2659320539 1
153.4598706961 27.5775624514 10.3471434018 -0.1987750792 1
157.2636786699 27.5775624514 10.4270621584 -0.0350677242 1
161.0674866438 27.5775624514 10.4917872822 -0.079151621 1
164.8712946177 27.5775624514 10.5956083685 0.1612009646 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1051229378 0.1941815831 1
-13.9076801538 23.7737544775 9.138125297 0.2594533299 1
-10.10387218 23.7737544775 9.0942898653 0.3614171406 1
-6.3000642061 23.7737544775 9.0671512793 0.4297978052 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0340371108 0.8617199859 1
20.3265916109 23.7737544775 9.1515486168 1.0282815822 1
24.1303995848 23.7737544775 9.2082110525 1.1029421989 1
27.9342075586 23.7737544775 9.3793537216 1.1366526832 1
31.7380155325 23.7737544775 9.5049465506 1.1340500127 1
35.5418235064 23.7737544775 9.6320425927 1.1883365021 1
39.3456314802 23.7737544775 9.7986383529 1.1478832997 1
43.1494394541 23.7737544775 10.0455317787 1.2236402681 1
46.9532474279 23.7737544775 10.1252455517 1.2248950162 1
50.7570554018 23.7737544775 10.1176052539 1.1934207165 1
54.5608633757 23.7737544775 10.2465275135 1.1753573134 1
58.3646713495 23.7737544775 10.3915627262 1.1515419464 1
62.1684793234 23.7737544775 10.3679026498 1.1071443626 1
65.9722872972 23.7737544775 10.4952968498 1.0318532661 1
69.7760952711 23.7737544775 10.594856762 1.0597807283 1
73.579903245 23.7737544775 10.6227345313 1.0522584515 1
77.3837112188 23.7737544775 10.7344568036 1.0630542543 1
81.1875191927 23.7737544775 10.9135503516 1.0418726159 1
84.9913271666 23.7737544775 10.8988909185 0.9754765651 1
88.7951351404 23.7737544775 11.1008991481 1.0359311974 1
92.5989431143 23.7737544775 11.050640897 0.8341031049 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3107091776 0.2631647753 1
111.6179829836 23.7737544775 11.3591598461 0.0260608692 1
115.4217909575 23.7737544775 11.3360836623 -0.3145162723 1
119.2255989313 23.7737544775 11.3192128911 -0.4937278412 1
123.0294069052 23.7737544775 11.2432074578 -0.5897657624 1
126.833214879 23.7737544775 10.9153268761 -0.7108955395 1
130.6370228529 23.7737544775 10.3847050932 -0.9455955471 1
134.4408308268 23.7737544775 10.4360131088 -0.7475006407 1
138.2446388006 23.7737544775 10.1792121424 -0.5645652032 1
142.0484467745 23.7737544775 10.0430781872 -0.3821173781 1
145.8522547483 23.7737544775 10.0112933063 -0.0828133734 1
149.6560627222 23.7737544775 10.0681979953 0.0599421732 1
153.4598706961 23.7737544775 10.2172769753 0.1519363271 1
157.2636786699 23.7737544775 10.4044829045 0.3197216134 1
161.0674866438 23.7737544775 10.5464992679 0.2258795012 1
164.8712946177 23.7737544775 10.6869999949 0.4213996894 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0644430111 0.0973734205 1
-13.9076801538 19.9699465036 8.9930652378 0.1695711282 1
-10.10387218 19.9699465036 8.9487825691 0.2481512797 1
-6.3000642061 19.9699465036 8.9521803276 0.4266019246 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9058540345 0.9711594863 1
20.3265916109 19.9699465036 9.0591879771 1.0847918331 1
24.1303995848 19.9699465036 9.2339395998 1.1661889562 1
27.9342075586 19.9699465036 9.3672037847 1.2524125112 1
31.7380155325 19.9699465036 9.5292153663 1.3085190065 1
35.5418235064 19.9699465036 9.6523732386 1.3221535216 1
39.3456314802 19.9699465036 9.7942840044 1.3897794739 1
43.1494394541 19.9699465036 10.0266670761 1.3595692398 1
46.9532474279 19.9699465036 10.0758445047 1.3081928963 1
50.7570554018 19.9699465036 10.2133139591 1.2426913194 1
54.5608633757 19.9699465036 10.3195575789 1.2529373935 1
58.3646713495 19.9699465036 10.434671398 1.1921162754 1
62.1684793234 19.9699465036 10.4189249307 1.1864668033 1
65.9722872972 19.9699465036 10.5171741902 1.174670929 1
69.7760952711 19.9699465036 10.6069445826 1.1693910484 1
73.579903245 19.9699465036 10.6217158249 1.1260991338 1
77.3837112188 19.9699465036 10.7482155511 1.1473211477 1
81.1875191927 19.9699465036 10.8505520593 1.087602593 1
84.9913271666 19.9699465036 10.9112644739 1.0301264346 1
88.7951351404 19.9699465036 11.1829671266 0.963099904 1
92.5989431143 19.9699465036 11.3522276736 0.8709659885 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5409243925 0.2882535253 1
111.6179829836 19.9699465036 11.6598956302 -0.1134863735 1
115.4217909575 19.9699465036 11.7927187898 -0.5331126442 1
119.2255989313 19.9699465036 11.7369446164 -0.7735956739 1
123.0294069052 19.9699465036 11.0328508053 -0.9769673549 1
126.833214879 19.9699465036 10.6797882993 -1.1214963203 1
130.6370228529 19.9699465036 10.3507026625 -1.3330487104 1
134.4408308268 19.9699465036 9.8981237256 -1.0570072382 1
138.2446388006 19.9699465036 9.8833152136 -0.686393788 1
142.0484467745 19.9699465036 9.6685731545 -0.3834125018 1
145.8522547483 19.9699465036 9.6362975553 0.0507054881 1
149.6560627222 19.9699465036 9.7282979208 0.3185476164 1
153.4598706961 19.9699465036 9.9403876164 0.5374856276 1
157.2636786699 19.9699465036 10.3069728283 0.6388406992 1
161.0674866438 19.9699465036 11.1122664203 0.8838861668 1
164.8712946177 19.9699465036 10.7501908476 0.7138336378 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9893009936 0.1357177764 1
-13.9076801538 16.1661385298 8.8508625258 0.2230252599 1
-10.10387218 16.1661385298 8.862031026 0.3265388709 1
-6.3000642061 16.1661385298 8.8705285279 0.4844632037 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8313021212 1.162555156 1
20.3265916109 16.1661385298 9.0053331956 1.0850620387 1
24.1303995848 16.1661385298 9.2648734882 1.2513906991 1
27.9342075586 16.1661385298 9.3624953736 1.3654796001 1
31.7380155325 16.1661385298 9.5085492927 1.439708509 1
35.5418235064 16.1661385298 9.5653670189 1.4559363771 1
39.3456314802 16.1661385298 9.7209744159 1.5086264791 1
43.1494394541 16.1661385298 10.0683905557 1.5683605629 1
46.9532474279 16.1661385298 10.1241585174 1.4797734848 1
50.7570554018 16.1661385298 10.2569878886 1.3730950514 1
54.5608633757 16.1661385298 10.2943570196 1.3102054625 1
58.3646713495 16.1661385298 10.3514666922 1.2874957645 1
62.1684793234 16.1661385298 10.4390319581 1.3593735736 1
65.9722872972 16.1661385298 10.5660907305 1.3480932641 1
69.7760952711 16.1661385298 10.6539044613 1.3222404843 1
73.579903245 16.1661385298 10.6970069215 1.2718486833 1
77.3837112188 16.1661385298 10.7878270784 1.2991115017 1
81.1875191927 16.1661385298 10.7997968782 1.2516609047 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.2204760765 -0.580053888 1
119.2255989313 16.1661385298 11.8203915755 -1.0192343516 1
123.0294069052 16.1661385298 11.4909953575 -1.4834631896 1
126.833214879 16.1661385298 10.9482546958 -1.795283617 1
130.6370228529 16.1661385298 10.3474291365 -1.9568790197 1
134.4408308268 16.1661385298 9.6715547341 -1.5064275641 1
138.2446388006 16.1661385298 9.1666677101 -0.8592943467 1
142.0484467745 16.1661385298 9.1456165158 -0.4074421699 1
145.8522547483 16.1661385298 9.2287528936 0.190926692 1
149.6560627222 16.1661385298 9.3793164518 0.5839082008 1
153.4598706961 16.1661385298 9.6035374494 0.8238415018 1
157.2636786699 16.1661385298 10.4834885523 0.9025117219 1
161.0674866438 16.1661385298 10.6735145588 1.1078183239 1
164.8712946177 16.1661385298 10.6998953267 0.868462704 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8571300545 0.2229445088 1
-13.9076801538 12.3623305559 8.8252830574 0.1744627822 1
-10.10387218 12.3623305559 8.7913054732 0.2690223369 1
-6.3000642061 12.3623305559 8.7772982607 0.4388170835 1
-2.4962562323 12.3623305559 8.6624888112 0.4876280262 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7446437525 1.1912031667 1
20.3265916109 12.3623305559 9.042248878 1.2136830345 1
24.1303995848 12.3623305559 9.2385237784 1.4019604689 1
27.9342075586 12.3623305559 9.3511715827 1.5183663058 1
31.7380155325 12.3623305559 9.4087595504 1.5380043556 1
35.5418235064 12.3623305559 9.5883872981 1.6847198126 1
39.3456314802 12.3623305559 9.8773147846 1.7429724241 1
43.1494394541 12.3623305559 10.1012997405 1.5953687048 1
46.9532474279 12.3623305559 10.1936231105 1.712613111 1
50.7570554018 12.3623305559 10.2167924687 1.6214730554 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.5670101656 -0.2509589338 1
119.2255989313 12.3623305559 12.4858739307 -0.992980922 1
123.0294069052 12.3623305559 12.2599944295 -2.2342466737 1
126.833214879 12.3623305559 10.9417821834 -2.7402207319 1
130.6370228529 12.3623305559 9.9276599985 -2.7703098394 1
134.4408308268 12.3623305559 9.430500235 -2.2539934269 1
138.2446388006 12.3623305559 8.5737184903 -1.2183945515 1
142.0484467745 12.3623305559 8.6359403295 -0.7520289148 1
145.8522547483 12.3623305559 8.7090822041 -0.1183252288 1
149.6560627222 12.3623305559 8.8818585303 0.5927846118 1
153.4598706961 12.3623305559 9.8941234396 0.9465303965 1
157.2636786699 12.3623305559 10.3952462194 0.9492262414 1
161.0674866438 12.3623305559 10.5426418493 1.034101874 1
164.8712946177 12.3623305559 10.8599688815 1.1648720918 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8673543879 0.0613801642 1
-13.9076801538 8.5585225821 8.8448186154 0.1784910205 1
-10.10387218 8.5585225821 8.7304191331 0.23251041 1
-6.3000642061 8.5585225821 8.6115472814 0.3643210749 1
-2.4962562323 8.5585225821 8.539889985 0.4360808631 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4995951791 1.2872007124 1
20.3265916109 8.5585225821 8.9673863835 1.6731661917 1
24.1303995848 8.5585225821 9.1511572845 1.6638021682 1
27.9342075586 8.5585225821 9.306559698 1.7144424343 1
31.7380155325 8.5585225821 9.4181142564 1.7742075762 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -2.6483880802 2.2134718967 1
115.4217909575 8.5585225821 6.1171205178 0.0741108879 1
119.2255989313 8.5585225821 12.693820473 -1.1044826817 1
123.0294069052 8.5585225821 12.4011784352 -2.486718138 1
126.833214879 8.5585225821 10.5576056519 -4.7625081542 1
130.6370228529 8.5585225821 9.521171313 -4.1994989628 1
134.4408308268 8.5585225821 8.3136129398 -3.48981469 1
138.2446388006 8.5585225821 7.6966433694 -1.6315824737 1
142.0484467745 8.5585225821 8.0615700776 -0.8244595584 1
145.8522547483 8.5585225821 7.9970685722 -0.0888417547 1
149.6560627222 8.5585225821 8.057762352 0.6321569916 1
153.4598706961 8.5585225821 9.5405826385 0.9404026293 1
157.2636786699 8.5585225821 10.2438813616 0.8977132422 1
161.0674866438 8.5585225821 10.7565826088 0.9927138222 1
164.8712946177 8.5585225821 10.9073759971 1.8248136783 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8607452198 -0.1762393067 1
-13.9076801538 4.7547146082 8.7968524536 -0.0077986941 1
-10.10387218 4.7547146082 8.6347911791 0.1316087871 1
