TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8535522737 0.4606074611 1
107.8141750097 35.1851783991 10.9375396441 0.3489348818 1
111.6179829836 35.1851783991 10.9944194866 0.2751563158 1
115.4217909575 35.1851783991 10.9824558985 0.0723529983 1
119.2255989313 35.1851783991 10.9918602975 -0.1500728399 1
123.0294069052 35.1851783991 10.9915621395 -0.2929122435 1
126.833214879 35.1851783991 10.9574416879 -0.2452162873 1
130.6370228529 35.1851783991 11.0081906574 -0.3079443739 1
134.4408308268 35.1851783991 10.8103255811 -0.3180693213 1
138.2446388006 35.1851783991 10.7998714177 -0.3464222798 1
142.0484467745 35.1851783991 10.7406497929 -0.3228243196 1
145.8522547483 35.1851783991 10.7295371972 -0.3222745909 1
149.6560627222 35.1851783991 10.6162744421 -0.3398969687 1
153.4598706961 35.1851783991 10.4884702749 -0.7320771779 1
157.2636786699 35.1851783991 10.4736493396 -0.6630815625 1
161.0674866438 35.1851783991 10.3711202711 -0.5788550446 1
164.8712946177 35.1851783991 10.3895750065 -0.5130087226 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2669854404 0.131279571 1
-13.9076801538 31.3813704252 9.2271006016 0.293365692 1
-10.10387218 31.3813704252 9.2248892634 0.2962758379 1
-6.3000642061 31.3813704252 9.2661406595 0.4007553564 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2615626925 0.889187788 1
24.1303995848 31.3813704252 9.4382150722 0.9328492943 1
27.9342075586 31.3813704252 9.5600063873 0.9475584203 1
31.7380155325 31.3813704252 9.6774744119 1.0400308693 1
35.5418235064 31.3813704252 9.6849159377 0.9731782642 1
39.3456314802 31.3813704252 9.7651452754 1.0236663454 1
43.1494394541 31.3813704252 9.8731467848 1.0930470816 1
46.9532474279 31.3813704252 10.0232506828 1.1101104132 1
50.7570554018 31.3813704252 10.0938271566 0.9936051903 1
54.5608633757 31.3813704252 10.2294020657 0.9579163036 1
58.3646713495 31.3813704252 10.2972702714 0.9982390619 1
62.1684793234 31.3813704252 10.3184767563 1.0640325851 1
65.9722872972 31.3813704252 10.3629768318 1.0522801922 1
69.7760952711 31.3813704252 10.5125589534 0.9818372683 1
73.579903245 31.3813704252 10.7068274993 0.9374738485 1
77.3837112188 31.3813704252 10.6934352376 0.9853313069 1
81.1875191927 31.3813704252 10.8103193695 0.9957668355 1
84.9913271666 31.3813704252 10.9289986609 0.9237834288 1
88.7951351404 31.3813704252 10.9267873227 0.8172043813 1
92.5989431143 31.3813704252 10.8769700968 0.6860117731 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0424104949 0.4514484213 1
107.8141750097 31.3813704252 11.071002601 0.2584718933 1
111.6179829836 31.3813704252 11.1205154572 0.161971206 1
115.4217909575 31.3813704252 11.0883454557 -0.0238836949 1
119.2255989313 31.3813704252 11.1512133039 -0.212297785 1
123.0294069052 31.3813704252 11.1369824729 -0.2828897879 1
126.833214879 31.3813704252 11.081661748 -0.4033704502 1
130.6370228529 31.3813704252 11.0539765391 -0.5072132772 1
134.4408308268 31.3813704252 10.930880783 -0.5263543971 1
138.2446388006 31.3813704252 10.8826910027 -0.4967342673 1
142.0484467745 31.3813704252 10.7476254468 -0.4928178382 1
145.8522547483 31.3813704252 10.2204076339 -0.9659820976 1
149.6560627222 31.3813704252 10.0634523144 -0.9298552914 1
153.4598706961 31.3813704252 10.3995198168 -0.8179808344 1
157.2636786699 31.3813704252 10.4359882623 -0.6647369603 1
161.0674866438 31.3813704252 10.3217192241 -0.6076428168 1
164.8712946177 31.3813704252 10.3187500677 -0.5789047376 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2289640889 0.141062879 1
-13.9076801538 27.5775624514 9.210086963 0.2007845396 1
-10.10387218 27.5775624514 9.1904209609 0.1689996587 1
-6.3000642061 27.5775624514 9.1363177144 0.3815459087 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2182117674 0.876742799 1
24.1303995848 27.5775624514 9.4142071448 1.0539262726 1
27.9342075586 27.5775624514 9.5603169685 1.0186194008 1
31.7380155325 27.5775624514 9.6009223557 1.0861801311 1
35.5418235064 27.5775624514 9.7614928404 1.0927333946 1
39.3456314802 27.5775624514 9.828634286 1.0612466717 1
43.1494394541 27.5775624514 9.9136652093 1.1632570696 1
46.9532474279 27.5775624514 10.1408677864 1.2309327149 1
50.7570554018 27.5775624514 10.2058413752 1.09181718 1
54.5608633757 27.5775624514 10.3321236946 1.0490563592 1
58.3646713495 27.5775624514 10.4371622593 1.0336453197 1
62.1684793234 27.5775624514 10.4106572589 1.0936309743 1
65.9722872972 27.5775624514 10.4618286188 1.0230048075 1
69.7760952711 27.5775624514 10.6039567914 1.0471307557 1
73.579903245 27.5775624514 10.6623336353 1.0138271328 1
77.3837112188 27.5775624514 10.7822614632 1.046332562 1
81.1875191927 27.5775624514 10.8716715814 0.9716905802 1
84.9913271666 27.5775624514 10.8739326126 0.9799706752 1
88.7951351404 27.5775624514 10.922650381 0.8637139173 1
92.5989431143 27.5775624514 10.9369371166 0.6614168472 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1243666642 0.4750805454 1
107.8141750097 27.5775624514 11.1861412666 0.2733518389 1
111.6179829836 27.5775624514 11.2713895966 0.1541414537 1
115.4217909575 27.5775624514 11.3685580335 -0.0633927304 1
119.2255989313 27.5775624514 11.4223755453 -0.3352817319 1
123.0294069052 27.5775624514 11.4231271518 -0.4180050368 1
126.833214879 27.5775624514 11.3423449795 -0.5272799291 1
130.6370228529 27.5775624514 11.2005087533 -0.6162614453 1
134.4408308268 27.5775624514 11.2110933608 -0.7342357173 1
138.2446388006 27.5775624514 10.9803066765 -0.7378229303 1
142.0484467745 27.5775624514 10.3794749056 -1.0206971891 1
145.8522547483 27.5775624514 10.2259794608 -0.9949872767 1
149.6560627222 27.5775624514 10.0017087702 -0.9624445776 1
153.4598706961 27.5775624514 9.8317338865 -0.8573656374 1
157.2636786699 27.5775624514 10.4148438936 -0.7559142857 1
161.0674866438 27.5775624514 10.300301544 -0.6118729328 1
164.8712946177 27.5775624514 10.1709134125 -0.4958553225 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.156834709 0.1938337322 1
-13.9076801538 23.7737544775 9.1624313824 0.1356929299 1
-10.10387218 23.7737544775 9.143678489 0.1352177407 1
-6.3000642061 23.7737544775 9.0533801085 0.3811079892 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.8754791923 0.8237793855 1
20.3265916109 23.7737544775 9.1670404075 0.9079406814 1
24.1303995848 23.7737544775 9.3140074353 1.1112222939 1
27.9342075586 23.7737544775 9.5191587467 1.0950161664 1
31.7380155325 23.7737544775 9.5426511093 1.1897682815 1
35.5418235064 23.7737544775 9.6859408556 1.3015216119 1
39.3456314802 23.7737544775 9.8423743987 1.2554158315 1
43.1494394541 23.7737544775 10.0573028065 1.2363896267 1
46.9532474279 23.7737544775 10.1450482095 1.2875237168 1
50.7570554018 23.7737544775 10.1997042906 1.163281916 1
54.5608633757 23.7737544775 10.3528270379 1.1300652558 1
58.3646713495 23.7737544775 10.4063774499 1.1000724285 1
62.1684793234 23.7737544775 10.4865570946 1.0548673336 1
65.9722872972 23.7737544775 10.5244045207 0.9850673129 1
69.7760952711 23.7737544775 10.6468604795 1.0900127032 1
73.579903245 23.7737544775 10.6795149878 1.0037332435 1
77.3837112188 23.7737544775 10.7618749126 1.0054631808 1
81.1875191927 23.7737544775 10.8644598858 1.0007019709 1
84.9913271666 23.7737544775 10.8695844757 0.9953133869 1
88.7951351404 23.7737544775 11.0536845928 0.9328927757 1
92.5989431143 23.7737544775 11.0175639983 0.7497088731 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3344624284 0.3350550076 1
111.6179829836 23.7737544775 11.583772176 0.196728349 1
115.4217909575 23.7737544775 11.6269367524 -0.0848849501 1
119.2255989313 23.7737544775 11.6073949827 -0.3942548917 1
123.0294069052 23.7737544775 11.6471680123 -0.579740201 1
126.833214879 23.7737544775 11.6613429386 -0.6902418892 1
130.6370228529 23.7737544775 11.4015728159 -0.7925752915 1
134.4408308268 23.7737544775 10.8164005496 -0.8996730096 1
138.2446388006 23.7737544775 10.6429471563 -0.9190160073 1
142.0484467745 23.7737544775 10.4747612203 -1.2204785514 1
145.8522547483 23.7737544775 10.2369305542 -1.164455913 1
149.6560627222 23.7737544775 10.0451342348 -1.1345376252 1
153.4598706961 23.7737544775 9.744541318 -0.9071455935 1
157.2636786699 23.7737544775 10.2604974563 -0.7971905283 1
161.0674866438 23.7737544775 10.0656015364 -0.5655124759 1
164.8712946177 23.7737544775 9.894266307 -0.3504349891 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1362369633 0.1563248396 1
-13.9076801538 19.9699465036 9.0690582479 0.1302794995 1
-10.10387218 19.9699465036 9.0682880065 0.1449668848 1
-6.3000642061 19.9699465036 9.0202348819 0.3010743176 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.7069950984 1.1416033477 1
20.3265916109 19.9699465036 9.1368829722 1.0448914652 1
24.1303995848 19.9699465036 9.2152488227 1.1256518968 1
27.9342075586 19.9699465036 9.3931497389 1.1721365863 1
31.7380155325 19.9699465036 9.5239044276 1.2907692905 1
35.5418235064 19.9699465036 9.6566344128 1.3610041249 1
39.3456314802 19.9699465036 9.8350384705 1.3326853304 1
43.1494394541 19.9699465036 9.9117085476 1.3068636087 1
46.9532474279 19.9699465036 10.0445751886 1.3436581644 1
50.7570554018 19.9699465036 10.2167427757 1.2367002079 1
54.5608633757 19.9699465036 10.3717787033 1.2144222178 1
58.3646713495 19.9699465036 10.3772076628 1.217972161 1
62.1684793234 19.9699465036 10.4848923794 1.1754007948 1
65.9722872972 19.9699465036 10.5727247451 1.0244707508 1
69.7760952711 19.9699465036 10.6688558407 1.1687077698 1
73.579903245 19.9699465036 10.7173313557 1.0855651803 1
77.3837112188 19.9699465036 10.7736832102 1.1280029966 1
81.1875191927 19.9699465036 10.8650065087 1.1087345384 1
84.9913271666 19.9699465036 10.9641564537 0.9843964574 1
88.7951351404 19.9699465036 11.2026641868 1.0253869653 1
92.5989431143 19.9699465036 11.4000882378 0.8138283636 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5978290815 0.3562055879 1
111.6179829836 19.9699465036 11.7114458992 0.2083037107 1
115.4217909575 19.9699465036 11.8057507773 -0.1546073255 1
119.2255989313 19.9699465036 11.8365107402 -0.4480164989 1
123.0294069052 19.9699465036 11.8551269778 -0.6358466963 1
126.833214879 19.9699465036 11.3311329979 -0.8824326467 1
130.6370228529 19.9699465036 11.2745264668 -1.0316358592 1
134.4408308268 19.9699465036 10.9703121732 -1.1374943583 1
138.2446388006 19.9699465036 10.7758759135 -1.1277110502 1
142.0484467745 19.9699465036 10.5948008574 -1.5328549192 1
145.8522547483 19.9699465036 10.2657524903 -1.4156011956 1
149.6560627222 19.9699465036 10.0089204659 -1.3885154084 1
153.4598706961 19.9699465036 9.6197932699 -1.1169028242 1
157.2636786699 19.9699465036 9.2813529271 -0.8152290849 1
161.0674866438 19.9699465036 9.6268310401 -0.4774285394 1
164.8712946177 19.9699465036 9.4920512189 -0.0987586126 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0228499757 -0.0961279898 1
-13.9076801538 16.1661385298 8.9006424818 0.3094134231 1
-10.10387218 16.1661385298 8.8997542196 0.3580100647 1
-6.3000642061 16.1661385298 8.8980335997 0.4916873226 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7449978151 1.3045497787 1
20.3265916109 16.1661385298 9.1171175841 1.2069278933 1
24.1303995848 16.1661385298 9.2333308606 1.3162089972 1
27.9342075586 16.1661385298 9.3172561148 1.3311821173 1
31.7380155325 16.1661385298 9.5017351409 1.3689736387 1
35.5418235064 16.1661385298 9.7036998891 1.4396681334 1
39.3456314802 16.1661385298 9.8636864812 1.4409042466 1
43.1494394541 16.1661385298 9.9249268839 1.3802663715 1
46.9532474279 16.1661385298 10.0612409762 1.4353914302 1
50.7570554018 16.1661385298 10.2446640263 1.3308094199 1
54.5608633757 16.1661385298 10.352379801 1.3624514334 1
58.3646713495 16.1661385298 10.5062603665 1.3258680728 1
62.1684793234 16.1661385298 10.4740841533 1.3170506723 1
65.9722872972 16.1661385298 10.5260381779 1.2496980315 1
69.7760952711 16.1661385298 10.6909940693 1.2622765704 1
73.579903245 16.1661385298 10.7981321629 1.2497135605 1
77.3837112188 16.1661385298 10.8736406663 1.2651152827 1
81.1875191927 16.1661385298 10.889461673 1.1821621477 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9897639317 -0.2020454993 1
119.2255989313 16.1661385298 12.0545511717 -0.4485972858 1
123.0294069052 16.1661385298 12.129680766 -0.6639449782 1
126.833214879 16.1661385298 11.8578849389 -1.0754433387 1
130.6370228529 16.1661385298 11.7418828576 -1.3513885307 1
134.4408308268 16.1661385298 11.3910254781 -1.5148008335 1
138.2446388006 16.1661385298 10.9008600034 -1.698034429 1
142.0484467745 16.1661385298 10.6278280631 -1.7095507802 1
145.8522547483 16.1661385298 10.3035253769 -1.9278210419 1
149.6560627222 16.1661385298 9.8986206555 -1.7501872256 1
153.4598706961 16.1661385298 9.4347117162 -1.3730453584 1
157.2636786699 16.1661385298 9.0912523811 -0.8949552811 1
161.0674866438 16.1661385298 9.1517660237 -0.4652910257 1
164.8712946177 16.1661385298 8.9930962959 0.1050044007 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9065497364 0.148187612 1
-13.9076801538 12.3623305559 8.7959579797 0.3049659001 1
-10.10387218 12.3623305559 8.7813979327 0.2832407446 1
-6.3000642061 12.3623305559 8.7861001322 0.4472897389 1
-2.4962562323 12.3623305559 8.7451531057 0.624811746 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8064991059 1.2760881167 1
20.3265916109 12.3623305559 9.0034697083 1.2848961998 1
24.1303995848 12.3623305559 9.1509460893 1.4836402209 1
27.9342075586 12.3623305559 9.3255672679 1.5419735834 1
31.7380155325 12.3623305559 9.539731646 1.6327719997 1
35.5418235064 12.3623305559 9.634881305 1.6989226913 1
39.3456314802 12.3623305559 9.8122542331 1.6667402665 1
43.1494394541 12.3623305559 10.0039325317 1.6592366245 1
46.9532474279 12.3623305559 10.0538988365 1.5754697668 1
50.7570554018 12.3623305559 10.1877655489 1.4378481275 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.127202328 -0.2517881856 1
119.2255989313 12.3623305559 12.1233200629 -0.3655012835 1
123.0294069052 12.3623305559 12.336211058 -0.2369796736 1
126.833214879 12.3623305559 12.3526035342 -0.9969781022 1
130.6370228529 12.3623305559 12.0947031103 -1.8983779433 1
134.4408308268 12.3623305559 11.7923833621 -2.0338534664 1
138.2446388006 12.3623305559 11.1145274515 -2.3143331441 1
142.0484467745 12.3623305559 10.7521475092 -2.3067363277 1
145.8522547483 12.3623305559 10.4373051266 -2.4463550042 1
149.6560627222 12.3623305559 9.7800966548 -2.1358297004 1
153.4598706961 12.3623305559 9.2273180084 -1.7582002207 1
157.2636786699 12.3623305559 8.7442586318 -1.3979881352 1
161.0674866438 12.3623305559 8.5332746053 -0.7029912478 1
164.8712946177 12.3623305559 7.9227961821 0.1998403727 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8170402322 0.0876149589 1
-13.9076801538 8.5585225821 8.7188779354 0.167275933 1
-10.10387218 8.5585225821 8.7181139057 0.1946940421 1
-6.3000642061 8.5585225821 8.6892609114 0.3293434192 1
-2.4962562323 8.5585225821 8.5539841603 0.4656078186 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6710173712 1.2756005043 1
20.3265916109 8.5585225821 8.9102394412 1.4941720297 1
24.1303995848 8.5585225821 9.0906560651 1.7067493377 1
27.9342075586 8.5585225821 9.285999222 1.7872613044 1
31.7380155325 8.5585225821 9.5011574599 1.8738296046 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 0 -0 0
119.2255989313 8.5585225821 12.0421155001 -0.489929433 1
123.0294069052 8.5585225821 12.3137374018 0.0667656424 1
126.833214879 8.5585225821 12.3529327503 -0.9075120793 1
130.6370228529 8.5585225821 11.8998506718 -1.9866823925 1
134.4408308268 8.5585225821 11.7688785762 -2.1673847512 1
138.2446388006 8.5585225821 10.7621979171 -2.8197481562 1
142.0484467745 8.5585225821 10.431447565 -2.9949283809 1
145.8522547483 8.5585225821 10.1185494208 -2.8917719384 1
149.6560627222 8.5585225821 9.3086716502 -2.7059884711 1
153.4598706961 8.5585225821 8.687316673 -2.5222610515 1
157.2636786699 8.5585225821 8.151359105 -1.8409266314 1
161.0674866438 8.5585225821 7.3994295762 -1.131102597 1
164.8712946177 8.5585225821 6.3046805096 -0.1703351579 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7139521175 0.0039071116 1
-13.9076801538 4.7547146082 8.6879502587 -0.0253496382 1
-10.10387218 4.7547146082 8.670756483 0.0552120214 1
