TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.8285162652 0.15724416 1
111.6179829836 35.1851783991 9.812123789 0.1629309019 1
115.4217909575 35.1851783991 9.8321687002 0.1432245243 1
119.2255989313 35.1851783991 9.7744005954 0.1890694164 1
123.0294069052 35.1851783991 9.7256082876 0.1995297915 1
126.833214879 35.1851783991 9.7616170729 0.2006230374 1
130.6370228529 35.1851783991 9.8117324567 0.1962438423 1
134.4408308268 35.1851783991 9.8578848242 0.2180528548 1
138.2446388006 35.1851783991 9.7980730951 0.2233203121 1
142.0484467745 35.1851783991 9.7598840297 0.2341875486 1
145.8522547483 35.1851783991 9.7123899513 0.249716609 1
149.6560627222 35.1851783991 9.7704500024 0.2993692268 1
153.4598706961 35.1851783991 9.7607785036 0.2935737814 1
157.2636786699 35.1851783991 9.822155562 0.2178851409 1
161.0674866438 35.1851783991 9.8862408886 0.2037071088 1
164.8712946177 35.1851783991 9.7892836469 0.2048283069 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.6074321378 0.0129667655 1
-13.9076801538 31.3813704252 9.5794425593 0.0229302106 1
-10.10387218 31.3813704252 9.512841525 0.0920624818 1
-6.3000642061 31.3813704252 9.4872372101 0.1164772706 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.737683685 0.3547924434 1
24.1303995848 31.3813704252 9.8049245166 0.3120223052 1
27.9342075586 31.3813704252 9.8096950439 0.4100914276 1
31.7380155325 31.3813704252 9.7698164168 0.3494535524 1
35.5418235064 31.3813704252 9.891968006 0.3257748411 1
39.3456314802 31.3813704252 10.0020131398 0.3636222672 1
43.1494394541 31.3813704252 9.9362382515 0.3361420418 1
46.9532474279 31.3813704252 9.9158579126 0.2957913313 1
50.7570554018 31.3813704252 9.9474067517 0.3151902335 1
54.5608633757 31.3813704252 9.9616189478 0.2528193153 1
58.3646713495 31.3813704252 9.9538357828 0.2393028211 1
62.1684793234 31.3813704252 9.9886333013 0.2521174017 1
65.9722872972 31.3813704252 10.0264620925 0.1846591633 1
69.7760952711 31.3813704252 9.9422138339 0.25065767 1
73.579903245 31.3813704252 9.9412572438 0.1713383352 1
77.3837112188 31.3813704252 9.9069007505 0.0903977665 1
81.1875191927 31.3813704252 9.8224599316 0.1133838817 1
84.9913271666 31.3813704252 10.0099888652 0.144864393 1
88.7951351404 31.3813704252 10.0174428142 0.1281520182 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.8383182081 0.1859667102 1
111.6179829836 31.3813704252 9.8302927897 0.2112200682 1
115.4217909575 31.3813704252 9.7875195457 0.1817117476 1
119.2255989313 31.3813704252 9.7825440347 0.1841963973 1
123.0294069052 31.3813704252 9.8514247351 0.1927342747 1
126.833214879 31.3813704252 9.7741707653 0.1555111169 1
130.6370228529 31.3813704252 9.7803451197 0.1848920992 1
134.4408308268 31.3813704252 9.8189689988 0.1973339824 1
138.2446388006 31.3813704252 9.7697605122 0.1897495893 1
142.0484467745 31.3813704252 9.7351990353 0.2620497888 1
145.8522547483 31.3813704252 9.77300298 0.223404169 1
149.6560627222 31.3813704252 9.7685865152 0.2135183691 1
153.4598706961 31.3813704252 9.7443798158 0.2486016224 1
157.2636786699 31.3813704252 9.7994023827 0.2814207387 1
161.0674866438 31.3813704252 9.8213480509 0.2786907299 1
164.8712946177 31.3813704252 9.795464213 0.2156738027 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.5089654715 0.0198865148 1
-13.9076801538 27.5775624514 9.5097605594 0.0778968729 1
-10.10387218 27.5775624514 9.528954478 0.0944632745 1
-6.3000642061 27.5775624514 9.4993560889 0.0866117816 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6759463524 0.3928541705 1
24.1303995848 27.5775624514 9.7064826968 0.3856766388 1
27.9342075586 27.5775624514 9.8413246342 0.4337142343 1
31.7380155325 27.5775624514 9.8557418139 0.4240644761 1
35.5418235064 27.5775624514 9.8779607935 0.4088149388 1
39.3456314802 27.5775624514 10.0080818966 0.4261702167 1
43.1494394541 27.5775624514 9.9251753488 0.346204873 1
46.9532474279 27.5775624514 9.9203489169 0.3571994478 1
50.7570554018 27.5775624514 9.9681473648 0.3088481653 1
54.5608633757 27.5775624514 9.9944349583 0.2856601722 1
58.3646713495 27.5775624514 9.9958015156 0.2902474567 1
62.1684793234 27.5775624514 10.0020690444 0.2969808573 1
65.9722872972 27.5775624514 10.0223499973 0.2545865223 1
69.7760952711 27.5775624514 9.9802413971 0.1678349792 1
73.579903245 27.5775624514 9.9674516629 0.1154275061 1
77.3837112188 27.5775624514 9.936741393 0.0382418642 1
81.1875191927 27.5775624514 9.925734395 0.0983300106 1
84.9913271666 27.5775624514 10.0207473983 0.1516319576 1
88.7951351404 27.5775624514 9.9496491481 0.0892424044 1
92.5989431143 27.5775624514 9.8036511336 0.0855030067 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.755368179 0.1838423347 1
111.6179829836 27.5775624514 9.8013031397 0.2483065703 1
115.4217909575 27.5775624514 9.7609089477 0.1978868169 1
119.2255989313 27.5775624514 9.8251495649 0.1957655473 1
123.0294069052 27.5775624514 9.805595372 0.1646825799 1
126.833214879 27.5775624514 9.7815439632 0.1697854292 1
130.6370228529 27.5775624514 9.8208759674 0.1694779538 1
134.4408308268 27.5775624514 9.8161364982 0.213884855 1
138.2446388006 27.5775624514 9.7812085355 0.1505480291 1
142.0484467745 27.5775624514 9.8293299879 0.2059619283 1
145.8522547483 27.5775624514 9.8395915911 0.2138910666 1
149.6560627222 27.5775624514 9.7229124427 0.1844448622 1
153.4598706961 27.5775624514 9.7181419153 0.2166459219 1
157.2636786699 27.5775624514 9.7637228135 0.2537976461 1
161.0674866438 27.5775624514 9.795843122 0.2307711553 1
164.8712946177 27.5775624514 9.792637924 0.199554638 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4438490153 -0.0260546576 1
-13.9076801538 23.7737544775 9.4382212838 0.0100286672 1
-10.10387218 23.7737544775 9.4925854185 0.0099510219 1
-6.3000642061 23.7737544775 9.4267608372 -0.0117741336 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.596586642 0.4480568745 1
24.1303995848 23.7737544775 9.7298446153 0.4641884624 1
27.9342075586 23.7737544775 9.8623323471 0.4501222395 1
31.7380155325 23.7737544775 9.8805758873 0.4384381745 1
35.5418235064 23.7737544775 9.9010618238 0.4880410992 1
39.3456314802 23.7737544775 9.9221440762 0.4655115384 1
43.1494394541 23.7737544775 9.9921055993 0.3190631812 1
46.9532474279 23.7737544775 10.039444387 0.3303621256 1
50.7570554018 23.7737544775 10.0022429699 0.2820853825 1
54.5608633757 23.7737544775 10.065129453 0.3330269123 1
58.3646713495 23.7737544775 10.0595452028 0.2671992252 1
62.1684793234 23.7737544775 10.0748382215 0.2366193994 1
65.9722872972 23.7737544775 10.0235985338 0.2403743262 1
69.7760952711 23.7737544775 9.9959568062 0.1340654844 1
73.579903245 23.7737544775 9.9799742973 0.0991219927 1
77.3837112188 23.7737544775 9.9734520919 0.0290921418 1
81.1875191927 23.7737544775 9.9550097797 0.0543392882 1
84.9913271666 23.7737544775 9.9363376375 0.0683278658 1
88.7951351404 23.7737544775 9.9062050486 -0.0483419651 1
92.5989431143 23.7737544775 9.8722771574 -0.0740674066 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7272357331 0.1769971249 1
111.6179829836 23.7737544775 9.7790468903 0.1808887074 1
115.4217909575 23.7737544775 9.7547904979 0.1915851242 1
119.2255989313 23.7737544775 9.8155401823 0.1904887725 1
123.0294069052 23.7737544775 9.7639588552 0.1791960398 1
126.833214879 23.7737544775 9.8026883319 0.2256341421 1
130.6370228529 23.7737544775 9.8332930041 0.1887339887 1
134.4408308268 23.7737544775 9.8020174765 0.2221587384 1
138.2446388006 23.7737544775 9.7497093893 0.2395699209 1
142.0484467745 23.7737544775 9.8460330453 0.2202207116 1
145.8522547483 23.7737544775 9.7392179561 0.2446820876 1
149.6560627222 23.7737544775 9.6383287564 0.2248266309 1
153.4598706961 23.7737544775 9.7792208158 0.2323178497 1
157.2636786699 23.7737544775 9.8255719553 0.2204350127 1
161.0674866438 23.7737544775 9.8338458387 0.181870144 1
164.8712946177 23.7737544775 9.8192423103 0.2086111861 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4482095755 -0.1215242152 1
-13.9076801538 19.9699465036 9.4198659344 -0.0797199846 1
-10.10387218 19.9699465036 9.4000446417 -0.0372728508 1
-6.3000642061 19.9699465036 9.3742664014 0.0026678926 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.6342352961 0.5070766215 1
24.1303995848 19.9699465036 9.7850100495 0.5104774857 1
27.9342075586 19.9699465036 9.9017016211 0.4961472688 1
31.7380155325 19.9699465036 9.9282066214 0.4364100792 1
35.5418235064 19.9699465036 9.9253244278 0.4244651259 1
39.3456314802 19.9699465036 9.9448599858 0.3970159587 1
43.1494394541 19.9699465036 10.0399351053 0.3170599324 1
46.9532474279 19.9699465036 10.0853110199 0.3375489747 1
50.7570554018 19.9699465036 10.1281960731 0.3306664951 1
54.5608633757 19.9699465036 10.1191457367 0.3335207364 1
58.3646713495 19.9699465036 10.0939265426 0.1892899291 1
62.1684793234 19.9699465036 10.1047037105 0.1775499594 1
65.9722872972 19.9699465036 10.0520850422 0.1619743118 1
69.7760952711 19.9699465036 10.0466809292 0.1197197384 1
73.579903245 19.9699465036 9.9891240197 0.0576687188 1
77.3837112188 19.9699465036 9.9463507756 0.0466834614 1
81.1875191927 19.9699465036 9.8711404302 0.0908574267 1
84.9913271666 19.9699465036 9.8585867378 0.0746047121 1
88.7951351404 19.9699465036 9.9784400261 -0.0084850786 1
92.5989431143 19.9699465036 9.9786015283 -0.057566227 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7236888957 0.1323634994 1
111.6179829836 19.9699465036 9.7912527318 0.1340903309 1
115.4217909575 19.9699465036 9.807974424 0.1627662939 1
119.2255989313 19.9699465036 9.8278826795 0.1557937458 1
123.0294069052 19.9699465036 9.7800780199 0.2287368484 1
126.833214879 19.9699465036 9.7437897115 0.2387934679 1
130.6370228529 19.9699465036 9.7846559869 0.2382095752 1
134.4408308268 19.9699465036 9.7679342947 0.2394581117 1
138.2446388006 19.9699465036 9.7309005914 0.2662208944 1
142.0484467745 19.9699465036 9.7654869147 0.2627020093 1
145.8522547483 19.9699465036 9.6731697563 0.2832252156 1
149.6560627222 19.9699465036 9.6772135237 0.2857098652 1
153.4598706961 19.9699465036 9.8189814221 0.2243203836 1
157.2636786699 19.9699465036 9.8097571602 0.196628963 1
161.0674866438 19.9699465036 9.8254601461 0.2082167479 1
164.8712946177 19.9699465036 9.8359143095 0.2427005795 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3551656571 -0.2267957158 1
-13.9076801538 16.1661385298 9.3195916855 -0.1715433188 1
-10.10387218 16.1661385298 9.3283935569 -0.1050261414 1
-6.3000642061 16.1661385298 9.3075784043 -0.0280082134 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4911753799 0.6003690049 1
20.3265916109 16.1661385298 9.6494227172 0.5746777273 1
24.1303995848 16.1661385298 9.7849417216 0.5819297985 1
27.9342075586 16.1661385298 9.9154355221 0.524422582 1
31.7380155325 16.1661385298 9.9437791632 0.4937402644 1
35.5418235064 16.1661385298 9.990142726 0.4278100855 1
39.3456314802 16.1661385298 10.0494264671 0.4111691444 1
43.1494394541 16.1661385298 10.0896902149 0.3755392681 1
46.9532474279 16.1661385298 10.0732728923 0.3367725217 1
50.7570554018 16.1661385298 10.1929274086 0.3555254151 1
54.5608633757 16.1661385298 10.0994362532 0.319066287 1
58.3646713495 16.1661385298 10.0603837721 0.1424884468 1
62.1684793234 16.1661385298 10.0893361524 0.1675865142 1
65.9722872972 16.1661385298 10.0447118443 0.167788392 1
69.7760952711 16.1661385298 10.0921624413 0.1064486034 1
73.579903245 16.1661385298 9.9986278046 0.0294741567 1
77.3837112188 16.1661385298 9.9454935715 0.0399500608 1
81.1875191927 16.1661385298 9.8440329023 0.047400904 1
84.9913271666 16.1661385298 9.8803212107 0.0050593679 1
88.7951351404 16.1661385298 9.9659173918 -0.0478823049 1
92.5989431143 16.1661385298 9.9635259165 -0.0012547481 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.6987554363 0.1323138064 1
111.6179829836 16.1661385298 9.7515107604 0.1112936702 1
115.4217909575 16.1661385298 9.7761460618 0.1226640483 1
119.2255989313 16.1661385298 9.7621326377 0.1619836292 1
123.0294069052 16.1661385298 9.7381681916 0.2561518516 1
126.833214879 16.1661385298 9.7497590823 0.2271653074 1
130.6370228529 16.1661385298 9.7633873858 0.2603757561 1
134.4408308268 16.1661385298 9.7063336178 0.2577668739 1
138.2446388006 16.1661385298 9.7347455867 0.2902878322 1
142.0484467745 16.1661385298 9.7451811153 0.3124540131 1
145.8522547483 16.1661385298 9.6891522653 0.2861726312 1
149.6560627222 16.1661385298 9.7321553394 0.3116433961 1
153.4598706961 16.1661385298 9.8241308585 0.2280411465 1
157.2636786699 16.1661385298 9.7856001538 0.2302773312 1
161.0674866438 16.1661385298 9.8114715684 0.2386971877 1
164.8712946177 16.1661385298 9.8431197936 0.2576674879 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.2705695475 -0.2491637744 1
-13.9076801538 12.3623305559 9.2557424006 -0.1742143172 1
-10.10387218 12.3623305559 9.2420333461 -0.1055541295 1
-6.3000642061 12.3623305559 9.1737551732 -0.0781826076 1
-2.4962562323 12.3623305559 9.1572198297 0.0442950919 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.3185978256 0.6925836715 1
20.3265916109 12.3623305559 9.6244209299 0.6377660882 1
24.1303995848 12.3623305559 9.9038073617 0.614168128 1
27.9342075586 12.3623305559 9.9758622021 0.5927659769 1
31.7380155325 12.3623305559 9.9592274725 0.6085435023 1
35.5418235064 12.3623305559 10.0412581813 0.5536544853 1
39.3456314802 12.3623305559 10.1431847223 0.5141143917 1
43.1494394541 12.3623305559 10.2026734469 0.429372309 1
46.9532474279 12.3623305559 10.2073073185 0.3167400338 1
50.7570554018 12.3623305559 10.1983874262 0.2741034455 1
54.5608633757 12.3623305559 10.113455889 0.2774980981 1
58.3646713495 12.3623305559 10.1275314294 0.2109809207 1
62.1684793234 12.3623305559 10.149123035 0.1556291377 1
65.9722872972 12.3623305559 10.0574146158 0.163871963 1
69.7760952711 12.3623305559 10.142544925 0.0786360562 1
73.579903245 12.3623305559 10.0298412161 0.0593365399 1
77.3837112188 12.3623305559 9.9988452115 0.006264423 1
81.1875191927 12.3623305559 9.9316727077 -0.1027495812 1
84.9913271666 12.3623305559 9.9550284146 -0.07258904 1
88.7951351404 12.3623305559 9.9370519743 -0.1200210022 1
92.5989431143 12.3623305559 9.8910611089 -0.1191669038 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.6933389 0.1044981534 1
111.6179829836 12.3623305559 9.7173033461 0.1236641197 1
115.4217909575 12.3623305559 9.71842765 0.1563372629 1
119.2255989313 12.3623305559 9.730558952 0.1566851138 1
123.0294069052 12.3623305559 9.6815927187 0.2133599727 1
126.833214879 12.3623305559 9.7292110296 0.2274665712 1
130.6370228529 12.3623305559 9.7727358801 0.2328458377 1
134.4408308268 12.3623305559 9.6749897622 0.2133071739 1
138.2446388006 12.3623305559 9.6518576738 0.3536867743 1
142.0484467745 12.3623305559 9.7228316916 0.3545315552 1
145.8522547483 12.3623305559 9.7542314517 0.2906294716 1
149.6560627222 12.3623305559 9.7119551377 0.322057184 1
153.4598706961 12.3623305559 9.8189938453 0.3421579999 1
157.2636786699 12.3623305559 9.791762085 0.300207796 1
161.0674866438 12.3623305559 9.8406599904 0.3015246604 1
164.8712946177 12.3623305559 9.9166467889 0.2439553276 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2650101439 -0.2837500978 1
-13.9076801538 8.5585225821 9.2369708724 -0.2281281092 1
-10.10387218 8.5585225821 9.1820476915 -0.1878053509 1
-6.3000642061 8.5585225821 9.1023401302 -0.0774806941 1
-2.4962562323 8.5585225821 9.099103874 -0.0201132391 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.4259098447 0.7205639325 1
20.3265916109 8.5585225821 9.6928419701 0.7943984032 1
24.1303995848 8.5585225821 9.9931988451 0.715383438 1
27.9342075586 8.5585225821 10.1106109651 0.752289803 1
31.7380155325 8.5585225821 10.1044738804 0.6880429742 1
35.5418235064 8.5585225821 10.0344191831 0.5959742808 1
39.3456314802 8.5585225821 10.134115751 0.501896127 1
43.1494394541 8.5585225821 10.2555964848 0.4616634372 1
46.9532474279 8.5585225821 10.2354024947 0.3716383682 1
50.7570554018 8.5585225821 10.233793684 0.2570028441 1
54.5608633757 8.5585225821 10.1700189387 0.2071514544 1
58.3646713495 8.5585225821 10.1954741745 0.1920416786 1
62.1684793234 8.5585225821 10.2421980115 0.0936153878 1
65.9722872972 8.5585225821 10.1626954338 0.0504477057 1
69.7760952711 8.5585225821 10.2047605526 -0.0415930354 1
73.579903245 8.5585225821 10.0921810762 -0.0518856967 1
77.3837112188 8.5585225821 10.013001503 -0.1036347376 1
81.1875191927 8.5585225821 10.0262571089 -0.1603810302 1
84.9913271666 8.5585225821 10.0131381587 -0.0007143368 1
88.7951351404 8.5585225821 9.9304738643 -0.1032030297 1
92.5989431143 8.5585225821 9.9162492449 -0.1682573696 1
96.4027510881 8.5585225821 9.7006996747 -0.0836426252 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.7345406031 0.1242076369 1
111.6179829836 8.5585225821 9.686661404 0.1540855491 1
115.4217909575 8.5585225821 9.6517272297 0.1758075988 1
119.2255989313 8.5585225821 9.7463551123 0.2153694332 1
123.0294069052 8.5585225821 9.6614856913 0.2172142855 1
126.833214879 8.5585225821 9.6600818642 0.2300568185 1
130.6370228529 8.5585225821 9.7192848542 0.253418737 1
134.4408308268 8.5585225821 9.6406767503 0.2328365203 1
138.2446388006 8.5585225821 9.5971829579 0.3306540719 1
142.0484467745 8.5585225821 9.6406767503 0.3618333194 1
145.8522547483 8.5585225821 9.8295287599 0.3435121339 1
149.6560627222 8.5585225821 9.7865691672 0.3769865766 1
153.4598706961 8.5585225821 9.7878736082 0.3550191677 1
157.2636786699 8.5585225821 9.7839168036 0.285035904 1
