TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.5799737105 0.3253788501 1
28.8851595521 41.8418423533 10.4117815629 0.4205331678 1
30.787063539 41.8418423533 10.412210165 0.4310199423 1
32.688967526 41.8418423533 10.5091705124 0.2638294191 1
34.5908715129 41.8418423533 10.6480375823 -0.0411721979 1
36.4927754998 41.8418423533 10.5286781181 0.4460458612 1
38.3946794868 41.8418423533 10.4029921147 0.5025545591 1
40.2965834737 41.8418423533 10.4935607009 0.3652590301 1
42.1984874606 41.8418423533 10.1699133411 0.1189588144 1
44.1003914475 41.8418423533 0 -0 0
46.0022954345 41.8418423533 10.598857048 -0.0755100563 1
47.9041994214 41.8418423533 10.5940585683 0.3521944316 1
49.8061034083 41.8418423533 10.4314537766 0.1907636369 1
51.7080073953 41.8418423533 10.431233264 -0.2490442007 1
53.6099113822 41.8418423533 10.4831779711 -0.3839435956 1
55.5118153691 41.8418423533 10.3978395725 -0.1824338489 1
57.4137193561 41.8418423533 10.4707112414 0.0568021972 1
59.315623343 41.8418423533 10.6251974403 -0.1484081246 1
61.2175273299 41.8418423533 10.6363131417 -0.1103293156 1
63.1194313169 41.8418423533 10.6347664473 -0.2344298019 1
65.0213353038 41.8418423533 10.4026970626 0.2298782343 1
66.9232392907 41.8418423533 10.403846213 -0.2509014763 1
68.8251432776 41.8418423533 10.5139410398 -0.3544616744 1
70.7270472646 41.8418423533 10.4378672786 -0.2876665268 1
72.6289512515 41.8418423533 10.2871422182 -0.291019251 1
74.5308552384 41.8418423533 10.3551191272 -0.3828689847 1
76.4327592254 41.8418423533 10.5908316295 -0.1649061984 1
78.3346632123 41.8418423533 10.6791267613 -0.3855260069 1
80.2365671992 41.8418423533 10.5699264084 -0.2863698503 1
82.1384711862 41.8418423533 10.4706304903 -0.188233953 1
84.0403751731 41.8418423533 10.3682753472 -0.3739817034 1
85.94227916 41.8418423533 10.4631516948 -0.2564857264 1
87.844183147 41.8418423533 10.6461275079 -0.6476782875 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.1665031594 -0.3863785523 1
106.8632230163 41.8418423533 10.1609375441 -0.2925286757 1
108.7651270032 41.8418423533 10.1963500135 -0.4247011676 1
110.6670309901 41.8418423533 10.375468408 -0.4585141438 1
112.5689349771 41.8418423533 10.2088726478 -0.3794401681 1
114.470838964 41.8418423533 10.1165865476 -0.2308301657 1
116.3727429509 41.8418423533 10.1175959365 -0.2341999718 1
118.2746469378 41.8418423533 10.122083835 -0.2605139647 1
120.1765509248 41.8418423533 10.2026517062 -0.4673905547 1
122.0784549117 41.8418423533 10.1670404649 -0.3755190804 1
123.9803588986 41.8418423533 10.2172800811 -0.5943250946 1
125.8822628856 41.8418423533 10.2136493868 -0.3856673213 1
127.7841668725 41.8418423533 10.1499243345 -0.4233858562 1
129.6860708594 41.8418423533 10.2015770953 -0.1685710567 1
131.5879748464 41.8418423533 10.2581929437 -0.2544219143 1
133.4898788333 41.8418423533 10.2101149727 -0.2435282784 1
135.3917828202 41.8418423533 10.0508458232 -0.1253536815 1
137.2936868072 41.8418423533 10.1324696706 -0.1774024333 1
139.1955907941 41.8418423533 10.0865968261 -0.0906011972 1
141.097494781 41.8418423533 10.1217949944 -0.2884724851 1
142.9993987679 41.8418423533 10.1599374726 -0.2771129774 1
144.9013027549 41.8418423533 10.0809504597 -0.2205437161 1
146.8032067418 41.8418423533 10.0508209767 -0.2813291173 1
148.7051107287 41.8418423533 10.0077402573 -0.3930048024 1
150.6070147157 41.8418423533 9.9028911471 -0.2823136597 1
152.5089187026 41.8418423533 10.2117734763 -0.147675153 1
154.4108226895 41.8418423533 10.2024467226 -0.1793295897 1
156.3127266765 41.8418423533 9.9735545837 -0.2415312412 1
158.2146306634 41.8418423533 9.8509246994 -0.2978271911 1
160.1165346503 41.8418423533 10.202390818 -0.380003873 1
162.0184386373 41.8418423533 9.9940808957 -0.2054681042 1
163.9203426242 41.8418423533 9.7794879156 0.0340443592 1
165.8222466111 41.8418423533 9.9696039907 -0.1234203135 1
167.724150598 41.8418423533 9.9986774976 -0.0139606253 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.3005593264 0.4808092158 1
-18.6624401212 39.9399383664 10.1639253354 0.154995552 1
-16.7605361342 39.9399383664 10.2540839543 0.3293931122 1
-14.8586321473 39.9399383664 10.2986244054 0.3910481408 1
-12.9567281604 39.9399383664 9.9829217129 0.5867702067 1
-11.0548241735 39.9399383664 10.4603005593 0.5675778409 1
-9.1529201865 39.9399383664 10.4728449343 0.5449815051 1
-7.2510161996 39.9399383664 10.3644055054 0.5289322211 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.1667329895 0.3778732859 1
19.3756396174 39.9399383664 10.2942389988 0.4167642648 1
21.2775436044 39.9399383664 10.532976562 0.5316591242 1
23.1794475913 39.9399383664 10.5625966919 0.3431937882 1
25.0813515782 39.9399383664 10.5563260573 0.4720803309 1
26.9832555652 39.9399383664 10.5112420891 0.2147141068 1
28.8851595521 39.9399383664 10.4498526074 0.4125605482 1
30.787063539 39.9399383664 10.4863490052 0.3402619016 1
32.688967526 39.9399383664 10.6598023985 0.3335580062 1
34.5908715129 39.9399383664 10.5902850066 0.0171487414 1
36.4927754998 39.9399383664 10.551356758 0.3274690616 1
38.3946794868 39.9399383664 10.4779136196 0.28640712 1
40.2965834737 39.9399383664 10.6448354901 0.1275805488 1
42.1984874606 39.9399383664 10.4797025674 0.1638440107 1
44.1003914475 39.9399383664 10.4716119269 -0.0732583425 1
46.0022954345 39.9399383664 10.6061060134 -0.3027359271 1
47.9041994214 39.9399383664 10.6461958358 0.3508216627 1
49.8061034083 39.9399383664 10.4963248736 0.0364016705 1
51.7080073953 39.9399383664 10.4516819308 0.0393149223 1
53.6099113822 39.9399383664 10.4747146332 -0.0081853677 1
55.5118153691 39.9399383664 10.4457249832 -0.2280302761 1
57.4137193561 39.9399383664 10.4630585204 -0.3097255572 1
59.315623343 39.9399383664 10.4567102405 -0.0420495898 1
61.2175273299 39.9399383664 10.4525670872 -0.2644459228 1
63.1194313169 39.9399383664 10.5637334191 -0.0350397719 1
65.0213353038 39.9399383664 10.5900738114 -0.2614286264 1
66.9232392907 39.9399383664 10.5615438216 -0.1125142544 1
68.8251432776 39.9399383664 10.4226363761 -0.0197436474 1
70.7270472646 39.9399383664 10.4726585856 -0.0455094645 1
72.6289512515 39.9399383664 10.4060171757 -0.1948633089 1
74.5308552384 39.9399383664 10.6015249406 -0.4490709221 1
76.4327592254 39.9399383664 10.5026234606 -0.1676703712 1
78.3346632123 39.9399383664 10.5492323825 -0.2265814148 1
80.2365671992 39.9399383664 10.351239968 -0.11364477 1
82.1384711862 39.9399383664 10.4779664184 -0.3523388519 1
84.0403751731 39.9399383664 10.5735788434 -0.6310357934 1
85.94227916 39.9399383664 10.1689101638 -0.4459216287 1
87.844183147 39.9399383664 10.3441431873 -0.5716526664 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.0649368926 -0.1751118969 1
106.8632230163 39.9399383664 10.2589787142 -0.2929479603 1
108.7651270032 39.9399383664 10.2346229358 -0.4911950514 1
110.6670309901 39.9399383664 10.1470141886 -0.4501874616 1
112.5689349771 39.9399383664 10.0564052268 -0.4070337556 1
114.470838964 39.9399383664 10.2275820598 -0.1535870663 1
116.3727429509 39.9399383664 10.1796314271 -0.160020756 1
118.2746469378 39.9399383664 10.3131875583 -0.3308217857 1
120.1765509248 39.9399383664 10.1809607146 -0.3049534769 1
122.0784549117 39.9399383664 10.278467685 -0.3911723733 1
123.9803588986 39.9399383664 10.3736794603 -0.6126090103 1
125.8822628856 39.9399383664 9.9843100109 -0.3572553524 1
127.7841668725 39.9399383664 10.2036020847 -0.2791923186 1
129.6860708594 39.9399383664 10.2243830734 -0.1281349362 1
131.5879748464 39.9399383664 10.307457335 -0.2338878377 1
133.4898788333 39.9399383664 10.1719849177 -0.3744786333 1
135.3917828202 39.9399383664 9.9783220052 -0.2982293937 1
137.2936868072 39.9399383664 10.1277581536 -0.3458927389 1
139.1955907941 39.9399383664 10.1768361962 -0.1807675807 1
141.097494781 39.9399383664 10.226917416 -0.3999571627 1
142.9993987679 39.9399383664 10.2522018322 -0.4117111086 1
144.9013027549 39.9399383664 10.0363665273 -0.287053129 1
146.8032067418 39.9399383664 10.0733505376 -0.1454327566 1
148.7051107287 39.9399383664 9.992043483 -0.3839389369 1
150.6070147157 39.9399383664 10.0508799871 -0.3170599324 1
152.5089187026 39.9399383664 10.0242290136 -0.0188056922 1
154.4108226895 39.9399383664 10.1890140854 -0.1520310544 1
156.3127266765 39.9399383664 9.9845615817 -0.2490861291 1
158.2146306634 39.9399383664 9.7975047315 -0.394630695 1
160.1165346503 39.9399383664 9.9751385478 -0.2402174827 1
162.0184386373 39.9399383664 10.0648126601 -0.1310916693 1
163.9203426242 39.9399383664 9.975995752 -0.078027317 1
165.8222466111 39.9399383664 9.9792226907 -0.2587669454 1
167.724150598 39.9399383664 10.0431651499 -0.1350779792 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.2635256231 0.4849896389 1
-18.6624401212 38.0380343795 10.0699465675 0.2513005731 1
-16.7605361342 38.0380343795 10.3253281777 0.1951537023 1
-14.8586321473 38.0380343795 10.2516024105 0.2631104236 1
-12.9567281604 38.0380343795 10.1217484073 0.5178895063 1
-11.0548241735 38.0380343795 10.3445034615 0.4596524239 1
-9.1529201865 38.0380343795 10.6333253505 -0.0999900671 1
-7.2510161996 38.0380343795 10.4761091428 0.5395960269 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.6032393488 0.4379365858 1
19.3756396174 38.0380343795 10.382558977 0.4928069679 1
21.2775436044 38.0380343795 10.5038285156 0.5925951572 1
23.1794475913 38.0380343795 10.4194622362 0.3184932647 1
25.0813515782 38.0380343795 10.583849764 0.2752386198 1
26.9832555652 38.0380343795 10.3919261063 0.1328091834 1
28.8851595521 38.0380343795 10.4407805303 0.2683949629 1
30.787063539 38.0380343795 10.5756069387 0.3045326394 1
32.688967526 38.0380343795 10.6254117413 0.381971405 1
34.5908715129 38.0380343795 10.5367936051 0.1617196352 1
36.4927754998 38.0380343795 10.4819760218 0.2704152936 1
38.3946794868 38.0380343795 10.503160766 0.2630079318 1
40.2965834737 38.0380343795 10.6199579353 0.2401258613 1
42.1984874606 38.0380343795 10.5975960883 0.1201017533 1
44.1003914475 38.0380343795 10.5157330934 0.3582523181 1
46.0022954345 38.0380343795 10.502120319 0.0567183403 1
47.9041994214 38.0380343795 10.6110442546 0.0329169494 1
49.8061034083 38.0380343795 10.5951921897 0.2857595582 1
51.7080073953 38.0380343795 10.4666674741 0.0748516241 1
53.6099113822 38.0380343795 10.4357087392 -0.2018902087 1
55.5118153691 38.0380343795 10.414523995 -0.4073660775 1
57.4137193561 38.0380343795 10.3732632814 -0.3046320253 1
59.315623343 38.0380343795 10.1670653114 -0.3523419577 1
61.2175273299 38.0380343795 10.2787937953 -0.0684971326 1
63.1194313169 38.0380343795 10.4017622131 0.1014870686 1
65.0213353038 38.0380343795 10.3948207231 -0.2313690241 1
66.9232392907 38.0380343795 10.4015944993 0.09336537 1
68.8251432776 38.0380343795 10.2114628951 0.1674933399 1
70.7270472646 38.0380343795 10.6466648134 -0.304969006 1
72.6289512515 38.0380343795 10.6110691011 -0.4637396726 1
74.5308552384 38.0380343795 10.5395577779 -0.1427275943 1
76.4327592254 38.0380343795 10.4428272605 0.0733064826 1
78.3346632123 38.0380343795 10.4681862162 -0.4662056874 1
80.2365671992 38.0380343795 10.3735738627 -0.3900449635 1
82.1384711862 38.0380343795 10.4377399403 -0.6019172522 1
84.0403751731 38.0380343795 10.6709491581 -0.0971699898 1
85.94227916 38.0380343795 10.3407671696 -0.4485413812 1
87.844183147 38.0380343795 10.2747469221 -0.4126102412 1
89.7460871339 38.0380343795 10.2974783608 -0.4617566116 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.254503239 -0.2443062843 1
106.8632230163 38.0380343795 10.3767324735 -0.4300105534 1
108.7651270032 38.0380343795 10.2979783965 -0.4377238377 1
110.6670309901 38.0380343795 10.1242206337 -0.4135419848 1
112.5689349771 38.0380343795 10.2348248136 -0.4860922022 1
114.470838964 38.0380343795 10.2113138161 -0.2254182881 1
116.3727429509 38.0380343795 10.2125809875 -0.2340912684 1
118.2746469378 38.0380343795 10.2849712555 -0.3307161881 1
120.1765509248 38.0380343795 10.0714746271 -0.31838922 1
122.0784549117 38.0380343795 10.1670435707 -0.3634002016 1
123.9803588986 38.0380343795 10.1603256992 -0.4542871335 1
125.8822628856 38.0380343795 10.0121598279 -0.3436115199 1
127.7841668725 38.0380343795 10.2146090828 -0.3474378804 1
129.6860708594 38.0380343795 10.2074253394 -0.3363314964 1
131.5879748464 38.0380343795 10.2168328442 -0.338684149 1
133.4898788333 38.0380343795 10.0140947488 -0.2090848224 1
135.3917828202 38.0380343795 10.0378293648 -0.4054575559 1
137.2936868072 38.0380343795 10.1085362827 -0.4842582201 1
139.1955907941 38.0380343795 10.1244380405 -0.4091130968 1
141.097494781 38.0380343795 10.2610533967 -0.3191858608 1
142.9993987679 38.0380343795 10.2326600626 -0.3414762741 1
144.9013027549 38.0380343795 10.0018423201 -0.1067374439 1
146.8032067418 38.0380343795 10.1853243806 -0.1458551471 1
148.7051107287 38.0380343795 10.1381781532 -0.2527975746 1
150.6070147157 38.0380343795 10.0126816043 -0.3755315036 1
152.5089187026 38.0380343795 9.9357816971 -0.1149212587 1
154.4108226895 38.0380343795 10.1558440123 -0.167275933 1
156.3127266765 38.0380343795 10.0893827395 -0.2089233202 1
158.2146306634 38.0380343795 9.9694518059 -0.273979213 1
160.1165346503 38.0380343795 10.0638809165 -0.2630281196 1
162.0184386373 38.0380343795 10.0962559017 -0.0403615809 1
163.9203426242 38.0380343795 10.0789503167 -0.0331654143 1
165.8222466111 38.0380343795 9.9423349606 -0.1021128897 1
167.724150598 38.0380343795 10.0234556664 -0.1404634573 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.042469448 0.3120502575 1
-18.6624401212 36.1361303926 9.9476303702 0.4997826218 1
-16.7605361342 36.1361303926 10.1681492398 0.4647257679 1
-14.8586321473 36.1361303926 10.2168235268 0.3943977591 1
-12.9567281604 36.1361303926 10.2410612843 0.3474829147 1
-11.0548241735 36.1361303926 10.1924335845 0.4579162749 1
-9.1529201865 36.1361303926 10.401945456 0.6054283728 1
-7.2510161996 36.1361303926 10.1813427295 0.530339154 1
-5.3491122127 36.1361303926 10.1699319759 0.6643192286 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.6117710146 0.3847014138 1
19.3756396174 36.1361303926 10.4893585371 0.4123167419 1
21.2775436044 36.1361303926 10.4469548848 0.4793060028 1
23.1794475913 36.1361303926 10.4372150581 0.4029232133 1
25.0813515782 36.1361303926 10.5208763182 0.3093559655 1
26.9832555652 36.1361303926 10.4196392675 0.201373091 1
28.8851595521 36.1361303926 10.4641983534 0.3173223735 1
30.787063539 36.1361303926 10.5215782317 0.1714516974 1
32.688967526 36.1361303926 10.6159483319 0.4235970514 1
34.5908715129 36.1361303926 10.636704474 -0.0200293821 1
36.4927754998 36.1361303926 10.5774890608 0.2949015161 1
38.3946794868 36.1361303926 10.6407855111 -0.1193439351 1
40.2965834737 36.1361303926 10.550446755 0.1337890671 1
42.1984874606 36.1361303926 10.5831726969 0.3703649852 1
44.1003914475 36.1361303926 10.6058513368 -0.1748743023 1
46.0022954345 36.1361303926 10.5532326685 0.366401969 1
47.9041994214 36.1361303926 10.5782033976 0.2307183565 1
49.8061034083 36.1361303926 10.624821637 0.139559666 1
51.7080073953 36.1361303926 10.5572453777 0.0923916979 1
53.6099113822 36.1361303926 10.6505470785 0.1349723815 1
55.5118153691 36.1361303926 10.5500709518 0.2312572149 1
57.4137193561 36.1361303926 10.4192075596 0.1054594022 1
59.315623343 36.1361303926 10.2446298624 -0.0831301662 1
61.2175273299 36.1361303926 10.4087689252 -0.4206993287 1
63.1194313169 36.1361303926 10.5038875261 -0.0567742449 1
65.0213353038 36.1361303926 10.4765284274 -0.3116371845 1
66.9232392907 36.1361303926 10.4953123789 -0.4661109601 1
68.8251432776 36.1361303926 10.2459777848 -0.4131692873 1
70.7270472646 36.1361303926 10.4975175055 -0.4292247829 1
72.6289512515 36.1361303926 10.6454752874 -0.2769561339 1
74.5308552384 36.1361303926 10.4280342775 -0.3077968479 1
76.4327592254 36.1361303926 10.4037530387 -0.0901865713 1
78.3346632123 36.1361303926 10.3152342885 -0.3389776483 1
80.2365671992 36.1361303926 10.3974140762 -0.3197262721 1
82.1384711862 36.1361303926 10.4574152599 -0.4255443956 1
84.0403751731 36.1361303926 10.4265434877 -0.737215744 1
85.94227916 36.1361303926 10.2178267041 -0.5532616001 1
87.844183147 36.1361303926 10.4483525002 -0.462129309 1
89.7460871339 36.1361303926 10.3598368558 -0.4794317882 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.3888296116 -0.5412591893 1
106.8632230163 36.1361303926 10.2095497149 -0.5387900687 1
108.7651270032 36.1361303926 10.371287985 -0.4429540252 1
110.6670309901 36.1361303926 10.2782161142 -0.3639452716 1
112.5689349771 36.1361303926 10.3692319374 -0.3916693032 1
114.470838964 36.1361303926 10.2272590554 -0.3713510805 1
116.3727429509 36.1361303926 10.245198226 -0.3593548814 1
118.2746469378 36.1361303926 10.1432064629 -0.4117157673 1
120.1765509248 36.1361303926 10.0978336542 -0.4353075159 1
122.0784549117 36.1361303926 10.1329262249 -0.2549980424 1
123.9803588986 36.1361303926 10.1473993093 -0.2307354384 1
125.8822628856 36.1361303926 10.3270053163 -0.4100821101 1
127.7841668725 36.1361303926 10.2450367237 -0.3336511806 1
129.6860708594 36.1361303926 10.1749913438 -0.3154883915 1
131.5879748464 36.1361303926 10.1687020743 -0.4143712366 1
133.4898788333 36.1361303926 9.9534599795 -0.1580640944 1
135.3917828202 36.1361303926 10.0638281177 -0.2774887806 1
137.2936868072 36.1361303926 10.1409827015 -0.4325557664 1
139.1955907941 36.1361303926 10.0953769569 -0.2249881332 1
141.097494781 36.1361303926 10.111291138 -0.2697910254 1
142.9993987679 36.1361303926 10.2442664823 -0.3015091313 1
144.9013027549 36.1361303926 10.0536596889 -0.223040789 1
146.8032067418 36.1361303926 10.1202234535 -0.4632132374 1
148.7051107287 36.1361303926 10.2098634019 -0.2172142855 1
150.6070147157 36.1361303926 9.7561881134 -0.4454806034 1
152.5089187026 36.1361303926 9.985316294 -0.3933340185 1
154.4108226895 36.1361303926 10.0594706634 -0.3186842721 1
156.3127266765 36.1361303926 10.2868285311 -0.2166738742 1
158.2146306634 36.1361303926 9.9436021319 -0.2479338729 1
160.1165346503 36.1361303926 10.0784968682 -0.2724464947 1
162.0184386373 36.1361303926 10.0459696982 -0.0585197113 1
163.9203426242 36.1361303926 10.2142115388 -0.1468800651 1
165.8222466111 36.1361303926 10.0279187184 -0.0333207049 1
167.724150598 36.1361303926 9.8905579674 -0.1416405601 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.121074446 0.3046755067 1
-18.6624401212 34.2342264056 10.0789782691 0.5053653191 1
