TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.4381623307 0.0157402556 1
28.8851595521 41.8418423533 10.518267436 -0.1451081993 1
30.787063539 41.8418423533 10.381798053 -0.2613991211 1
32.688967526 41.8418423533 10.590990026 -0.0091869921 1
34.5908715129 41.8418423533 10.6526466075 0.0678946051 1
36.4927754998 41.8418423533 10.5226342078 0.2162576954 1
38.3946794868 41.8418423533 10.4616795398 0.0738934811 1
40.2965834737 41.8418423533 10.4377399403 -0.0002360417 1
42.1984874606 41.8418423533 10.5251033284 0.144237019 1
44.1003914475 41.8418423533 10.458471236 -0.0407824185 1
46.0022954345 41.8418423533 10.7177816985 0.32995837 1
47.9041994214 41.8418423533 10.5257990303 -0.1150998429 1
49.8061034083 41.8418423533 10.4301772879 -0.0044397584 1
51.7080073953 41.8418423533 10.5692835053 -0.0075393588 1
53.6099113822 41.8418423533 10.6693776172 0.0110427149 1
55.5118153691 41.8418423533 10.5412224931 -0.2701978868 1
57.4137193561 41.8418423533 10.3815464823 -0.2053267898 1
59.315623343 41.8418423533 10.4307891329 -0.0707845632 1
61.2175273299 41.8418423533 10.6132959684 -0.0406876912 1
63.1194313169 41.8418423533 10.509260581 0.0569481704 1
65.0213353038 41.8418423533 10.5031234963 0.023205075 1
66.9232392907 41.8418423533 10.4909984059 -0.3722440015 1
68.8251432776 41.8418423533 10.1852218888 -0.1603856889 1
70.7270472646 41.8418423533 10.2222680154 -0.4325681896 1
72.6289512515 41.8418423533 10.3268003327 -0.4130947479 1
74.5308552384 41.8418423533 10.3790742559 -0.2481637029 1
76.4327592254 41.8418423533 10.1524493597 -0.3080655006 1
78.3346632123 41.8418423533 10.5286191077 -0.4215425567 1
80.2365671992 41.8418423533 10.5069560684 -0.3484053409 1
82.1384711862 41.8418423533 10.3786456538 -0.2382592682 1
84.0403751731 41.8418423533 10.4570891496 -0.10443759 1
85.94227916 41.8418423533 10.278368299 -0.390119503 1
87.844183147 41.8418423533 10.1579870227 -0.0787820293 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.1460855507 -0.1914577859 1
106.8632230163 41.8418423533 10.1362401264 -0.2633418066 1
108.7651270032 41.8418423533 9.9890867499 -0.2568289187 1
110.6670309901 41.8418423533 10.2358994246 -0.3712625649 1
112.5689349771 41.8418423533 10.2086210771 -0.562304172 1
114.470838964 41.8418423533 9.9644731891 -0.3560968845 1
116.3727429509 41.8418423533 10.1491851512 -0.289696175 1
118.2746469378 41.8418423533 10.3070566852 -0.2945350303 1
120.1765509248 41.8418423533 9.9918353936 -0.3837991754 1
122.0784549117 41.8418423533 9.7626295676 -0.3246287965 1
123.9803588986 41.8418423533 10.0009012591 -0.2686418749 1
125.8822628856 41.8418423533 10.043808053 -0.2333458735 1
127.7841668725 41.8418423533 9.9796792451 -0.208959037 1
129.6860708594 41.8418423533 10.1522195296 -0.3479922679 1
131.5879748464 41.8418423533 10.237197654 -0.330040674 1
133.4898788333 41.8418423533 10.2022883262 -0.2257878798 1
135.3917828202 41.8418423533 9.9710140294 -0.2374269106 1
137.2936868072 41.8418423533 9.9876767112 -0.3472717194 1
139.1955907941 41.8418423533 10.0725802962 -0.0955316739 1
141.097494781 41.8418423533 10.1129744881 -0.2305490897 1
142.9993987679 41.8418423533 10.0544920466 -0.1278942358 1
144.9013027549 41.8418423533 9.9541743163 -0.1156340426 1
146.8032067418 41.8418423533 10.0817455476 -0.2680921462 1
148.7051107287 41.8418423533 10.2021671995 -0.3341154995 1
150.6070147157 41.8418423533 10.1567322746 -0.1176730082 1
152.5089187026 41.8418423533 10.0864601704 -0.2179860798 1
154.4108226895 41.8418423533 10.1677113203 -0.2367715842 1
156.3127266765 41.8418423533 9.9760174927 -0.0007904292 1
158.2146306634 41.8418423533 10.011892728 -0.1321460925 1
160.1165346503 41.8418423533 10.035329186 -0.1310792461 1
162.0184386373 41.8418423533 10.1182077815 -0.0217282613 1
163.9203426242 41.8418423533 10.1716557016 -0.148319609 1
165.8222466111 41.8418423533 10.2175658159 -0.3222311095 1
167.724150598 41.8418423533 10.1975271163 -0.1561447025 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.3528612019 0.5659100198 1
-18.6624401212 39.9399383664 10.3735769685 0.4160918565 1
-16.7605361342 39.9399383664 10.2493848607 0.3455091711 1
-14.8586321473 39.9399383664 10.1626550582 0.2727601817 1
-12.9567281604 39.9399383664 10.2867384626 0.5193616612 1
-11.0548241735 39.9399383664 10.3540072465 0.5205806925 1
-9.1529201865 39.9399383664 10.1856629141 0.5212934763 1
-7.2510161996 39.9399383664 10.0904107633 0.5414564084 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.6154731426 0.6093727541 1
19.3756396174 39.9399383664 10.3863853375 0.3606562166 1
21.2775436044 39.9399383664 10.5512169964 0.4861387893 1
23.1794475913 39.9399383664 10.3521872406 0.2374548629 1
25.0813515782 39.9399383664 10.4188783435 0.3064038911 1
26.9832555652 39.9399383664 10.4844793064 -0.083018357 1
28.8851595521 39.9399383664 10.3937181598 -0.060755896 1
30.787063539 39.9399383664 10.3401366898 0.3741137004 1
32.688967526 39.9399383664 10.5762498418 0.1702901237 1
34.5908715129 39.9399383664 10.5137950666 0.310241122 1
36.4927754998 39.9399383664 10.3843013376 0.3592679186 1
38.3946794868 39.9399383664 10.3754156092 0.2726887481 1
40.2965834737 39.9399383664 10.5247647949 0.1091925883 1
42.1984874606 39.9399383664 10.5077263098 -0.0325675455 1
44.1003914475 39.9399383664 10.4783950205 0.0057737047 1
46.0022954345 39.9399383664 10.6966155891 0.4588775238 1
47.9041994214 39.9399383664 10.4839357892 -0.0082071084 1
49.8061034083 39.9399383664 10.4591296681 0.0121452782 1
51.7080073953 39.9399383664 10.5528195955 0.0440668148 1
53.6099113822 39.9399383664 10.553720281 -0.1066054469 1
55.5118153691 39.9399383664 10.360544981 0.1907279201 1
57.4137193561 39.9399383664 10.4692825678 -0.1126726508 1
59.315623343 39.9399383664 10.5122142083 -0.1064920847 1
61.2175273299 39.9399383664 10.6131996882 -0.0053528671 1
63.1194313169 39.9399383664 10.5267804669 0.0110830904 1
65.0213353038 39.9399383664 10.6741698852 -0.3338887752 1
66.9232392907 39.9399383664 10.6360491477 -0.4813030399 1
68.8251432776 39.9399383664 10.3790183512 -0.1988962059 1
70.7270472646 39.9399383664 10.3266108781 -0.4956596563 1
72.6289512515 39.9399383664 10.3801675017 -0.2832267685 1
74.5308552384 39.9399383664 10.3529636937 -0.373640064 1
76.4327592254 39.9399383664 10.290748066 -0.1422135824 1
78.3346632123 39.9399383664 10.4712951341 0.0423058193 1
80.2365671992 39.9399383664 10.418027351 -0.3354028586 1
82.1384711862 39.9399383664 10.4581637606 -0.0464940069 1
84.0403751731 39.9399383664 10.5393683233 0.0499973629 1
85.94227916 39.9399383664 10.4134959712 -0.1238240691 1
87.844183147 39.9399383664 10.2220009155 -0.3644546248 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.311209156 -0.3043105738 1
106.8632230163 39.9399383664 10.1474490023 -0.4370824875 1
108.7651270032 39.9399383664 10.1738018178 -0.3892824866 1
110.6670309901 39.9399383664 10.2461144405 -0.3648009229 1
112.5689349771 39.9399383664 10.1743422291 -0.4708286887 1
114.470838964 39.9399383664 10.1685809477 -0.4796911235 1
116.3727429509 39.9399383664 10.2228208499 -0.4874308072 1
118.2746469378 39.9399383664 10.2022168925 -0.3261366682 1
120.1765509248 39.9399383664 10.2607210748 -0.4627132017 1
122.0784549117 39.9399383664 9.9199948543 -0.4876062856 1
123.9803588986 39.9399383664 10.2163918189 -0.3410026378 1
125.8822628856 39.9399383664 10.1357556198 -0.2110197433 1
127.7841668725 39.9399383664 9.9113762258 -0.0938545354 1
129.6860708594 39.9399383664 10.0861558008 -0.4198561008 1
131.5879748464 39.9399383664 10.1332927108 -0.3676272118 1
133.4898788333 39.9399383664 10.0615764039 -0.3055948271 1
135.3917828202 39.9399383664 10.2131151871 -0.2909959574 1
137.2936868072 39.9399383664 10.1746590219 -0.2290132656 1
139.1955907941 39.9399383664 10.1562446621 -0.1913801406 1
141.097494781 39.9399383664 10.0079545583 -0.1287809452 1
142.9993987679 39.9399383664 10.1145025477 -0.1772207433 1
144.9013027549 39.9399383664 10.0732263051 -0.1817350412 1
146.8032067418 39.9399383664 10.1832217458 -0.2093907449 1
148.7051107287 39.9399383664 10.1391254259 -0.2612795474 1
150.6070147157 39.9399383664 9.941418746 -0.1307298422 1
152.5089187026 39.9399383664 10.0996816124 -0.2332418288 1
154.4108226895 39.9399383664 10.0826928203 -0.2090227062 1
156.3127266765 39.9399383664 10.0340806496 -0.2324871165 1
158.2146306634 39.9399383664 9.8969373054 -0.2569298576 1
160.1165346503 39.9399383664 9.9458072585 -0.2294946665 1
162.0184386373 39.9399383664 10.141007548 -0.1597241509 1
163.9203426242 39.9399383664 10.137917265 -0.1209620632 1
165.8222466111 39.9399383664 10.1459644241 -0.2427704603 1
167.724150598 39.9399383664 10.156691899 -0.2165232423 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.1412466955 0.4363122461 1
-18.6624401212 38.0380343795 10.3446804928 0.4770573948 1
-16.7605361342 38.0380343795 10.4284815145 0.4555061648 1
-14.8586321473 38.0380343795 10.202390818 0.4052618898 1
-12.9567281604 38.0380343795 10.454769108 0.8941617461 1
-11.0548241735 38.0380343795 10.5251685505 0.5546623214 1
-9.1529201865 38.0380343795 10.4185522333 0.5983968142 1
-7.2510161996 38.0380343795 10.095557094 0.4639508678 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.4583314744 0.5309401287 1
19.3756396174 38.0380343795 10.4459020145 0.2976750063 1
21.2775436044 38.0380343795 10.4983933445 0.5338751211 1
23.1794475913 38.0380343795 10.3368786929 0.4043953682 1
25.0813515782 38.0380343795 10.4778980906 0.3137848536 1
26.9832555652 38.0380343795 10.4996170345 0.2260006279 1
28.8851595521 38.0380343795 10.2422694452 0.2660966619 1
30.787063539 38.0380343795 10.4351310582 -0.0497178398 1
32.688967526 38.0380343795 10.4925078306 0.1883970081 1
34.5908715129 38.0380343795 10.4397897763 0.1542672391 1
36.4927754998 38.0380343795 10.4610242135 0.4748833264 1
38.3946794868 38.0380343795 10.4445012932 0.3892933569 1
40.2965834737 38.0380343795 10.4764135124 0.2613323462 1
42.1984874606 38.0380343795 10.5168387625 -0.2017846111 1
44.1003914475 38.0380343795 10.5249635669 0.0607403669 1
46.0022954345 38.0380343795 10.6079322309 0.3308714787 1
47.9041994214 38.0380343795 10.6130350801 0.0934057455 1
49.8061034083 38.0380343795 10.4528807742 0.027981814 1
51.7080073953 38.0380343795 10.5575559589 0.0761607239 1
53.6099113822 38.0380343795 10.4476754332 0.1011252415 1
55.5118153691 38.0380343795 10.2833686565 0.0953577484 1
57.4137193561 38.0380343795 10.4166048891 -0.303993781 1
59.315623343 38.0380343795 10.4905915445 -0.3994664444 1
61.2175273299 38.0380343795 10.5512014674 -0.0027300088 1
63.1194313169 38.0380343795 10.6486152634 0.1807489459 1
65.0213353038 38.0380343795 10.555388102 -0.2135742738 1
66.9232392907 38.0380343795 10.5682430583 -0.5425574188 1
68.8251432776 38.0380343795 10.3843323957 -0.1679312594 1
70.7270472646 38.0380343795 10.433497401 -0.2337713697 1
72.6289512515 38.0380343795 10.4073216168 -0.0243014267 1
74.5308552384 38.0380343795 10.4659189733 -0.3523838861 1
76.4327592254 38.0380343795 10.5306844727 0.0566111898 1
78.3346632123 38.0380343795 10.479544171 0.1764458432 1
80.2365671992 38.0380343795 10.4360037914 -0.3096774171 1
82.1384711862 38.0380343795 10.359535592 -0.4656621703 1
84.0403751731 38.0380343795 10.3677380417 -0.2806039102 1
85.94227916 38.0380343795 10.4144401381 -0.2424101861 1
87.844183147 38.0380343795 10.3241386517 -0.5400960627 1
89.7460871339 38.0380343795 10.3500970291 -0.2709401759 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.328943343 -0.5475903872 1
106.8632230163 38.0380343795 10.2121617028 -0.4683564623 1
108.7651270032 38.0380343795 10.307292727 -0.5285998993 1
110.6670309901 38.0380343795 10.1149311497 -0.5337058543 1
112.5689349771 38.0380343795 9.8487257844 -0.4064514158 1
114.470838964 38.0380343795 10.192887033 -0.3912608889 1
116.3727429509 38.0380343795 10.139734165 -0.4083614902 1
118.2746469378 38.0380343795 10.0145171392 -0.3255915982 1
120.1765509248 38.0380343795 10.1231211762 -0.326504707 1
122.0784549117 38.0380343795 10.0540168573 -0.4641185817 1
123.9803588986 38.0380343795 10.1456414196 -0.3830071933 1
125.8822628856 38.0380343795 10.0553865205 -0.2750476123 1
127.7841668725 38.0380343795 9.9489845043 -0.1386108404 1
129.6860708594 38.0380343795 10.1327554053 -0.316719846 1
131.5879748464 38.0380343795 10.1011382383 -0.3718759628 1
133.4898788333 38.0380343795 10.0496190274 -0.3690807319 1
135.3917828202 38.0380343795 10.2075588893 -0.190993467 1
137.2936868072 38.0380343795 10.264783477 -0.2242039156 1
139.1955907941 38.0380343795 10.032139517 -0.277482569 1
141.097494781 38.0380343795 9.9174946756 -0.2260347918 1
142.9993987679 38.0380343795 10.0376554393 -0.1449699906 1
144.9013027549 38.0380343795 10.0960229658 -0.221866792 1
146.8032067418 38.0380343795 10.1782027535 -0.3031583175 1
148.7051107287 38.0380343795 10.0847675028 -0.2484680725 1
150.6070147157 38.0380343795 9.8428371647 0.0978128929 1
152.5089187026 38.0380343795 10.0828481109 0.0014395439 1
154.4108226895 38.0380343795 10.0367143782 -0.1662805203 1
156.3127266765 38.0380343795 10.1460451752 -0.317660907 1
158.2146306634 38.0380343795 9.939238466 -0.3070685349 1
160.1165346503 38.0380343795 10.0663935185 -0.2522990917 1
162.0184386373 38.0380343795 10.1181860408 -0.2396211668 1
163.9203426242 38.0380343795 10.0721579057 -0.1527640261 1
165.8222466111 38.0380343795 10.0538336144 -0.2246713403 1
167.724150598 38.0380343795 10.1302459091 -0.1697171013 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.324529984 0.6106042086 1
-18.6624401212 36.1361303926 10.3512803435 0.5412094963 1
-16.7605361342 36.1361303926 10.3399441294 0.5105178613 1
-14.8586321473 36.1361303926 10.0967932072 0.3914876132 1
-12.9567281604 36.1361303926 10.2212399916 0.5996686443 1
-11.0548241735 36.1361303926 10.4551511228 0.4605655326 1
-9.1529201865 36.1361303926 10.3941001747 0.5088096647 1
-7.2510161996 36.1361303926 10.3285644339 0.3795147076 1
-5.3491122127 36.1361303926 10.2902138663 0.4525556433 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.3857797041 0.2548955506 1
19.3756396174 36.1361303926 10.5822378475 0.1651065233 1
21.2775436044 36.1361303926 10.6092149313 0.4207956089 1
23.1794475913 36.1361303926 10.6861458966 0.3455976867 1
25.0813515782 36.1361303926 10.6334775353 0.2602903462 1
26.9832555652 36.1361303926 10.572330307 0.4890970754 1
28.8851595521 36.1361303926 10.4378237972 0.2554732317 1
30.787063539 36.1361303926 10.5832286016 0.0039754395 1
32.688967526 36.1361303926 10.4660680523 0.2746345393 1
34.5908715129 36.1361303926 10.5655130494 0.441073456 1
36.4927754998 36.1361303926 10.8163477508 0.2430732769 1
38.3946794868 36.1361303926 10.5812005063 0.0019442384 1
40.2965834737 36.1361303926 10.4971727603 -0.0735828999 1
42.1984874606 36.1361303926 10.5945865564 -0.1044981534 1
44.1003914475 36.1361303926 10.678322356 -0.1379104798 1
46.0022954345 36.1361303926 10.5862008637 0.1818266626 1
47.9041994214 36.1361303926 10.5623948141 0.0197576236 1
49.8061034083 36.1361303926 10.5144193348 0.0620168557 1
51.7080073953 36.1361303926 10.6330924146 0.274723055 1
53.6099113822 36.1361303926 10.4266739319 0.1972749719 1
55.5118153691 36.1361303926 10.4817927789 -0.0943514653 1
57.4137193561 36.1361303926 10.4815877953 -0.3714986066 1
59.315623343 36.1361303926 10.5056920029 -0.0408243469 1
61.2175273299 36.1361303926 10.7761026378 0.1551073613 1
63.1194313169 36.1361303926 10.6500874183 -0.2333722729 1
65.0213353038 36.1361303926 10.4908928083 -0.3036723294 1
66.9232392907 36.1361303926 10.4724225438 -0.5463511682 1
68.8251432776 36.1361303926 10.422241938 -0.2304015636 1
70.7270472646 36.1361303926 10.3404379535 -0.3558328905 1
72.6289512515 36.1361303926 10.1850883389 -0.2535025939 1
74.5308552384 36.1361303926 10.2976336514 -0.3684160881 1
76.4327592254 36.1361303926 10.4448864139 -0.0117166761 1
78.3346632123 36.1361303926 10.4383797376 -0.0773642261 1
80.2365671992 36.1361303926 10.5302092835 -0.4571367161 1
82.1384711862 36.1361303926 10.4614279691 -0.5540038892 1
84.0403751731 36.1361303926 10.2611372536 -0.5911680366 1
85.94227916 36.1361303926 10.3424567314 -0.4381570985 1
87.844183147 36.1361303926 10.3812607476 -0.3853008355 1
89.7460871339 36.1361303926 10.3818601693 -0.5268715148 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2391139401 -0.4628094819 1
106.8632230163 36.1361303926 10.3003232847 -0.4279203418 1
108.7651270032 36.1361303926 10.3179674031 -0.4322948782 1
110.6670309901 36.1361303926 10.1633414427 -0.4773338121 1
112.5689349771 36.1361303926 10.1143348338 -0.4265724194 1
114.470838964 36.1361303926 10.2473319189 -0.3210415835 1
116.3727429509 36.1361303926 10.0997747868 -0.3416486467 1
118.2746469378 36.1361303926 10.2725728537 -0.3701926126 1
120.1765509248 36.1361303926 10.1928093877 -0.4532839562 1
122.0784549117 36.1361303926 10.1968686841 -0.4325045205 1
123.9803588986 36.1361303926 10.0481437667 -0.3720669702 1
125.8822628856 36.1361303926 10.0007801324 -0.1265432075 1
127.7841668725 36.1361303926 10.018256537 -0.363311686 1
129.6860708594 36.1361303926 10.1671646974 -0.3193753153 1
131.5879748464 36.1361303926 9.9707841993 -0.3646223387 1
133.4898788333 36.1361303926 9.9336542158 -0.4014696932 1
135.3917828202 36.1361303926 10.1206986428 -0.1168639442 1
137.2936868072 36.1361303926 10.1837217816 -0.3099289879 1
139.1955907941 36.1361303926 10.1197544759 -0.4236622735 1
141.097494781 36.1361303926 9.9041179429 -0.3377617228 1
142.9993987679 36.1361303926 10.0400034332 -0.0498824479 1
144.9013027549 36.1361303926 9.9667031622 -0.2356767855 1
146.8032067418 36.1361303926 10.1193786726 -0.3963839259 1
148.7051107287 36.1361303926 10.0776769338 -0.2657286232 1
150.6070147157 36.1361303926 9.9501243373 -0.0318889256 1
152.5089187026 36.1361303926 10.0831897502 -0.1315280359 1
154.4108226895 36.1361303926 10.1407311307 -0.2281110272 1
156.3127266765 36.1361303926 10.085705458 -0.3801374229 1
158.2146306634 36.1361303926 10.106629314 -0.2547806356 1
160.1165346503 36.1361303926 10.1165896534 -0.204545678 1
162.0184386373 36.1361303926 10.0876869661 -0.2126130249 1
163.9203426242 36.1361303926 10.0631262042 -0.2295117485 1
165.8222466111 36.1361303926 10.0776614047 -0.1833811216 1
167.724150598 36.1361303926 10.1498466892 -0.010412235 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.2740915958 0.6250850575 1
-18.6624401212 34.2342264056 10.3465998847 0.5083779568 1
