TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.4993406172 0.2389689463 1
28.8851595521 41.8418423533 10.2606496411 0.2748146764 1
30.787063539 41.8418423533 10.394938744 0.6987300736 1
32.688967526 41.8418423533 10.5589722092 0.0803442528 1
34.5908715129 41.8418423533 10.4559741631 0.1834044152 1
36.4927754998 41.8418423533 10.4319972938 0.0496603823 1
38.3946794868 41.8418423533 10.2159849575 0.3974709602 1
40.2965834737 41.8418423533 10.4873832407 0.1883939023 1
42.1984874606 41.8418423533 10.4878429008 -0.1509114092 1
44.1003914475 41.8418423533 10.4509520649 -0.0284368154 1
46.0022954345 41.8418423533 10.4771992828 0.4285259752 1
47.9041994214 41.8418423533 10.2169726058 0.1458629116 1
49.8061034083 41.8418423533 10.3809656954 0.1131447342 1
51.7080073953 41.8418423533 10.271228037 0.0512660872 1
53.6099113822 41.8418423533 10.5887289948 -0.3184823943 1
55.5118153691 41.8418423533 10.4599464967 -0.321628582 1
57.4137193561 41.8418423533 10.4090298134 -0.0699568643 1
59.315623343 41.8418423533 10.4482034212 -0.0344527734 1
61.2175273299 41.8418423533 10.2672370685 0.1025011162 1
63.1194313169 41.8418423533 10.4166142065 -0.3251272793 1
65.0213353038 41.8418423533 10.5188979159 0.2243033016 1
66.9232392907 41.8418423533 10.4306058899 -0.1136307938 1
68.8251432776 41.8418423533 10.45787492 0.0235669021 1
70.7270472646 41.8418423533 10.4980889749 -0.0238371077 1
72.6289512515 41.8418423533 10.4448770965 -0.2030378063 1
74.5308552384 41.8418423533 10.1497441974 -0.0056090966 1
76.4327592254 41.8418423533 10.3408851905 -0.1469018058 1
78.3346632123 41.8418423533 10.5020457795 -0.2140277223 1
80.2365671992 41.8418423533 10.4439733052 -0.3567894806 1
82.1384711862 41.8418423533 10.6129201651 -0.5387667751 1
84.0403751731 41.8418423533 10.461726127 -0.3484581397 1
85.94227916 41.8418423533 10.378592855 -0.1840395538 1
87.844183147 41.8418423533 10.2868130021 -0.4982452449 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.061890091 -0.5101436109 1
106.8632230163 41.8418423533 10.1202234535 -0.4511937447 1
108.7651270032 41.8418423533 10.1677734365 -0.5079695425 1
110.6670309901 41.8418423533 10.0153339678 -0.1451858446 1
112.5689349771 41.8418423533 10.1806625567 -0.4973135012 1
114.470838964 41.8418423533 10.1938498348 -0.541957997 1
116.3727429509 41.8418423533 10.1174157994 -0.2755072725 1
118.2746469378 41.8418423533 10.2244420838 -0.4463968179 1
120.1765509248 41.8418423533 9.9314087137 -0.4421092443 1
122.0784549117 41.8418423533 10.1055609147 -0.4320728126 1
123.9803588986 41.8418423533 10.2871639589 -0.3124617776 1
125.8822628856 41.8418423533 10.1744850964 -0.4051625038 1
127.7841668725 41.8418423533 10.2124536492 -0.4069266051 1
129.6860708594 41.8418423533 10.0524670571 -0.1544147652 1
131.5879748464 41.8418423533 9.9455960633 -0.3165800844 1
133.4898788333 41.8418423533 10.0163122986 -0.2912413165 1
135.3917828202 41.8418423533 9.9084536566 -0.2205592451 1
137.2936868072 41.8418423533 10.0423576388 -0.1459017343 1
139.1955907941 41.8418423533 10.2127549129 -0.1782984601 1
141.097494781 41.8418423533 10.1349574261 -0.4526736641 1
142.9993987679 41.8418423533 10.0860439915 -0.3269255445 1
144.9013027549 41.8418423533 10.0151911005 -0.3648537217 1
146.8032067418 41.8418423533 9.829097052 -0.3205601826 1
148.7051107287 41.8418423533 9.8717802275 -0.2444833156 1
150.6070147157 41.8418423533 9.9866642165 -0.218430211 1
152.5089187026 41.8418423533 10.0846619052 -0.2975694087 1
154.4108226895 41.8418423533 10.0502029201 -0.2120788252 1
156.3127266765 41.8418423533 10.1059957284 -0.1326601044 1
158.2146306634 41.8418423533 10.1669286556 -0.1018752951 1
160.1165346503 41.8418423533 10.2407941844 -0.2283268812 1
162.0184386373 41.8418423533 10.1457811812 -0.2024942892 1
163.9203426242 41.8418423533 9.928958228 -0.2342807229 1
165.8222466111 41.8418423533 9.978787877 -0.1372831057 1
167.724150598 41.8418423533 10.0464293584 -0.2644334995 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.2900585757 0.5165788536 1
-18.6624401212 39.9399383664 10.2080309728 0.4040537289 1
-16.7605361342 39.9399383664 10.1963469077 0.5421660864 1
-14.8586321473 39.9399383664 9.8878062178 0.2441090653 1
-12.9567281604 39.9399383664 9.8666494259 0.5951978278 1
-11.0548241735 39.9399383664 10.3089605481 0.7502865542 1
-9.1529201865 39.9399383664 10.1749913438 0.3466629803 1
-7.2510161996 39.9399383664 10.256931984 0.5321156785 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.4557660736 0.5884659801 1
19.3756396174 39.9399383664 10.2672712325 0.4294841182 1
21.2775436044 39.9399383664 10.4320252461 0.5113688538 1
23.1794475913 39.9399383664 10.4012963413 0.5469723306 1
25.0813515782 39.9399383664 10.3992402937 0.4081223427 1
26.9832555652 39.9399383664 10.4419296808 0.2084574484 1
28.8851595521 39.9399383664 10.3612624236 0.4985868842 1
30.787063539 39.9399383664 10.3563831928 0.703565823 1
32.688967526 39.9399383664 10.5336598407 0.3013880046 1
34.5908715129 39.9399383664 10.5625997977 0.259748382 1
36.4927754998 39.9399383664 10.5050987928 0.1234141019 1
38.3946794868 39.9399383664 10.3537370409 0.2424288209 1
40.2965834737 39.9399383664 10.355768242 0.1626886486 1
42.1984874606 39.9399383664 10.4434111532 -0.018544804 1
44.1003914475 39.9399383664 10.4207791005 -0.2747649834 1
46.0022954345 39.9399383664 10.5789487925 0.4017274756 1
47.9041994214 39.9399383664 10.5277556919 0.1498274807 1
49.8061034083 39.9399383664 10.5678113504 -0.0088329296 1
51.7080073953 39.9399383664 10.4619870152 0.0833149621 1
53.6099113822 39.9399383664 10.5233671795 -0.3931958098 1
55.5118153691 39.9399383664 10.5528941349 -0.3632091942 1
57.4137193561 39.9399383664 10.4002372594 -0.1876842242 1
59.315623343 39.9399383664 10.5235286817 -0.1515869233 1
61.2175273299 39.9399383664 10.4610024728 -0.2455874318 1
63.1194313169 39.9399383664 10.5594473984 -0.2162157669 1
65.0213353038 39.9399383664 10.5524003108 -0.0737894364 1
66.9232392907 39.9399383664 10.4155302781 -0.183937062 1
68.8251432776 39.9399383664 10.4203536043 -0.0447159295 1
70.7270472646 39.9399383664 10.5893812153 0.1101258849 1
72.6289512515 39.9399383664 10.3993955843 0.0638197796 1
74.5308552384 39.9399383664 10.2838003644 -0.0725440058 1
76.4327592254 39.9399383664 10.4166142065 -0.0897160408 1
78.3346632123 39.9399383664 10.55532288 -0.496243549 1
80.2365671992 39.9399383664 10.5329672446 -0.2549840663 1
82.1384711862 39.9399383664 10.5197209561 -0.1320777647 1
84.0403751731 39.9399383664 10.2716504275 -0.4220876267 1
85.94227916 39.9399383664 10.3890842882 -0.5415728763 1
87.844183147 39.9399383664 10.2812877624 -0.3631501837 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 9.9849560198 -0.505829638 1
106.8632230163 39.9399383664 10.1368892412 -0.479616584 1
108.7651270032 39.9399383664 10.2408190309 -0.5632654208 1
110.6670309901 39.9399383664 10.1507597979 -0.4084826169 1
112.5689349771 39.9399383664 10.1456321022 -0.4967296086 1
114.470838964 39.9399383664 10.1621922922 -0.4633654222 1
116.3727429509 39.9399383664 10.1989060969 -0.4117732248 1
118.2746469378 39.9399383664 10.2223767188 -0.392714409 1
120.1765509248 39.9399383664 10.0415687625 -0.4344580763 1
122.0784549117 39.9399383664 10.1102413735 -0.4997593282 1
123.9803588986 39.9399383664 10.3519139292 -0.3717501774 1
125.8822628856 39.9399383664 10.1698512248 -0.4163077105 1
127.7841668725 39.9399383664 10.3091841665 -0.392993932 1
129.6860708594 39.9399383664 10.1166176057 -0.1790423021 1
131.5879748464 39.9399383664 10.1266431671 -0.2702832966 1
133.4898788333 39.9399383664 10.0368976211 -0.3189141022 1
135.3917828202 39.9399383664 9.759135529 -0.2267367054 1
137.2936868072 39.9399383664 10.043957132 -0.3054069255 1
139.1955907941 39.9399383664 10.2180565342 -0.45054463 1
141.097494781 39.9399383664 10.0540758678 -0.2741686675 1
142.9993987679 39.9399383664 10.0744531008 -0.2616134222 1
144.9013027549 39.9399383664 10.0065476254 -0.2882737131 1
146.8032067418 39.9399383664 9.9665106019 -0.2856896774 1
148.7051107287 39.9399383664 10.1228727112 -0.3334725964 1
150.6070147157 39.9399383664 10.2381542442 -0.2004491119 1
152.5089187026 39.9399383664 10.2741785585 -0.2122993379 1
154.4108226895 39.9399383664 10.1972817571 -0.2506887282 1
156.3127266765 39.9399383664 10.0885286412 -0.1924547516 1
158.2146306634 39.9399383664 10.1556762985 -0.1288120033 1
160.1165346503 39.9399383664 10.2319146677 -0.1755637926 1
162.0184386373 39.9399383664 10.10514163 -0.1671749941 1
163.9203426242 39.9399383664 10.0546690779 -0.2853294032 1
165.8222466111 39.9399383664 9.9820738262 -0.1510977579 1
167.724150598 39.9399383664 9.9859871494 -0.2072213351 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.3404006838 0.6199185391 1
-18.6624401212 38.0380343795 10.099225058 0.4734950284 1
-16.7605361342 38.0380343795 10.3513952586 0.4388543533 1
-14.8586321473 38.0380343795 10.3250983476 0.7318411362 1
-12.9567281604 38.0380343795 10.0387983781 0.3336480747 1
-11.0548241735 38.0380343795 10.288021163 0.5476726913 1
-9.1529201865 38.0380343795 10.2355981608 0.6117735469 1
-7.2510161996 38.0380343795 10.0882553297 0.7682909468 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.5067914604 0.3369852698 1
19.3756396174 38.0380343795 10.1343580043 0.318966901 1
21.2775436044 38.0380343795 10.2683582667 0.3169325941 1
23.1794475913 38.0380343795 10.499856182 0.3714054322 1
25.0813515782 38.0380343795 10.3850684732 0.3123592858 1
26.9832555652 38.0380343795 10.3158834032 0.0202902703 1
28.8851595521 38.0380343795 10.3950163893 0.4254651974 1
30.787063539 38.0380343795 10.496318662 0.4400547496 1
32.688967526 38.0380343795 10.5064373978 0.2981843595 1
34.5908715129 38.0380343795 10.6313655831 0.0009628017 1
36.4927754998 38.0380343795 10.6106684513 0.2935535936 1
38.3946794868 38.0380343795 10.4743512532 0.0704258419 1
40.2965834737 38.0380343795 10.377418858 0.2289791017 1
42.1984874606 38.0380343795 10.3148336387 0.0558735594 1
44.1003914475 38.0380343795 10.4659873012 -0.227073686 1
46.0022954345 38.0380343795 10.4283914459 0.3106743828 1
47.9041994214 38.0380343795 10.5668237021 0.1216375774 1
49.8061034083 38.0380343795 10.6487270726 -0.0990800642 1
51.7080073953 38.0380343795 10.4852712884 0.2121223066 1
53.6099113822 38.0380343795 10.5432443768 -0.2068486377 1
55.5118153691 38.0380343795 10.642192444 0.2879180976 1
57.4137193561 38.0380343795 10.4851843257 -0.0804017103 1
59.315623343 38.0380343795 10.6008665084 -0.2525910381 1
61.2175273299 38.0380343795 10.6392947213 -0.1689018257 1
63.1194313169 38.0380343795 10.4099739803 -0.0774216836 1
65.0213353038 38.0380343795 10.2535093791 -0.2326160077 1
66.9232392907 38.0380343795 10.4028927287 -0.1173701916 1
68.8251432776 38.0380343795 10.3543209335 -0.0615960182 1
70.7270472646 38.0380343795 10.6266074789 0.0423570652 1
72.6289512515 38.0380343795 10.2939967454 -0.023981528 1
74.5308552384 38.0380343795 10.4590799751 -0.1202415148 1
76.4327592254 38.0380343795 10.5746317137 -0.0334666781 1
78.3346632123 38.0380343795 10.5097637225 -0.3009935665 1
80.2365671992 38.0380343795 10.417663971 -0.1211654939 1
82.1384711862 38.0380343795 10.4202324776 -0.1624417365 1
84.0403751731 38.0380343795 10.2682992563 -0.5671352627 1
85.94227916 38.0380343795 10.427580829 -0.60388789 1
87.844183147 38.0380343795 10.3531748889 -0.4409181654 1
89.7460871339 38.0380343795 10.2297064353 -0.3090096675 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.1327864634 -0.4825205183 1
106.8632230163 38.0380343795 10.0796584419 -0.4645161256 1
108.7651270032 38.0380343795 10.173401168 -0.6170875913 1
110.6670309901 38.0380343795 10.277343381 -0.6111026915 1
112.5689349771 38.0380343795 10.1518219857 -0.5469086615 1
114.470838964 38.0380343795 10.1426815807 -0.4190780948 1
116.3727429509 38.0380343795 10.2171216847 -0.3816173424 1
118.2746469378 38.0380343795 10.2604135994 -0.3765300222 1
120.1765509248 38.0380343795 10.162509085 -0.3948605251 1
122.0784549117 38.0380343795 10.0619956886 -0.3698354442 1
123.9803588986 38.0380343795 10.2184323374 -0.3628100973 1
125.8822628856 38.0380343795 10.0741238848 -0.3681256947 1
127.7841668725 38.0380343795 10.2051922605 -0.3775922099 1
129.6860708594 38.0380343795 10.0724187939 -0.4251235581 1
131.5879748464 38.0380343795 10.2592892954 -0.256625488 1
133.4898788333 38.0380343795 10.1184282941 -0.377078198 1
135.3917828202 38.0380343795 9.9670292725 -0.2627113267 1
137.2936868072 38.0380343795 10.1023929864 -0.3571497548 1
139.1955907941 38.0380343795 9.9383346746 -0.3211238875 1
141.097494781 38.0380343795 10.0038983677 -0.2433745407 1
142.9993987679 38.0380343795 10.1140646282 -0.193339908 1
144.9013027549 38.0380343795 10.089506972 -0.3370473861 1
146.8032067418 38.0380343795 10.1419020219 -0.2790106286 1
148.7051107287 38.0380343795 10.1244318289 -0.3366172311 1
150.6070147157 38.0380343795 10.219711932 -0.1463303363 1
152.5089187026 38.0380343795 10.0781645463 -0.1426561606 1
154.4108226895 38.0380343795 10.1504864865 -0.1604540168 1
156.3127266765 38.0380343795 10.111306667 -0.1816045971 1
158.2146306634 38.0380343795 9.9645725751 -0.0139528608 1
160.1165346503 38.0380343795 10.1586206083 -0.2051885811 1
162.0184386373 38.0380343795 10.0645548777 -0.2201259844 1
163.9203426242 38.0380343795 10.033329043 -0.2464384243 1
165.8222466111 38.0380343795 10.1508995595 -0.2283408573 1
167.724150598 38.0380343795 10.0773166596 -0.1399292576 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.1138534329 0.4534609875 1
-18.6624401212 36.1361303926 0 -0 0
-16.7605361342 36.1361303926 10.1813085656 0.4786429119 1
-14.8586321473 36.1361303926 10.2629168839 0.6437835991 1
-12.9567281604 36.1361303926 10.269147143 0.565312151 1
-11.0548241735 36.1361303926 10.1975022698 0.7253826 1
-9.1529201865 36.1361303926 10.3562372196 0.5508452783 1
-7.2510161996 36.1361303926 10.3188898293 0.5791268031 1
-5.3491122127 36.1361303926 10.4015261714 0.6202104854 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.4462778177 0.5134140311 1
19.3756396174 36.1361303926 10.2397257851 0.7791364426 1
21.2775436044 36.1361303926 10.2786788802 0.5290735356 1
23.1794475913 36.1361303926 10.4600055071 0.5620929768 1
25.0813515782 36.1361303926 10.3859598412 0.4410858793 1
26.9832555652 36.1361303926 10.4453553915 0.1070573425 1
28.8851595521 36.1361303926 10.4420942888 0.3721135574 1
30.787063539 36.1361303926 10.5501579145 0.4698177468 1
32.688967526 36.1361303926 10.5729980566 0.5156672977 1
34.5908715129 36.1361303926 10.6497768371 0.1997021641 1
36.4927754998 36.1361303926 10.5737123933 0.1125748177 1
38.3946794868 36.1361303926 10.7121477554 0.2913484671 1
40.2965834737 36.1361303926 10.5836540978 0.0646940657 1
42.1984874606 36.1361303926 10.3618897976 0.1486923064 1
44.1003914475 36.1361303926 10.3676448674 0.116239676 1
46.0022954345 36.1361303926 10.2751258312 0.3526214808 1
47.9041994214 36.1361303926 10.6000030926 0.2902148457 1
49.8061034083 36.1361303926 10.6380368674 -0.3335983818 1
51.7080073953 36.1361303926 10.4675122549 0.0461818728 1
53.6099113822 36.1361303926 10.5374427198 -0.002099529 1
55.5118153691 36.1361303926 10.5107762173 0.1026905707 1
57.4137193561 36.1361303926 10.4258384684 -0.1726862577 1
59.315623343 36.1361303926 10.5674883459 -0.0613537648 1
61.2175273299 36.1361303926 10.6661444668 -0.0602636248 1
63.1194313169 36.1361303926 10.4448336151 0.3294117471 1
65.0213353038 36.1361303926 10.3638433534 0.1314426261 1
66.9232392907 36.1361303926 10.5345667378 0.35182484 1
68.8251432776 36.1361303926 10.5129875555 0.0037005751 1
70.7270472646 36.1361303926 10.5089841637 -0.3974367962 1
72.6289512515 36.1361303926 10.3621196277 -0.283945764 1
74.5308552384 36.1361303926 10.5096457017 -0.2206213614 1
76.4327592254 36.1361303926 10.758216266 -0.2530802035 1
78.3346632123 36.1361303926 10.4796000756 -0.3566140022 1
80.2365671992 36.1361303926 10.2906548916 -0.2358522638 1
82.1384711862 36.1361303926 10.479907551 -0.3463446345 1
84.0403751731 36.1361303926 10.2925214847 -0.4728195142 1
85.94227916 36.1361303926 10.3253716591 -0.4743848435 1
87.844183147 36.1361303926 10.3656260895 -0.4673843431 1
89.7460871339 36.1361303926 10.3302508899 -0.5524214779 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.295937878 -0.4102715647 1
106.8632230163 36.1361303926 10.2177304239 -0.3750656318 1
108.7651270032 36.1361303926 10.2713957509 -0.3449050906 1
110.6670309901 36.1361303926 10.3333442787 -0.4601757532 1
112.5689349771 36.1361303926 10.1482068204 -0.5741994323 1
114.470838964 36.1361303926 10.1616052937 -0.4298614744 1
116.3727429509 36.1361303926 10.2323525872 -0.375624678 1
118.2746469378 36.1361303926 10.1280501 -0.4084298181 1
120.1765509248 36.1361303926 10.1895513909 -0.3787413604 1
122.0784549117 36.1361303926 10.1828179903 -0.2632004921 1
123.9803588986 36.1361303926 10.2713988567 -0.2527012944 1
125.8822628856 36.1361303926 10.0809442481 -0.2293145294 1
127.7841668725 36.1361303926 10.0401649354 -0.3285778365 1
129.6860708594 36.1361303926 10.0989983337 -0.3725157601 1
131.5879748464 36.1361303926 10.1632855381 -0.257864707 1
133.4898788333 36.1361303926 9.9769057549 -0.2744295557 1
135.3917828202 36.1361303926 10.063955456 -0.2473639563 1
137.2936868072 36.1361303926 10.05119678 -0.2096795854 1
139.1955907941 36.1361303926 9.92085827 -0.0990536648 1
141.097494781 36.1361303926 9.9982302607 -0.3097969908 1
142.9993987679 36.1361303926 9.9903042282 -0.3512176537 1
144.9013027549 36.1361303926 9.9863877992 -0.27642504 1
146.8032067418 36.1361303926 10.1417218848 -0.2171009234 1
148.7051107287 36.1361303926 9.9526804207 -0.1460539191 1
150.6070147157 36.1361303926 9.8214753892 -0.1037682875 1
152.5089187026 36.1361303926 9.5855610091 -0.049533044 1
154.4108226895 36.1361303926 9.9850771465 -0.0808085717 1
156.3127266765 36.1361303926 10.0594333936 -0.2074915408 1
158.2146306634 36.1361303926 9.8945893114 -0.1588855817 1
160.1165346503 36.1361303926 9.9575627573 -0.3536867743 1
162.0184386373 36.1361303926 10.124034285 -0.3349587274 1
163.9203426242 36.1361303926 9.9912297602 -0.2336828541 1
165.8222466111 36.1361303926 10.2433067864 -0.2566860513 1
167.724150598 36.1361303926 10.1301744754 -0.1006717929 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.0617782817 0.5821596286 1
-18.6624401212 34.2342264056 9.9062857997 0.5388257855 1
-16.7605361342 34.2342264056 10.2307251417 0.5619423449 1
