TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.6879131037 0.140915353 1
28.8851595521 41.8418423533 10.5746317137 0.5351267633 1
30.787063539 41.8418423533 10.4093807702 0.6009513447 1
32.688967526 41.8418423533 10.3425871755 0.0010280238 1
34.5908715129 41.8418423533 10.4433459311 0.2096966674 1
36.4927754998 41.8418423533 10.4326464085 0.2918966429 1
38.3946794868 41.8418423533 10.5739515409 -0.0733779163 1
40.2965834737 41.8418423533 10.7080418718 -0.1362240238 1
42.1984874606 41.8418423533 10.6217717295 -0.2530320634 1
44.1003914475 41.8418423533 10.356231008 0.1997347751 1
46.0022954345 41.8418423533 10.5567857175 0.0482658727 1
47.9041994214 41.8418423533 10.5304204787 -0.0899303418 1
49.8061034083 41.8418423533 10.4873552883 0.2245238143 1
51.7080073953 41.8418423533 10.3182158681 -0.0539029216 1
53.6099113822 41.8418423533 10.5700692758 -0.2983179094 1
55.5118153691 41.8418423533 10.4964646352 -0.1663208958 1
57.4137193561 41.8418423533 10.4609217217 0.124370692 1
59.315623343 41.8418423533 10.4684284695 -0.501035817 1
61.2175273299 41.8418423533 10.4358205484 -0.2862052423 1
63.1194313169 41.8418423533 10.3594641584 -0.3207993302 1
65.0213353038 41.8418423533 10.4387586467 -0.3115409043 1
66.9232392907 41.8418423533 10.5919093463 -0.3065793695 1
68.8251432776 41.8418423533 10.5963972448 -0.3942906086 1
70.7270472646 41.8418423533 10.4302735681 -0.2077213709 1
72.6289512515 41.8418423533 10.3767511084 -0.2758178537 1
74.5308552384 41.8418423533 10.3022550998 -0.1011702757 1
76.4327592254 41.8418423533 10.5000798005 -0.3517114778 1
78.3346632123 41.8418423533 10.4046195602 -0.411852423 1
80.2365671992 41.8418423533 10.5790637076 -0.5171456643 1
82.1384711862 41.8418423533 10.4056072085 -0.6176590608 1
84.0403751731 41.8418423533 10.3983489256 -0.270011538 1
85.94227916 41.8418423533 10.3578398186 -0.6484500818 1
87.844183147 41.8418423533 10.2936644235 -0.1707839478 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.0984672399 -0.514025876 1
106.8632230163 41.8418423533 9.9519940362 -0.3734785618 1
108.7651270032 41.8418423533 10.1751124705 -0.2829286105 1
110.6670309901 41.8418423533 9.9938665947 -0.4078521371 1
112.5689349771 41.8418423533 10.1589280837 -0.3933697353 1
114.470838964 41.8418423533 10.144809062 -0.471252632 1
116.3727429509 41.8418423533 10.1234006993 -0.4542514167 1
118.2746469378 41.8418423533 9.9932889137 -0.3170521679 1
120.1765509248 41.8418423533 10.0508054476 -0.4555760455 1
122.0784549117 41.8418423533 10.2275106262 -0.2349795306 1
123.9803588986 41.8418423533 10.264435626 -0.4001372998 1
125.8822628856 41.8418423533 10.2078912112 -0.4197970903 1
127.7841668725 41.8418423533 10.2520869172 -0.418099764 1
129.6860708594 41.8418423533 10.0758848802 -0.1562239007 1
131.5879748464 41.8418423533 9.9575099584 -0.284854214 1
133.4898788333 41.8418423533 10.115605111 -0.2506328236 1
135.3917828202 41.8418423533 10.0235519466 -0.2558878576 1
137.2936868072 41.8418423533 10.0614086901 -0.2372312444 1
139.1955907941 41.8418423533 10.0029945764 -0.3934271928 1
141.097494781 41.8418423533 9.9829838292 -0.2501685046 1
142.9993987679 41.8418423533 9.8837065459 -0.0784450487 1
144.9013027549 41.8418423533 9.998472514 -0.2896651169 1
146.8032067418 41.8418423533 10.0383449296 -0.2671402148 1
148.7051107287 41.8418423533 10.0622348361 -0.2566891571 1
150.6070147157 41.8418423533 9.9610971714 -0.1280029392 1
152.5089187026 41.8418423533 9.7779319038 -0.0282799719 1
154.4108226895 41.8418423533 9.9350456196 -0.2782838685 1
156.3127266765 41.8418423533 10.0515291019 -0.3304413238 1
158.2146306634 41.8418423533 10.0509638441 -0.1090776733 1
160.1165346503 41.8418423533 10.0399816925 -0.0778564973 1
162.0184386373 41.8418423533 9.8142916458 -0.0590181941 1
163.9203426242 41.8418423533 9.8112510558 -0.1074051935 1
165.8222466111 41.8418423533 10.0099236432 -0.1961522209 1
167.724150598 41.8418423533 10.0708006658 -0.24634525 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.0673656377 0.1584383447 1
-18.6624401212 39.9399383664 10.0120293838 0.2108535824 1
-16.7605361342 39.9399383664 9.8594936349 0.1033257093 1
-14.8586321473 39.9399383664 9.9302999388 0.4120869118 1
-12.9567281604 39.9399383664 9.7448053121 0.4687772998 1
-11.0548241735 39.9399383664 9.9720141009 0.3032297512 1
-9.1529201865 39.9399383664 9.9879655517 0.4730959315 1
-7.2510161996 39.9399383664 9.7222695396 0.5201101619 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.5397845021 0.3228445074 1
19.3756396174 39.9399383664 10.3622407544 0.2895905774 1
21.2775436044 39.9399383664 10.4961074668 0.1722918195 1
23.1794475913 39.9399383664 10.4428396837 0.4318522999 1
25.0813515782 39.9399383664 10.4531137101 0.5652981748 1
26.9832555652 39.9399383664 10.5256251048 0.4070617079 1
28.8851595521 39.9399383664 10.4832245583 0.309199122 1
30.787063539 39.9399383664 10.5107327359 0.5080316587 1
32.688967526 39.9399383664 10.5460271844 0.2995524697 1
34.5908715129 39.9399383664 10.5721346408 0.6209884913 1
36.4927754998 39.9399383664 10.392326756 0.4512729429 1
38.3946794868 39.9399383664 10.5788897821 0.1538852242 1
40.2965834737 39.9399383664 10.8243576401 0.0974200076 1
42.1984874606 39.9399383664 10.6779900341 -0.0011584679 1
44.1003914475 39.9399383664 10.4733511817 0.0529587547 1
46.0022954345 39.9399383664 10.6130381859 0.1455942589 1
47.9041994214 39.9399383664 10.3850374151 0.184315971 1
49.8061034083 39.9399383664 10.4474331798 0.1071116942 1
51.7080073953 39.9399383664 10.4310500211 -0.084951725 1
53.6099113822 39.9399383664 10.6096808031 -0.0262425592 1
55.5118153691 39.9399383664 10.4645927916 0.0979448899 1
57.4137193561 39.9399383664 10.5689449718 0.3150737656 1
59.315623343 39.9399383664 10.4014423145 -0.2117651382 1
61.2175273299 39.9399383664 10.5105898685 -0.0711821072 1
63.1194313169 39.9399383664 10.4719597778 -0.1944595533 1
65.0213353038 39.9399383664 10.5052416601 -0.3150349429 1
66.9232392907 39.9399383664 10.6333967842 -0.1582566547 1
68.8251432776 39.9399383664 10.4316214905 0.0677827958 1
70.7270472646 39.9399383664 10.2927823729 -0.260840075 1
72.6289512515 39.9399383664 10.4131077447 -0.397854528 1
74.5308552384 39.9399383664 10.4023989046 -0.4803790608 1
76.4327592254 39.9399383664 10.2520962346 -0.3295220034 1
78.3346632123 39.9399383664 10.2383095348 -0.4031111149 1
80.2365671992 39.9399383664 10.5108756033 -0.5344667783 1
82.1384711862 39.9399383664 10.3575106026 -0.6714455144 1
84.0403751731 39.9399383664 10.4945452433 -0.2670796514 1
85.94227916 39.9399383664 10.4518341155 -0.4719995798 1
87.844183147 39.9399383664 10.3873885148 -0.3074163859 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.1466632318 -0.4423049105 1
106.8632230163 39.9399383664 10.0254899733 -0.3472002858 1
108.7651270032 39.9399383664 10.2267652313 -0.2775120742 1
110.6670309901 39.9399383664 10.1618258064 -0.3331216396 1
112.5689349771 39.9399383664 10.0683532859 -0.3555890842 1
114.470838964 39.9399383664 10.1275407468 -0.452279226 1
116.3727429509 39.9399383664 10.107290852 -0.4563354166 1
118.2746469378 39.9399383664 10.0419445658 -0.2528053391 1
120.1765509248 39.9399383664 9.965715514 -0.3997646024 1
122.0784549117 39.9399383664 10.1465980097 -0.4453268657 1
123.9803588986 39.9399383664 9.9747472155 -0.4905040082 1
125.8822628856 39.9399383664 10.1884115578 -0.5021570152 1
127.7841668725 39.9399383664 10.1469303316 -0.2977852626 1
129.6860708594 39.9399383664 10.1849827413 -0.2912257875 1
131.5879748464 39.9399383664 10.0855066861 -0.3205135954 1
133.4898788333 39.9399383664 10.1437717207 -0.2019787244 1
135.3917828202 39.9399383664 9.9149603329 -0.132486179 1
137.2936868072 39.9399383664 10.086680683 -0.3085764067 1
139.1955907941 39.9399383664 10.0262943787 -0.3111091965 1
141.097494781 39.9399383664 9.9166840586 -0.1305667871 1
142.9993987679 39.9399383664 10.0025970325 0.0992741775 1
144.9013027549 39.9399383664 10.1250809436 -0.31752891 1
146.8032067418 39.9399383664 10.0917183102 -0.4574643793 1
148.7051107287 39.9399383664 9.9131682793 -0.337875085 1
150.6070147157 39.9399383664 10.0640952175 -0.288160351 1
152.5089187026 39.9399383664 9.8474648247 -0.2305164787 1
154.4108226895 39.9399383664 9.773217281 -0.2254136294 1
156.3127266765 39.9399383664 10.0031902426 -0.1255757471 1
158.2146306634 39.9399383664 9.9225323028 -0.1099317716 1
160.1165346503 39.9399383664 9.8650561443 -0.1890476757 1
162.0184386373 39.9399383664 9.7897153548 0.0459194317 1
163.9203426242 39.9399383664 9.9238150031 -0.1046410207 1
165.8222466111 39.9399383664 10.0753568922 -0.2339359778 1
167.724150598 39.9399383664 10.0460349203 -0.1012292862 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.8645033098 0.1004823384 1
-18.6624401212 38.0380343795 10.0783819531 0.2265379334 1
-16.7605361342 38.0380343795 9.9989663381 0.0125428221 1
-14.8586321473 38.0380343795 10.1872406667 0.5619920379 1
-12.9567281604 38.0380343795 10.0122530022 0.4050708823 1
-11.0548241735 38.0380343795 9.9312689522 0.3203350112 1
-9.1529201865 38.0380343795 10.0835500244 0.595971175 1
-7.2510161996 38.0380343795 10.0998928076 0.770783361 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.5037757168 0.5250421915 1
19.3756396174 38.0380343795 10.4608720287 0.4854586165 1
21.2775436044 38.0380343795 10.4583066279 0.4244682317 1
23.1794475913 38.0380343795 10.4897964566 0.2931280974 1
25.0813515782 38.0380343795 10.5888345924 0.4390484665 1
26.9832555652 38.0380343795 10.399631626 0.3198303168 1
28.8851595521 38.0380343795 10.5060615945 0.1214791809 1
30.787063539 38.0380343795 10.5856107594 0.1730682726 1
32.688967526 38.0380343795 10.5573074939 0.29103478 1
34.5908715129 38.0380343795 10.6490034899 0.5705935844 1
36.4927754998 38.0380343795 10.5341412416 0.30754683 1
38.3946794868 38.0380343795 10.4866875387 0.2951872508 1
40.2965834737 38.0380343795 10.6700018854 0.3125689281 1
42.1984874606 38.0380343795 10.5726067242 -0.061763732 1
44.1003914475 38.0380343795 10.4847464062 0.0660186946 1
46.0022954345 38.0380343795 10.5318336232 0.0032626556 1
47.9041994214 38.0380343795 10.3312167974 -0.074655958 1
49.8061034083 38.0380343795 10.5261561987 0.1058150177 1
51.7080073953 38.0380343795 10.4912406593 -0.0886988873 1
53.6099113822 38.0380343795 10.6140196226 -0.1984784741 1
55.5118153691 38.0380343795 10.4545392779 -0.1055960579 1
57.4137193561 38.0380343795 10.4999897319 -0.1137783199 1
59.315623343 38.0380343795 10.3483453511 -0.0812930784 1
61.2175273299 38.0380343795 10.5296440257 -0.3047686811 1
63.1194313169 38.0380343795 10.5150001217 -0.3612727203 1
65.0213353038 38.0380343795 10.4442683573 -0.3402044441 1
66.9232392907 38.0380343795 10.4858676044 -0.0251834773 1
68.8251432776 38.0380343795 10.4320966797 -0.0814328399 1
70.7270472646 38.0380343795 10.2252061136 -0.2713718837 1
72.6289512515 38.0380343795 10.4139773721 -0.3182215061 1
74.5308552384 38.0380343795 10.3947958766 -0.2731390908 1
76.4327592254 38.0380343795 10.2165440037 -0.1552455699 1
78.3346632123 38.0380343795 10.3052397852 -0.2502337267 1
80.2365671992 38.0380343795 10.3789779757 -0.1757066599 1
82.1384711862 38.0380343795 10.2408594065 -0.4379629852 1
84.0403751731 38.0380343795 10.4287113446 -0.3872342035 1
85.94227916 38.0380343795 10.2633082162 -0.4910226788 1
87.844183147 38.0380343795 10.4052810982 -0.4418514619 1
89.7460871339 38.0380343795 10.3552526772 -0.2474555778 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.2751537835 -0.4167968759 1
106.8632230163 38.0380343795 10.034652119 -0.3190259115 1
108.7651270032 38.0380343795 10.1493000663 -0.2243576533 1
110.6670309901 38.0380343795 10.1652670462 -0.3318140927 1
112.5689349771 38.0380343795 10.1095084018 -0.3428273024 1
114.470838964 38.0380343795 10.1790941216 -0.4135140325 1
116.3727429509 38.0380343795 10.1234845562 -0.4350326515 1
118.2746469378 38.0380343795 10.1919925592 -0.3081027704 1
120.1765509248 38.0380343795 9.9829496652 -0.4399755514 1
122.0784549117 38.0380343795 10.051659546 -0.4610236399 1
123.9803588986 38.0380343795 10.0063146895 -0.3908105461 1
125.8822628856 38.0380343795 10.3020128464 -0.4075648494 1
127.7841668725 38.0380343795 10.1170058322 -0.2057786854 1
129.6860708594 38.0380343795 10.1406814377 -0.1275324087 1
131.5879748464 38.0380343795 10.2226096547 -0.3177525285 1
133.4898788333 38.0380343795 10.1925919809 -0.278127025 1
135.3917828202 38.0380343795 9.7465104029 -0.1115530055 1
137.2936868072 38.0380343795 9.7613033859 -0.2784065481 1
139.1955907941 38.0380343795 9.8445919485 -0.1775825704 1
141.097494781 38.0380343795 9.9613642712 -0.1712342905 1
142.9993987679 38.0380343795 10.0013702367 0.0101451352 1
144.9013027549 38.0380343795 9.9141186578 -0.1886501318 1
146.8032067418 38.0380343795 10.1809607146 -0.4978585712 1
148.7051107287 38.0380343795 9.948096242 -0.5153691398 1
150.6070147157 38.0380343795 10.0068178311 -0.3553266431 1
152.5089187026 38.0380343795 9.6959570996 -0.4739919583 1
154.4108226895 38.0380343795 9.7298849908 -0.2644831925 1
156.3127266765 38.0380343795 10.039792238 -0.0326684844 1
158.2146306634 38.0380343795 10.0592128809 0.0157526789 1
160.1165346503 38.0380343795 9.976508211 -0.2385745081 1
162.0184386373 38.0380343795 9.9706506494 -0.1502327892 1
163.9203426242 38.0380343795 9.8423681871 -0.0616115472 1
165.8222466111 38.0380343795 9.9457762004 -0.0614842089 1
167.724150598 38.0380343795 9.9785269888 -0.1535389262 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.0858949126 0.4304205206 1
-18.6624401212 36.1361303926 10.0758693512 0.3578718561 1
-16.7605361342 36.1361303926 10.0605142162 0.1452029265 1
-14.8586321473 36.1361303926 9.9939069703 0.5166984273 1
-12.9567281604 36.1361303926 10.0650735484 0.4457989491 1
-11.0548241735 36.1361303926 10.1861722673 0.3044348063 1
-9.1529201865 36.1361303926 10.3119048579 0.4159629653 1
-7.2510161996 36.1361303926 10.1710655973 0.5002345175 1
-5.3491122127 36.1361303926 10.1236025771 0.6392149495 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.3830962825 0.5453573084 1
19.3756396174 36.1361303926 10.4738760639 0.5456088791 1
21.2775436044 36.1361303926 10.5298179512 0.531975917 1
23.1794475913 36.1361303926 10.521078196 0.3957456816 1
25.0813515782 36.1361303926 10.4926134282 0.5314448231 1
26.9832555652 36.1361303926 10.5020116156 0.3385040119 1
28.8851595521 36.1361303926 10.5406882935 0.4254263747 1
30.787063539 36.1361303926 10.637828778 0.4033254159 1
32.688967526 36.1361303926 10.6145755629 0.3674315457 1
34.5908715129 36.1361303926 10.660752777 0.4902850485 1
36.4927754998 36.1361303926 10.6409283785 0.1895585818 1
38.3946794868 36.1361303926 10.4307270166 0.2157405777 1
40.2965834737 36.1361303926 10.4791559444 0.0736388045 1
42.1984874606 36.1361303926 10.4116045316 0.002363523 1
44.1003914475 36.1361303926 10.4952409452 0.03416238 1
46.0022954345 36.1361303926 10.5839833139 0.065069869 1
47.9041994214 36.1361303926 10.5724669627 0.105892663 1
49.8061034083 36.1361303926 10.6034474382 -0.1633082581 1
51.7080073953 36.1361303926 10.5734546109 -0.1720386959 1
53.6099113822 36.1361303926 10.5608978127 -0.0403708984 1
55.5118153691 36.1361303926 10.4147786716 -0.1937964624 1
57.4137193561 36.1361303926 10.340397578 -0.1297142417 1
59.315623343 36.1361303926 10.5009090523 -0.136121532 1
61.2175273299 36.1361303926 10.5939902404 -0.3205322303 1
63.1194313169 36.1361303926 10.568379714 0.1049826601 1
65.0213353038 36.1361303926 10.4956695473 -0.407125377 1
66.9232392907 36.1361303926 10.1875512479 -0.0800150367 1
68.8251432776 36.1361303926 10.5734515051 -0.3877497683 1
70.7270472646 36.1361303926 10.5491050442 -0.0685794366 1
72.6289512515 36.1361303926 10.5829335494 -0.5375803549 1
74.5308552384 36.1361303926 10.5898315581 -0.0535255655 1
76.4327592254 36.1361303926 10.3767014154 -0.3409280983 1
78.3346632123 36.1361303926 10.3802637819 -0.426100336 1
80.2365671992 36.1361303926 10.3161970902 -0.3225851721 1
82.1384711862 36.1361303926 10.2106429607 -0.4264155759 1
84.0403751731 36.1361303926 10.3611133446 -0.391639798 1
85.94227916 36.1361303926 10.1986327854 -0.5319308827 1
87.844183147 36.1361303926 10.414061229 -0.5908791961 1
89.7460871339 36.1361303926 10.3692816304 -0.2446432649 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2455150188 -0.5441646765 1
106.8632230163 36.1361303926 10.0831089991 -0.4412116646 1
108.7651270032 36.1361303926 10.1582013237 -0.300951638 1
110.6670309901 36.1361303926 10.1574466114 -0.4265739723 1
112.5689349771 36.1361303926 10.179153132 -0.3797709371 1
114.470838964 36.1361303926 10.2287622684 -0.4747280358 1
116.3727429509 36.1361303926 10.1265530986 -0.2775741905 1
118.2746469378 36.1361303926 10.0904200808 -0.2070862323 1
120.1765509248 36.1361303926 10.0188249006 -0.3525391767 1
122.0784549117 36.1361303926 10.0862582926 -0.5450700207 1
123.9803588986 36.1361303926 10.1283855277 -0.3425182741 1
125.8822628856 36.1361303926 10.2108355211 -0.2980213043 1
127.7841668725 36.1361303926 9.9577739525 -0.3339602089 1
129.6860708594 36.1361303926 10.184144172 -0.2574454224 1
131.5879748464 36.1361303926 10.1882283149 -0.3124664363 1
133.4898788333 36.1361303926 10.1806501334 -0.334155875 1
135.3917828202 36.1361303926 9.9425368384 -0.1024374471 1
137.2936868072 36.1361303926 9.9019531919 -0.2887147384 1
139.1955907941 36.1361303926 9.9816265893 -0.2801784139 1
141.097494781 36.1361303926 10.0783384718 -0.2704603279 1
142.9993987679 36.1361303926 10.0284094367 -0.1425210578 1
144.9013027549 36.1361303926 9.9548451717 -0.1486519309 1
146.8032067418 36.1361303926 10.2212524148 -0.3630647739 1
148.7051107287 36.1361303926 10.1387371994 -0.5819437747 1
150.6070147157 36.1361303926 9.9598517408 -0.3461582858 1
152.5089187026 36.1361303926 9.4395164075 -0.3131792202 1
154.4108226895 36.1361303926 9.80575998 -0.1625302522 1
156.3127266765 36.1361303926 10.028536775 -0.1111228506 1
158.2146306634 36.1361303926 10.0419135076 -0.202843693 1
160.1165346503 36.1361303926 9.934989715 -0.2953999989 1
162.0184386373 36.1361303926 9.9239640821 -0.2207331706 1
163.9203426242 36.1361303926 9.7080293912 -0.1431779371 1
165.8222466111 36.1361303926 10.0226419437 -0.2228994745 1
167.724150598 36.1361303926 9.9063913974 -0.2345121059 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.21610919 0.6204387626 1
-18.6624401212 34.2342264056 9.8799329842 0.4290663865 1
