TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6839197484 0.8152712074 1
30.787063539 41.8418423533 9.6557181982 0.8296016185 1
32.688967526 41.8418423533 9.687472021 0.8376907061 1
34.5908715129 41.8418423533 9.7032565345 0.8504932517 1
36.4927754998 41.8418423533 9.771729597 0.8427360978 1
38.3946794868 41.8418423533 9.8026238863 0.8600168362 1
40.2965834737 41.8418423533 9.8700487373 0.8197701704 1
42.1984874606 41.8418423533 9.87814326 0.8473328938 1
44.1003914475 41.8418423533 9.9136714209 0.8260102321 1
46.0022954345 41.8418423533 9.9217721553 0.8920806579 1
47.9041994214 41.8418423533 9.9686854468 0.8528616275 1
49.8061034083 41.8418423533 10.0349580415 0.8683748677 1
51.7080073953 41.8418423533 10.0792585686 0.8646845806 1
53.6099113822 41.8418423533 10.1405331352 0.8308803396 1
55.5118153691 41.8418423533 10.130487386 0.8282008002 1
57.4137193561 41.8418423533 10.1726239386 0.8221070998 1
59.315623343 41.8418423533 10.2503430037 0.8176913144 1
61.2175273299 41.8418423533 10.2227175817 0.7884891104 1
63.1194313169 41.8418423533 10.2584810078 0.7530375758 1
65.0213353038 41.8418423533 10.2815657326 0.7938636212 1
66.9232392907 41.8418423533 10.3179611915 0.7683784434 1
68.8251432776 41.8418423533 10.3349367839 0.7137037275 1
70.7270472646 41.8418423533 10.3513486714 0.7034944864 1
72.6289512515 41.8418423533 10.3698274768 0.7163008172 1
74.5308552384 41.8418423533 10.403491374 0.6852212954 1
76.4327592254 41.8418423533 10.4326200091 0.6583704338 1
78.3346632123 41.8418423533 10.4871852451 0.6857608332 1
80.2365671992 41.8418423533 10.4793461754 0.6283519835 1
82.1384711862 41.8418423533 10.5099314364 0.5301894442 1
84.0403751731 41.8418423533 10.5316534861 0.5329575962 1
85.94227916 41.8418423533 10.6097134141 0.6244396309 1
87.844183147 41.8418423533 10.5978080599 0.5454417476 1
89.7460871339 41.8418423533 10.6196799651 0.5528018429 1
91.6479911208 41.8418423533 10.5832014257 0.5390652728 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7163677775 0.462217582 1
104.9613190293 41.8418423533 10.7155563841 0.4279574175 1
106.8632230163 41.8418423533 10.6957894431 0.4095363122 1
108.7651270032 41.8418423533 10.7128628686 0.3898265618 1
110.6670309901 41.8418423533 10.7473521353 0.3613692917 1
112.5689349771 41.8418423533 10.7462744185 0.3331394738 1
114.470838964 41.8418423533 10.7454529312 0.2507618361 1
116.3727429509 41.8418423533 10.7562728041 0.2140981854 1
118.2746469378 41.8418423533 10.7495176628 0.1832514175 1
120.1765509248 41.8418423533 10.7434201772 0.1460256513 1
122.0784549117 41.8418423533 10.7329566963 0.0893683475 1
123.9803588986 41.8418423533 10.7392420835 0.0724314261 1
125.8822628856 41.8418423533 10.739052629 0.0297994662 1
127.7841668725 41.8418423533 10.7261495327 0.0204548465 1
129.6860708594 41.8418423533 10.6829663215 -0.1362867588 1
131.5879748464 41.8418423533 10.6983268916 -0.1202619938 1
133.4898788333 41.8418423533 10.6765326317 -0.1650040679 1
135.3917828202 41.8418423533 10.6672035487 -0.1845681484 1
137.2936868072 41.8418423533 10.6832652559 -0.1843915053 1
139.1955907941 41.8418423533 10.6283847799 -0.2969989583 1
141.097494781 41.8418423533 10.6636419587 -0.2412311421 1
142.9993987679 41.8418423533 10.6208081513 -0.3220106939 1
144.9013027549 41.8418423533 10.5647078677 -0.3614893992 1
146.8032067418 41.8418423533 10.5879742824 -0.3413215658 1
148.7051107287 41.8418423533 10.5822890934 -0.3590784398 1
150.6070147157 41.8418423533 10.5302193774 -0.3998677493 1
152.5089187026 41.8418423533 10.5237181362 -0.3671562931 1
154.4108226895 41.8418423533 10.4611235995 -0.4346657775 1
156.3127266765 41.8418423533 10.4417215914 -0.4445326027 1
158.2146306634 41.8418423533 10.4194529188 -0.4324895737 1
160.1165346503 41.8418423533 10.4120385689 -0.4551268189 1
162.0184386373 41.8418423533 10.4106269773 -0.4294474793 1
163.9203426242 41.8418423533 10.3907233805 -0.4466622193 1
165.8222466111 41.8418423533 10.3698864873 -0.4189274144 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3293788758 0.165063139 1
-18.6624401212 39.9399383664 9.3205288643 0.1863589645 1
-16.7605361342 39.9399383664 9.3203805617 0.2314841575 1
-14.8586321473 39.9399383664 9.354066976 0.22531815 1
-12.9567281604 39.9399383664 9.3498329777 0.2451441257 1
-11.0548241735 39.9399383664 9.3822157274 0.3081082783 1
-9.1529201865 39.9399383664 9.3742990124 0.3399379751 1
-7.2510161996 39.9399383664 9.3378577428 0.3704612654 1
-5.3491122127 39.9399383664 9.2054383388 0.3949712425 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5784525817 0.7510934345 1
21.2775436044 39.9399383664 9.5415058411 0.7945384074 1
23.1794475913 39.9399383664 9.562655645 0.8116214415 1
25.0813515782 39.9399383664 9.6002662528 0.8090595833 1
26.9832555652 39.9399383664 9.6153247827 0.823637974 1
28.8851595521 39.9399383664 9.6619546689 0.849808226 1
30.787063539 39.9399383664 9.6692486686 0.8436582328 1
32.688967526 39.9399383664 9.6507993684 0.8893198821 1
34.5908715129 39.9399383664 9.6746124061 0.9041226678 1
36.4927754998 39.9399383664 9.7288973426 0.8896422071 1
38.3946794868 39.9399383664 9.7737600217 0.9037328883 1
40.2965834737 39.9399383664 9.8225958109 0.8885558523 1
42.1984874606 39.9399383664 9.8399968995 0.8759262616 1
44.1003914475 39.9399383664 9.9027653617 0.8922942795 1
46.0022954345 39.9399383664 9.9486397591 0.8918583982 1
47.9041994214 39.9399383664 9.9420135091 0.8984004031 1
49.8061034083 39.9399383664 10.0387851784 0.8955013216 1
51.7080073953 39.9399383664 10.0956619151 0.8927193875 1
53.6099113822 39.9399383664 10.12737148 0.8548510943 1
55.5118153691 39.9399383664 10.1377091756 0.8463221461 1
57.4137193561 39.9399383664 10.1794994301 0.8365889192 1
59.315623343 39.9399383664 10.233380611 0.8582901988 1
61.2175273299 39.9399383664 10.2124885896 0.8419254809 1
63.1194313169 39.9399383664 10.2300884502 0.7634442785 1
65.0213353038 39.9399383664 10.2793505121 0.7992341526 1
66.9232392907 39.9399383664 10.320654707 0.7850729598 1
68.8251432776 39.9399383664 10.3190272615 0.7719284837 1
70.7270472646 39.9399383664 10.3837461737 0.776396534 1
72.6289512515 39.9399383664 10.3994313012 0.7305265527 1
74.5308552384 39.9399383664 10.4349509211 0.681306759 1
76.4327592254 39.9399383664 10.4866789978 0.6808709262 1
78.3346632123 39.9399383664 10.4985618348 0.7014368373 1
80.2365671992 39.9399383664 10.4811591932 0.6708771993 1
82.1384711862 39.9399383664 10.5356592072 0.6024621766 1
84.0403751731 39.9399383664 10.5467787909 0.5789304576 1
85.94227916 39.9399383664 10.5992460509 0.5781779775 1
87.844183147 39.9399383664 10.5890030827 0.5603772582 1
89.7460871339 39.9399383664 10.6315037917 0.577416908 1
91.6479911208 39.9399383664 10.6606689201 0.5981296658 1
93.5498951077 39.9399383664 10.7205536358 0.597033023 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7595905878 0.4706408356 1
104.9613190293 39.9399383664 10.7660235011 0.4267766751 1
106.8632230163 39.9399383664 10.7011454161 0.4040210936 1
108.7651270032 39.9399383664 10.7489795809 0.3857720454 1
110.6670309901 39.9399383664 10.7743199017 0.3298386506 1
112.5689349771 39.9399383664 10.790734895 0.2949790401 1
114.470838964 39.9399383664 10.7780134887 0.2620908195 1
116.3727429509 39.9399383664 10.7771578374 0.226002108 1
118.2746469378 39.9399383664 10.7779288553 0.1802204846 1
120.1765509248 39.9399383664 10.7771562845 0.1380977991 1
122.0784549117 39.9399383664 10.7573567325 0.0218032209 1
123.9803588986 39.9399383664 10.7872983139 -0.0180242407 1
125.8822628856 39.9399383664 10.781495104 -0.0078817026 1
127.7841668725 39.9399383664 10.7640086055 -0.0654542314 1
129.6860708594 39.9399383664 10.7410023025 -0.1345562755 1
131.5879748464 39.9399383664 10.7260858635 -0.1686773943 1
133.4898788333 39.9399383664 10.7234241826 -0.127332193 1
135.3917828202 39.9399383664 10.6884154688 -0.187250369 1
137.2936868072 39.9399383664 10.7238162914 -0.2002029642 1
139.1955907941 39.9399383664 10.6568643003 -0.3133825296 1
141.097494781 39.9399383664 10.6694614741 -0.2727234943 1
142.9993987679 39.9399383664 10.6260903612 -0.341049322 1
144.9013027549 39.9399383664 10.545274025 -0.4081574772 1
146.8032067418 39.9399383664 10.5524764032 -0.3732520559 1
148.7051107287 39.9399383664 10.608401985 -0.369179851 1
150.6070147157 39.9399383664 10.5500825986 -0.401269247 1
152.5089187026 39.9399383664 10.4943565652 -0.4336638619 1
154.4108226895 39.9399383664 10.4475426597 -0.4472745495 1
156.3127266765 39.9399383664 10.4321494786 -0.477955848 1
158.2146306634 39.9399383664 10.3540802331 -0.4992765686 1
160.1165346503 39.9399383664 10.3940007887 -0.4653289749 1
162.0184386373 39.9399383664 10.3951072343 -0.4559758218 1
163.9203426242 39.9399383664 10.3922910392 -0.4713251333 1
165.8222466111 39.9399383664 10.3664576707 -0.4704630278 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3019933777 0.1935185044 1
-18.6624401212 38.0380343795 9.306278622 0.1493843202 1
-16.7605361342 38.0380343795 9.3353878457 0.1818361257 1
-14.8586321473 38.0380343795 9.3342495656 0.2488778456 1
-12.9567281604 38.0380343795 9.2995382333 0.2822991012 1
-11.0548241735 38.0380343795 9.3156861268 0.3354505619 1
-9.1529201865 38.0380343795 9.3498135664 0.3398463536 1
-7.2510161996 38.0380343795 9.3144632133 0.4090371985 1
-5.3491122127 38.0380343795 9.2599041888 0.3988354793 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5444307397 0.7837174184 1
21.2775436044 38.0380343795 9.4852945247 0.8103674699 1
23.1794475913 38.0380343795 9.5399443941 0.8084895212 1
25.0813515782 38.0380343795 9.5384473927 0.8253359797 1
26.9832555652 38.0380343795 9.5562568956 0.8333443162 1
28.8851595521 38.0380343795 9.6038216312 0.857493461 1
30.787063539 38.0380343795 9.6070105238 0.8795568589 1
32.688967526 38.0380343795 9.6254885528 0.916628026 1
34.5908715129 38.0380343795 9.6603629402 0.9356505427 1
36.4927754998 38.0380343795 9.7225607095 0.9176441118 1
38.3946794868 38.0380343795 9.7760055238 0.9336090536 1
40.2965834737 38.0380343795 9.8104994493 0.9152879651 1
42.1984874606 38.0380343795 9.8524418886 0.9161400253 1
44.1003914475 38.0380343795 9.9206835681 0.9279111501 1
46.0022954345 38.0380343795 9.9545850599 0.9419221478 1
47.9041994214 38.0380343795 9.9930249196 0.9511606771 1
49.8061034083 38.0380343795 10.0670480684 0.9079507753 1
51.7080073953 38.0380343795 10.1157565193 0.9021802735 1
53.6099113822 38.0380343795 10.1537343895 0.912569409 1
55.5118153691 38.0380343795 10.1798022467 0.9015432908 1
57.4137193561 38.0380343795 10.1770559324 0.8920441646 1
59.315623343 38.0380343795 10.2236112791 0.8783393805 1
61.2175273299 38.0380343795 10.2055494289 0.8936340492 1
63.1194313169 38.0380343795 10.2560716741 0.853159009 1
65.0213353038 38.0380343795 10.3041154812 0.7978124671 1
66.9232392907 38.0380343795 10.3424365436 0.8254006194 1
68.8251432776 38.0380343795 10.369592988 0.8240966636 1
70.7270472646 38.0380343795 10.3933850615 0.8134453296 1
72.6289512515 38.0380343795 10.4259417367 0.787659616 1
74.5308552384 38.0380343795 10.5199942675 0.7767083284 1
76.4327592254 38.0380343795 10.4824954689 0.7169642478 1
78.3346632123 38.0380343795 10.537928003 0.7054034932 1
80.2365671992 38.0380343795 10.551553977 0.692793702 1
82.1384711862 38.0380343795 10.5620803506 0.6399858218 1
84.0403751731 38.0380343795 10.6617676011 0.7314686814 1
85.94227916 38.0380343795 10.6467246003 0.6698422845 1
87.844183147 38.0380343795 10.6155259414 0.5979878661 1
89.7460871339 38.0380343795 10.6523267088 0.5805075307 1
91.6479911208 38.0380343795 10.7010646649 0.6330197279 1
93.5498951077 38.0380343795 10.7929143986 0.6683324716 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7901447907 0.4701036757 1
104.9613190293 38.0380343795 10.7946583121 0.4491979207 1
106.8632230163 38.0380343795 10.7574592243 0.3821090798 1
108.7651270032 38.0380343795 10.8035277349 0.3515975333 1
110.6670309901 38.0380343795 10.8099420134 0.313678989 1
112.5689349771 38.0380343795 10.8181421337 0.27074252 1
114.470838964 38.0380343795 10.8279386415 0.2382125597 1
116.3727429509 38.0380343795 10.8281506131 0.1652956017 1
118.2746469378 38.0380343795 10.8132605736 0.1060591394 1
120.1765509248 38.0380343795 10.8321105236 0.0615125798 1
122.0784549117 38.0380343795 10.8209094123 -0.0104202664 1
123.9803588986 38.0380343795 10.8287756578 -0.020729582 1
125.8822628856 38.0380343795 10.8015811672 -0.0634962535 1
127.7841668725 38.0380343795 10.7903699621 -0.1075384522 1
129.6860708594 38.0380343795 10.7436437957 -0.1547002937 1
131.5879748464 38.0380343795 10.7649442314 -0.1032057109 1
133.4898788333 38.0380343795 10.7560678205 -0.1981811533 1
135.3917828202 38.0380343795 10.7490184035 -0.2204380457 1
137.2936868072 38.0380343795 10.7145136077 -0.2225059827 1
139.1955907941 38.0380343795 10.6576881169 -0.2968997179 1
141.097494781 38.0380343795 10.6932915937 -0.299278309 1
142.9993987679 38.0380343795 10.6411116214 -0.3553553961 1
144.9013027549 38.0380343795 10.5614195891 -0.4101630068 1
146.8032067418 38.0380343795 10.554603108 -0.4409318504 1
148.7051107287 38.0380343795 10.5741805945 -0.4133278779 1
150.6070147157 38.0380343795 10.5266236234 -0.428584743 1
152.5089187026 38.0380343795 10.4738411235 -0.4735952393 1
154.4108226895 38.0380343795 10.3891557219 -0.5134658593 1
156.3127266765 38.0380343795 10.4094522038 -0.4645535409 1
158.2146306634 38.0380343795 10.3019577183 -0.5339851833 1
160.1165346503 38.0380343795 10.3389999625 -0.5195765446 1
162.0184386373 38.0380343795 10.3180636833 -0.5093066431 1
163.9203426242 38.0380343795 10.3185124731 -0.5067560435 1
165.8222466111 38.0380343795 10.3248157187 -0.4751995368 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2948282693 0.1487208896 1
-18.6624401212 36.1361303926 9.2931293901 0.1773029624 1
-16.7605361342 36.1361303926 9.2956388862 0.1865529322 1
-14.8586321473 36.1361303926 9.3129211776 0.2652147569 1
-12.9567281604 36.1361303926 9.2668317027 0.2929527889 1
-11.0548241735 36.1361303926 9.3033319828 0.3331161559 1
-9.1529201865 36.1361303926 9.2831302281 0.3547378976 1
-7.2510161996 36.1361303926 9.2619711068 0.3768772908 1
-5.3491122127 36.1361303926 9.2755435056 0.3790120028 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4782210377 0.7900932624 1
21.2775436044 36.1361303926 9.4570673515 0.8177805095 1
23.1794475913 36.1361303926 9.4896698374 0.8072862131 1
25.0813515782 36.1361303926 9.5005324152 0.8598412608 1
26.9832555652 36.1361303926 9.500023062 0.8827310959 1
28.8851595521 36.1361303926 9.5522752445 0.8924223942 1
30.787063539 36.1361303926 9.5712882497 0.9250633146 1
32.688967526 36.1361303926 9.6084787965 0.9453542643 1
34.5908715129 36.1361303926 9.6329432782 0.9478294024 1
36.4927754998 36.1361303926 9.7316972322 0.9460544308 1
38.3946794868 36.1361303926 9.7671407597 0.9655546602 1
40.2965834737 36.1361303926 9.8443745417 0.9570614288 1
42.1984874606 36.1361303926 9.8964341638 0.9554321392 1
44.1003914475 36.1361303926 9.9211929213 0.9488470412 1
46.0022954345 36.1361303926 9.9605357959 0.9859602338 1
47.9041994214 36.1361303926 10.0455519665 0.96993337 1
49.8061034083 36.1361303926 10.0838559469 0.9504434286 1
51.7080073953 36.1361303926 10.1103927818 0.916809716 1
53.6099113822 36.1361303926 10.1434797744 0.944332258 1
55.5118153691 36.1361303926 10.1888665593 0.9418511994 1
57.4137193561 36.1361303926 10.2033738075 0.9323110182 1
59.315623343 36.1361303926 10.2565010526 0.9099483948 1
61.2175273299 36.1361303926 10.2249397902 0.8977654586 1
63.1194313169 36.1361303926 10.3323962296 0.8950125445 1
65.0213353038 36.1361303926 10.3286785725 0.8624369433 1
66.9232392907 36.1361303926 10.3583196666 0.8750147057 1
68.8251432776 36.1361303926 10.4221262465 0.8667349989 1
70.7270472646 36.1361303926 10.4165280202 0.861097853 1
72.6289512515 36.1361303926 10.4698967422 0.8201639291 1
74.5308552384 36.1361303926 10.5020147214 0.7905336083 1
76.4327592254 36.1361303926 10.5110355526 0.8005046724 1
78.3346632123 36.1361303926 10.5622620406 0.7547177716 1
80.2365671992 36.1361303926 10.5620756919 0.733967841 1
82.1384711862 36.1361303926 10.6242827786 0.756283392 1
84.0403751731 36.1361303926 10.6448494662 0.7204117477 1
85.94227916 36.1361303926 10.6627047799 0.7067283647 1
87.844183147 36.1361303926 10.6502807551 0.6549921837 1
89.7460871339 36.1361303926 10.6682082789 0.6324282163 1
91.6479911208 36.1361303926 10.7405573949 0.6778074308 1
93.5498951077 36.1361303926 10.781561879 0.6520885406 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8339771166 0.4655590476 1
104.9613190293 36.1361303926 10.847523116 0.4375783498 1
106.8632230163 36.1361303926 10.7986166696 0.3845108674 1
108.7651270032 36.1361303926 10.8596854761 0.3172566662 1
110.6670309901 36.1361303926 10.8505334244 0.2821232346 1
112.5689349771 36.1361303926 10.8610644567 0.2283673295 1
114.470838964 36.1361303926 10.8744675888 0.1658708806 1
116.3727429509 36.1361303926 10.8684027142 0.1280490169 1
118.2746469378 36.1361303926 10.8752393831 0.0678272296 1
120.1765509248 36.1361303926 10.8879902946 0.0183427957 1
122.0784549117 36.1361303926 10.8553016224 -0.0478812919 1
123.9803588986 36.1361303926 10.8327596383 -0.0658811896 1
125.8822628856 36.1361303926 10.8298052345 -0.1329975339 1
127.7841668725 36.1361303926 10.8219490829 -0.1566228035 1
129.6860708594 36.1361303926 10.7870607193 -0.1733777619 1
131.5879748464 36.1361303926 10.7808320131 -0.2164541623 1
133.4898788333 36.1361303926 10.7736327407 -0.2812399465 1
135.3917828202 36.1361303926 10.7696254667 -0.2582970943 1
137.2936868072 36.1361303926 10.7045074576 -0.2652069195 1
139.1955907941 36.1361303926 10.7014132923 -0.3471148517 1
141.097494781 36.1361303926 10.7188151575 -0.2996772845 1
142.9993987679 36.1361303926 10.6079990058 -0.3975066527 1
144.9013027549 36.1361303926 10.5380902816 -0.4673725022 1
146.8032067418 36.1361303926 10.5784743797 -0.4540060575 1
148.7051107287 36.1361303926 10.4486064003 -0.5417689307 1
150.6070147157 36.1361303926 10.4429087881 -0.5113651657 1
152.5089187026 36.1361303926 10.3959302745 -0.5522652168 1
154.4108226895 36.1361303926 10.3324746513 -0.5146777084 1
156.3127266765 36.1361303926 10.4024051162 -0.5067443481 1
158.2146306634 36.1361303926 10.3006431833 -0.5607289429 1
160.1165346503 36.1361303926 10.3242504609 -0.5200273241 1
162.0184386373 36.1361303926 10.2950053579 -0.5185657483 1
163.9203426242 36.1361303926 10.2643051819 -0.5127668089 1
165.8222466111 36.1361303926 10.241065943 -0.4902933953 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2638353705 0.1580410677 1
-18.6624401212 34.2342264056 9.2555180057 0.2470359777 1
-16.7605361342 34.2342264056 9.2624299905 0.2337623677 1
-14.8586321473 34.2342264056 9.2492582415 0.2749556755 1
-12.9567281604 34.2342264056 9.2329519516 0.2621119293 1
-11.0548241735 34.2342264056 9.2634199681 0.3048493109 1
-9.1529201865 34.2342264056 9.2673061155 0.3424860513 1
